UNIPROT	gene_name	difference	significant	logpval
P30084	ECHS1	0.0514752372758033	NA	0.958946833476973
P42126	ECI1	-1.02513007945863	NA	1.69469818563847
O75521	ECI2	2.05499938047949	+	0.0398790645502613
Q16610	ECM1	-1.2890682649238	NA	1.80262564484866
O94769	ECM2	-0.593860917296626	NA	1.44739485900955
Q9BQ95	ECSIT	-0.706508568275544	NA	1.5201280738165
Q9H8V3	ECT2	-0.877047633414502	NA	1.61953923383502
Q8WWZ3	EDARADD	-0.540820914004312	NA	1.41136897389492
Q96F86	EDC3	0.83840474990717	NA	0.401803422666739
Q6P2E9	EDC4	0.605089226844039	NA	0.545119712008898
Q9BZQ6	EDEM3	-0.212462948189364	NA	1.16825411903657
O60869	EDF1	0.226862890628416	NA	0.820530358707123
O43854	EDIL3	-1.28578726538072	NA	1.80148268422785
Q3B7T1	EDRF1	0.0546833257179214	NA	0.956390753633896
Q15075	EEA1	0.222087213515718	NA	0.824245991462132
O75530	EED	-0.106231474094682	NA	1.08460130048737
P68104	EEF1A1	-0.0611724137031147	NA	1.04877810074787
Q05639	EEF1A2	0.416759853071518	NA	0.676854070321262
Q8WVE0	EEF1AKMT1	0.0498711930547443	NA	0.960225033340366
P24534	EEF1B2	-0.3283186876104	NA	1.25732928406789
P29692	EEF1D	-0.0957687311073196	NA	1.07629574785926
O43324	EEF1E1	0.101346430330548	NA	0.919275459828753
P26641	EEF1G	-0.204369815983111	NA	1.16193548425731
P13639	EEF2	-0.542312768919866	NA	1.41239693930162
O00418	EEF2K	-0.257522008580931	NA	1.20322417232052
P57772	EEFSEC	0.363680571574656	NA	0.716096552955054
Q7L9B9	EEPD1	0.180236241566269	NA	0.856967107638402
O75071	EFCAB14	-0.0402469277283901	NA	1.03210373500074
A8K855	EFCAB7	0.651752331456666	NA	0.514560957325943
Q12805	EFEMP1	-0.271958406570462	NA	1.21434599893421
O95967	EFEMP2	0.199557683319934	NA	0.841826525824326
Q9BUP0	EFHD1	1.64305166007114	NA	0.100372245204592
Q96C19	EFHD2	-0.4377582501472	NA	1.33843846138698
Q7Z2Z2	EFL1	0.608297315286157	NA	0.542990301313413
P20827	EFNA1	-0.439362294368259	NA	1.33960095699784
P98172	EFNB1	1.0009722611176	NA	0.316840219141698
P52799	EFNB2	2.60372832628359	+	0.00922158211883116
Q14156	EFR3A	0.584163740869315	NA	0.559110153791378
O43281	EFS	-1.41294422545013	NA	1.84232787590118
Q63HQ2	EGFLAM	-0.307393201635675	NA	1.24145589782077
P00533	EGFR	-1.2053663210249	NA	1.77193808293762
Q9GZT9	EGLN1	-0.185048374229446	NA	1.14680890643498
Q8NDI1	EHBP1	0.135177181174702	NA	0.892471788267127
Q8N3D4	EHBP1L1	-0.474724178332515	NA	1.36501641787817
Q9H4M9	EHD1	-0.64373211035137	NA	1.480250836065
Q9NZN4	EHD2	-0.691999259185056	NA	1.5110622057815
Q9NZN3	EHD3	0.437685339046243	NA	0.661614398742906
Q9H223	EHD4	0.584163740869315	NA	0.559110153791378
Q9NZC4	EHF	-2.17894825210677	+	1.97066448734286
Q08426	EHHADH	-0.614786403271351	NA	1.46130421022434
Q9H9B1	EHMT1	0.614713492170394	NA	0.538743947945668
Q96KQ7	EHMT2	0.55193703424622	NA	0.580991493890312
O14681	EI24	-0.283259627218833	NA	1.22302217680864
P41567	EIF1	-0.0402469277283901	NA	1.03210373500074
Q8N9N8	EIF1AD	-0.188329373772521	NA	1.14938153962344
P47813	EIF1AX	-0.400719410860928	NA	1.31137328202007
O60739	EIF1B	0.683906126978803	NA	0.494034444835268
Q9BY44	EIF2A	-0.289675804103069	NA	1.22793573143409
Q9BQI3	EIF2AK1	0.512828476871726	NA	0.608071308034645
P19525	EIF2AK2	0.353983395147344	NA	0.723351327360091
Q9NZJ5	EIF2AK3	-0.035434795065213	NA	1.02826696032506
Q9P2K8	EIF2AK4	0.249428876374679	NA	0.803029050736033
Q14232	EIF2B1	0.366888660016774	NA	0.713702070510165
P49770	EIF2B2	-0.297768936309321	NA	1.2341204751251
Q13144	EIF2B5	-0.210858903968305	NA	1.16700262702418
P41214	EIF2D	-0.337942952936754	NA	1.26459382199247
P20042	EIF2S2	-0.033830750844154	NA	1.02698788565294
P41091	EIF2S3	-0.152894578707308	NA	1.12151858879083
B5ME19	EIF3CL	0.246220787932561	NA	0.805511324374815
O75822	EIF3J	0.114251695199977	NA	0.909038273316919
Q9UBQ5	EIF3K	0.690322303863039	NA	0.489991524812546
Q7L2H7	EIF3M	0.267146273907285	NA	0.789356540387839
Q14240	EIF4A2	0.460214869242026	NA	0.645361999154005
P38919	EIF4A3	0.580955652427197	NA	0.561270342802131
P23588	EIF4B	0.13838526961682	NA	0.889935938147831
P06730	EIF4E	0.0450590603915672	NA	0.96406023333199
O60573	EIF4E2	0.233315523063131	NA	0.815516405537576
Q8N5X7	EIF4E3	1.02184907991556	NA	0.306852335857763
Q13541	EIF4EBP1	-0.81106308704821	NA	1.58267055745757
Q13542	EIF4EBP2	0.00802022110529513	NA	0.993600858008944
O60516	EIF4EBP3	0.259053141701033	NA	0.795594238395499
Q9NRA8	EIF4ENIF1	0.667792773667256	NA	0.504265879972525
Q04637	EIF4G1	0.329084254170451	NA	0.742092005370972
P78344	EIF4G2	0.832790595133464	NA	0.404962839811341
O43432	EIF4G3	0.431269162162007	NA	0.666272670233797
Q15056	EIF4H	-0.267948296017815	NA	1.21126088240223
P55010	EIF5	0.588975873532492	NA	0.555877458282518
P63241	EIF5A	0.254241009037856	NA	0.799309370556014
Q9GZV4	EIF5A2	-0.374981792223026	NA	1.29232599198999
O60841	EIF5B	-0.719340922044016	NA	1.52806911221424
P56537	EIF6	-0.130365048511525	NA	1.10372238218787
Q9H777	ELAC1	-0.429665117940947	NA	1.33256073895472
Q9BQ52	ELAC2	0.476328222553574	NA	0.633840561920014
P08246	ELANE	-0.645336154572429	NA	1.48129063206393
Q15717	ELAVL1	0.374908881122069	NA	0.707728233850053
P32519	ELF1	-0.373377748001967	NA	1.29113268148307
P78545	ELF3	0.20757790442523	NA	0.835558558285265
P19419	ELK1	0.0385699724063739	NA	0.969233243019362
P41970	ELK3	1.57131758283424	NA	0.116108899059039
P55199	ELL	-0.305789157414616	NA	1.24023481557423
Q92556	ELMO1	-0.661449507883977	NA	1.4916759147557
Q96JJ3	ELMO2	0.104554518772666	NA	0.916729305583081
Q96BJ8	ELMO3	1.53842423019752	NA	0.123944921573738
Q8IZ81	ELMOD2	0.999319549719774	NA	0.317639917993007
P15502	ELN	-0.675885905873508	NA	1.50088691317864
P60002	ELOF1	0.706435657174587	NA	0.479917252968049
Q9BW60	ELOVL1	-0.350848217806184	NA	1.27429777888057
Q9NYP7	ELOVL5	-2.48634145374245	+	1.98709359354828
Q6IA86	ELP2	1.23752011654704	NA	0.215894050750205
Q9H9T3	ELP3	0.0997423861094886	NA	0.920548849058283
Q96EB1	ELP4	0.352379350926285	NA	0.724553785715467
Q8TE02	ELP5	0.732173275812489	NA	0.464062813541155
Q0PNE2	ELP6	0.716059922500941	NA	0.473954349159886
Q6PCB8	EMB	-1.04605556543336	NA	1.70446462118369
Q8N766	EMC1	0.418363897292577	NA	0.675681078405937
Q5UCC4	EMC10	0.524595371387259	NA	0.599864505076527
Q15006	EMC2	0.603412271522023	NA	0.546234460632593
Q9P0I2	EMC3	0.864142368545072	NA	0.387509686754339
Q5J8M3	EMC4	0.202765771762052	NA	0.83931811234228
Q9NPA0	EMC7	0.243012699490443	NA	0.807995559529654
O43402	EMC8	0.144801446501056	NA	0.884867640120996
Q9Y3B6	EMC9	-0.642467961633126	NA	1.47943061491027
P50402	EMD	0.857726191660836	NA	0.391043673861073
Q96AY2	EME1	0.72542302987803	NA	0.46819254888019
Q92979	EMG1	-0.177028153124151	NA	1.14051372418064
Q9Y6C2	EMILIN1	-0.777305247305013	NA	1.5630213000594
Q9BXX0	EMILIN2	-1.38560256259117	NA	1.83413170468727
O00423	EML1	0.492441575865121	NA	0.622407214146371
O95834	EML2	1.85383765293849	NA	0.063762389830973
Q32P44	EML3	-0.104627429873623	NA	1.08332855173318
Q9HC35	EML4	-0.341151041378872	NA	1.26701012199403
Q05BV3	EML5	1.54972545084589	NA	0.12120742676575
Q6ZMW3	EML6	1.40324704902282	NA	0.160543182059242
Q7Z589	EMSY	0.915617605820875	NA	0.359867493872414
Q05925	EN1	-1.63182335052373	NA	1.89728329522653
Q8N8S7	ENAH	-0.127156960069406	NA	1.10118383032329
O94919	ENDOD1	-1.0444515212123	NA	1.70372346266361
Q14249	ENDOG	2.41386781939096	+	0.0157841873430694
Q8N8Q3	ENDOV	0.302238311328397	NA	0.762470400813195
P17813	ENG	0.0659845463662918	NA	0.947390128852186
Q8NFI3	ENGASE	2.09203821976576	+	0.0364350968987104
P06733	ENO1	-1.3662811208375	NA	1.82814925568753
P09104	ENO2	0.0225295301957836	NA	0.982025556284721
P13929	ENO3	-0.215671036631482	NA	1.1707558206818
Q9UHY7	ENOPH1	5.16567859171868	+	2.39568155920395e-07
Q7L5Y1	ENOSF1	0.308924334755777	NA	0.75737908514518
Q8TC92	ENOX1	0.679168378284668	NA	0.497031180837134
Q07075	ENPEP	0.0997423861094886	NA	0.920548849058283
P22413	ENPP1	0.505273929633594	NA	0.613366451043606
Q13822	ENPP2	-0.0482671488336853	NA	1.03849666454181
O14638	ENPP3	-0.729038098471328	NA	1.53402164206307
Q9Y6X5	ENPP4	-1.9987120105405	+	1.95436047726365
Q9UJA9	ENPP5	-0.363680571574656	NA	1.28390344704495
O43768	ENSA	0.0176444864316493	NA	0.985922467151474
P49961	ENTPD1	-0.61639044749241	NA	1.46236314354939
Q9Y5L3	ENTPD2	-0.570412972494428	NA	1.43160236696233
O75356	ENTPD5	-0.873839544972384	NA	1.61779435857806
Q9NPA8	ENY2	0.700019480290351	NA	0.483915138934522
Q5NDL2	EOGT	0.574466564442003	NA	0.565652120068594
Q09472	EP300	0.358868438911479	NA	0.71969351114599
Q96L91	EP400	0.225295301957836	NA	0.821749554227105
P11171	EPB41	-0.225052586087161	NA	1.17806163439895
Q9H4G0	EPB41L1	-0.564866602815968	NA	1.4278354988526
O43491	EPB41L2	-0.724153054707193	NA	1.53102822412884
Q9Y2J2	EPB41L3	-1.12808055401024	NA	1.74071409917608
Q9HCS5	EPB41L4A	1.60218179083488	NA	0.109115415489495
Q9HCM4	EPB41L5	0.905191318383992	NA	0.36536404036709
P16452	EPB42	-0.579351608206138	NA	1.43764805058836
Q9H2F5	EPC1	-0.128761004290466	NA	1.10245323733262
Q52LR7	EPC2	-0.0386428835073311	NA	1.03082488828516
P16422	EPCAM	-0.154498622928367	NA	1.12278340307243
Q9UM22	EPDR1	-1.62373021831748	NA	1.89556660123076
Q9HCE0	EPG5	0.349171262484167	NA	0.726960739293209
P21709	EPHA1	-0.217275080852541	NA	1.17200602417284
P54764	EPHA4	0.08488286096073	NA	0.932354517577531
P29323	EPHB2	1.57225498104168	NA	0.115891429079399
P54753	EPHB3	-0.823968351917639	NA	1.59004245931975
P54760	EPHB4	-0.405531543524105	NA	1.31491316309201
P07099	EPHX1	-1.17153557018075	NA	1.75861643116581
P34913	EPHX2	-2.9997085155823	+	1.99729761917731
O95278	EPM2A	2.15962681035311	+	0.0308015712102283
Q7L775	EPM2AIP1	1.7363778692964	NA	0.0824970427166607
Q9Y6I3	EPN1	0.0418509719494492	NA	0.966617500840599
O95208	EPN2	0.461818913463085	NA	0.644211186493426
Q9H201	EPN3	1.29220344226496	NA	0.19628669992859
P58107	EPPK1	0.400719410860928	NA	0.688626717979933
P42566	EPS15	-0.0675885905873508	NA	1.05388686197773
Q9UBC2	EPS15L1	0.213994081309466	NA	0.830551672709208
Q12929	EPS8	-0.230107434621013	NA	1.18199171209506
Q8TE68	EPS8L1	-0.313809378519911	NA	1.2463341790771
Q9H6S3	EPS8L2	0.111043606757859	NA	0.911581767342035
Q96J88	EPSTI1	-0.949521267765987	NA	1.6576444395495
P11678	EPX	-1.23270798388386	NA	1.78231526794821
O75616	ERAL1	-0.910878384258656	NA	1.63764054391669
Q9NZ08	ERAP1	-0.3283186876104	NA	1.25732928406789
Q6P179	ERAP2	-0.154498622928367	NA	1.12278340307243
P04626	ERBB2	-1.7106402506585	NA	1.91285245619899
P21860	ERBB3	0.598600138858846	NA	0.549439563445102
Q15303	ERBB4	0.0144363979895312	NA	0.988481821015091
Q96RT1	ERBIN	0.0675885905873508	NA	0.946113138022271
Q8IUD2	ERC1	-0.50695088495561	NA	1.38781071926694
P07992	ERCC1	0.709643745616705	NA	0.477925084788675
P18074	ERCC2	0.627618757039823	NA	0.530253718156315
P19447	ERCC3	0.519783238724082	NA	0.603214662971017
Q92889	ERCC4	0.465027001905203	NA	0.641912120040211
P28715	ERCC5	-0.439362294368259	NA	1.33960095699784
P0DP91;Q03468	ERCC6	-0.127156960069406	NA	1.10118383032329
Q2NKX8	ERCC6L	-1.22629180699963	NA	1.77991111660846
Q13216	ERCC8	1.79106119501432	NA	0.0732834754136488
P50548	ERF	0.962353621534459	NA	0.335872002170435
Q969X5	ERGIC1	1.57867115792591	NA	0.114411503670161
Q96RQ1	ERGIC2	-0.724153054707193	NA	1.53102822412884
Q9Y282	ERGIC3	-0.706508568275544	NA	1.5201280738165
P84090	ERH	0.0691926348084098	NA	0.944836285629895
Q8IV48	ERI1	-0.632430889703	NA	1.47289464534176
O43414	ERI3	0.170539065138957	NA	0.864586214769555
Q86X53	ERICH1	0.078816900134764	NA	0.937178261501543
Q5W0A0	ERICH6B	0.376512925343128	NA	0.706535608215468
Q96DZ1	ERLEC1	0.450590603915672	NA	0.652284639914528
O75477	ERLIN1	1.47885586071547	NA	0.139178842410016
O94905	ERLIN2	4.33208597447469	+	1.47703239344404e-05
Q7Z2K6	ERMP1	0.469912045669338	NA	0.638417857892637
O75460	ERN1	-0.768615819349953	NA	1.55787858841793
Q96HE7	ERO1A	-1.24240516031117	NA	1.78591288734698
Q86YB8	ERO1B	-0.0257376186379017	NA	1.02053338154707
P30040	ERP29	-0.431269162162007	NA	1.3337273297662
Q9BS26	ERP44	-0.706508568275544	NA	1.5201280738165
Q9UJM3	ERRFI1	-0.255917964359872	NA	1.20198581711767
Q96AP7	ESAM	0.960676666212443	NA	0.336714767102667
Q5FWF5	ESCO1	-1.39362278369647	NA	1.83656845531707
P10768	ESD	-0.00648908798519334	NA	1.00517750678108
Q9H501	ESF1	-0.0434550161705082	NA	1.03466117747649
Q14674	ESPL1	0.366798214213969	NA	0.713769539791345
B1AK53	ESPN	-0.41533330934269	NA	1.322102079738
P03372	ESR1	3.20240137624339	+	0.00136286958268774
Q6NXG1	ESRP1	-0.360472483132538	NA	1.28150616928288
Q9H6T0	ESRP2	2.24814088691518	+	0.0245672076195474
P11474	ESRRA	0.0203028879153492	NA	0.983801752039505
Q9BSJ8	ESYT1	0.0627400023736951	NA	0.949973542835302
A0FGR8	ESYT2	0.0257376186379017	NA	0.979466618452934
Q9NY74	ETAA1	0.407135587745164	NA	0.683908406779796
P62495	ETF1	0.490837531644062	NA	0.623541362385339
P13804	ETFA	-0.693603303406115	NA	1.51206897847538
P38117	ETFB	-0.550405901126118	NA	1.41795899793579
Q16134	ETFDH	-0.458683736121924	NA	1.35353870503598
Q6IPR1	ETFRF1	0.387814145991498	NA	0.698153576268499
O95571	ETHE1	-0.431269162162007	NA	1.3337273297662
Q9HBU6	ETNK1	-0.341151041378872	NA	1.26701012199403
Q9NVF9	ETNK2	0.62112966905463	NA	0.53451430962282
P14921	ETS1	-0.278447494555656	NA	1.21933113495174
P15036	ETS2	1.84250764022636	NA	0.065400929991795
P41162	ETV3	0.321829599625207	NA	0.747581789039991
P41212	ETV6	-0.421644896835652	NA	1.32671576960613
Q9NVM1	EVA1B	-0.119023685493868	NA	1.09474340914478
Q86UK5	EVC2	0.333426948222616	NA	0.738812024087894
P34910	EVI2B	-1.65595692494057	NA	1.90226945767933
O60447	EVI5	0.794949733736662	NA	0.426642742521078
Q96CN4	EVI5L	0.487556532100987	NA	0.625863990965215
Q9UI08	EVL	0.896369075168167	NA	0.370055678130691
Q92817	EVPL	-2.25455706379942	+	1.97583885494198
Q01844	EWSR1	0.268750318128344	NA	0.788121827477887
Q9NVH0	EXD2	0.910805473157698	NA	0.362397878192027
Q9UQ84	EXO1	0.472528896484858	NA	0.636549321072984
Q9NV70	EXOC1	0.600204183079905	NA	0.548370166184741
Q96KP1	EXOC2	0.635638978145118	NA	0.525011757947639
O60645	EXOC3	0.626014712818764	NA	0.531305291064404
A0A1C7CYX0	EXOC3L2	0.197880727997918	NA	0.843138382855357
Q17RC7	EXOC3L4	0.392626278654675	NA	0.694595527523238
Q96A65	EXOC4	0.534219636713613	NA	0.593189584774307
O00471	EXOC5	0.548728945804102	NA	0.583191478593654
Q8TAG9	EXOC6	0.814271175490328	NA	0.415489618703222
Q9Y2D4	EXOC6B	-0.152894578707308	NA	1.12151858879083
Q9UPT5	EXOC7	0.700019480290351	NA	0.483915138934522
Q8IYI6	EXOC8	0.540708724698807	NA	0.588708363919337
Q9Y2C4	EXOG	-1.26294205210323	NA	1.79338999422528
Q9Y3B2	EXOSC1	0.498857752749357	NA	0.617879598298701
Q13868	EXOSC2	0.00481213266317707	NA	0.996160488461874
Q9NQT5	EXOSC3	-0.0418509719494492	NA	1.0333824991594
Q9NPD3	EXOSC4	0.0756088116926459	NA	0.93973032581762
Q9NQT4	EXOSC5	0.0241335744168426	NA	0.980746062603867
Q5RKV6	EXOSC6	0.0627035468232165	NA	0.950002572997352
Q15024	EXOSC7	0.255845053258915	NA	0.798070483858734
Q96B26	EXOSC8	0.156102667149426	NA	0.875952096056666
Q06265	EXOSC9	0.241335744168426	NA	0.809294909609748
Q8NEV8	EXPH5	1.32275319356604	NA	0.185917467466711
Q16394	EXT1	1.07347018127313	NA	0.283060210628536
Q93063	EXT2	-3.02056109045606	+	1.99747693195371
Q9UBQ6	EXTL2	-0.428061073719888	NA	1.33139334384973
Q99504	EYA3	-0.0161133533115475	NA	1.01285603950362
Q5T1H1	EYS	2.12258797106684	+	0.0337883938271359
Q92800	EZH1	1.44028588830909	NA	0.149786532215972
Q15910	EZH2	-0.540708724698806	NA	1.41129163608066
P15311	EZR	0.965561709976577	NA	0.334263542997696
P00742	F10	0.902785252052403	NA	0.366639879849807
P03951	F11	0.457006780799908	NA	0.647666171684763
Q9Y624	F11R	-1.34535563486278	NA	1.82148958495193
P00748	F12	1.11517528914081	NA	0.264775313111289
P00488	F13A1	-0.450590603915672	NA	1.34771536008547
P05160	F13B	0.386210101770439	NA	0.699341072926364
P00734	F2	0.210785992867348	NA	0.833054269058819
P13726	F3	-4.79068175515374	+	1.9999983378442
P12259	F5	-1.58676429013216	NA	1.8874339606021
P00451	F8	0.127084048968449	NA	0.89887387617215
P23610	F8A1	0.457006780799908	NA	0.647666171684763
P00740	F9	0.658168508340902	NA	0.510429858085485
O00519	FAAH	0.719340922044016	NA	0.471930887785761
Q6GMR7	FAAH2	-1.19895014414067	NA	1.76945266795079
Q0VG06	FAAP100	0.479536310995692	NA	0.63155714276387
P05413	FABP3	-0.693603303406115	NA	1.51206897847538
P15090	FABP4	-0.719340922044016	NA	1.52806911221424
Q01469	FABP5	-1.72514955974898	NA	1.9154994769404
P51161	FABP6	-1.94402868482258	NA	1.94810800790528
O15540	FABP7	-2.73657235222766	+	1.99379170589303
Q13158	FADD	-0.521387282945141	NA	1.39790299135868
O60427	FADS1	-2.68268709042074	+	1.99269667114723
O95864	FADS2	-4.48177246473988	+	1.99999259743547
Q9UNN5	FAF1	-0.238200566827266	NA	1.18827446249329
Q96CS3	FAF2	-0.0853059881199573	NA	1.06798186894252
P16930	FAH	-0.582559696648256	NA	1.43981025635107
Q6P587	FAHD1	0.3041122020926	NA	0.761042410917156
Q96GK7	FAHD2A	0.624410668597705	NA	0.5323579204451
Q6P2I3	FAHD2B	1.16832748173863	NA	0.242674694150878
Q9NVQ4	FAIM	-0.323506554947223	NA	1.25368835592447
Q9H098	FAM107B	-0.840081705229187	NA	1.59913742301765
Q9BQ89	FAM110A	0.601808227300964	NA	0.547301797995254
Q8TC76	FAM110B	2.06183810920453	+	0.0392231515062895
Q96PZ2	FAM111A	-0.640524021909252	NA	1.47816802297405
Q6SJ93	FAM111B	-1.29548444180804	NA	1.80484683498405
Q8IWE2	FAM114A1	-0.346036085143006	NA	1.27068440401965
Q9NRY5	FAM114A2	-0.444174427031436	NA	1.3430835202714
Q9C073	FAM117A	0.402323455081987	NA	0.687445995047876
Q6P1L5	FAM117B	1.80396645988375	NA	0.0712365650697372
Q9NWS6	FAM118A	-0.24782483215362	NA	1.19573005913411
Q9BPY3	FAM118B	-0.626014712818764	NA	1.4686947089356
Q9NZB2	FAM120A	0.717736877822957	NA	0.472919540258634
Q96EK7	FAM120B	1.79426928345644	NA	0.0727701983397209
Q9NX05	FAM120C	0.975185975302931	NA	0.329468017609486
Q8N9E0	FAM133A	-0.0113012206483704	NA	1.00901687753751
Q5BKY9	FAM133B	-0.331921897943455	NA	1.26005176526346
Q96C01	FAM136A	0.127084048968449	NA	0.89887387617215
O94988	FAM13A	-0.406835672429213	NA	1.31587131527256
Q6UXP7	FAM151B	0.933335003353482	NA	0.350647027714792
Q96A26	FAM162A	-0.86261123542497	NA	1.61164874912142
Q92567	FAM168A	0.49404562008618	NA	0.621273961414982
A1KXE4	FAM168B	0.217202169751584	NA	0.828050793830797
Q9Y6X4	FAM169A	4.52034243714625	+	6.17396820530852e-06
Q8TBP5	FAM174A	1.06851218452818	NA	0.28528953712003
Q3ZCQ3	FAM174B	0.759587849772406	NA	0.447500984116664
Q8N128	FAM177A1	0.819083308153505	NA	0.412738884567939
Q8NB25	FAM184A	-0.20597386020417	NA	1.16318866997254
Q8N0U4	FAM185A	-0.650148287235606	NA	1.48440355912864
P78312	FAM193A	0.534219636713613	NA	0.593189584774307
Q96PV7	FAM193B	0.106499515239281	NA	0.91518604000551
Q9H8W3	FAM204A	0.905993340494521	NA	0.364939377293842
O75063	FAM20B	-0.370169659559849	NA	1.28874391840062
Q96ND0	FAM210A	-0.38460605754938	NA	1.29947069453611
Q96KR6	FAM210B	-0.420040852614593	NA	1.32554438991784
Q8IW50	FAM219A	0.754702806008272	NA	0.450427322501834
A4D161	FAM221A	-0.528694852178353	NA	1.40298285117813
Q8WU58	FAM222B	-1.95759926373767	NA	1.94972294616907
Q9H0X4	FAM234A	2.02284558495735	+	0.0430890701961837
A2RU67	FAM234B	3.26678187838862	+	0.00108777456094908
Q9Y421	FAM32A	0.0337578397431968	NA	0.973070255778995
P98173	FAM3A	-0.453459848937315	NA	1.34978235104766
P58499	FAM3B	-0.943282170282413	NA	1.65446340679657
Q92520	FAM3C	-0.820760263475521	NA	1.58821716318386
Q14320	FAM50A	0.489160576322046	NA	0.624728017905153
Q9Y247	FAM50B	0.20597386020417	NA	0.836811330027461
Q14153	FAM53B	2.60212428206253	+	0.00926482704667893
Q8TAV0	FAM76A	-0.231784389943029	NA	1.18329451805628
Q5HYJ3	FAM76B	0	NA	1
Q5T0W9	FAM83B	-1.36467707661645	NA	1.82764543243719
Q9H4H8	FAM83D	-1.6189180856543	NA	1.89453511099969
Q8NEG4	FAM83F	0.725757098928252	NA	0.467987691120492
A6ND36	FAM83G	0.498857752749357	NA	0.617879598298701
Q6ZRV2	FAM83H	1.42096444655543	NA	0.155327095625695
Q96GI7	FAM89A	-0.695518876067853	NA	1.51326981405705
Q8N5H3	FAM89B	1.42417253499754	NA	0.154396533286962
Q9UBU6	FAM8A1	0.476328222553574	NA	0.633840561920014
Q658Y4	FAM91A1	0.186652418450505	NA	0.851933164918059
Q8NCA5	FAM98A	-0.418436808393534	NA	1.3243722207302
Q52LJ0	FAM98B	0.170539065138957	NA	0.864586214769555
Q17RN3	FAM98C	0.487556532100987	NA	0.625863990965215
Q9BXW9	FANCD2	-1.30992083979757	NA	1.80977738363732
O15287	FANCG	-0.391095145534574	NA	1.30427309124136
Q9NVI1	FANCI	-1.57546306948379	NA	1.88485040358859
Q12884	FAP	-0.627618757039823	NA	1.46974628184369
Q8WVX9	FAR1	-0.370169659559849	NA	1.28874391840062
Q9Y4F1	FARP1	0.0305497513010787	NA	0.975628616076656
O94887	FARP2	0.00320808844211805	NA	0.997440320152977
O95363	FARS2	-0.542312768919866	NA	1.41239693930162
Q9Y285	FARSA	-0.0820978996778393	NA	1.06543113669793
Q9NSD9	FARSB	0.144801446501056	NA	0.884867640120996
P25445	FAS	-0.872235500751325	NA	1.61692008379705
P49327	FASN	-0.601881138401921	NA	1.45274673971564
Q53R41	FASTKD1	-1.88285627111947	NA	1.94028015126127
Q9NYY8	FASTKD2	-0.827176440359757	NA	1.59186293691026
Q7L8L6	FASTKD5	-0.944636224001852	NA	1.65515537311622
Q14517	FAT1	-0.529480415151393	NA	1.40352777302854
Q9NYQ8	FAT2	-1.20212565823827	NA	1.77068515330814
Q8TDW7	FAT3	-0.418436808393534	NA	1.3243722207302
Q6V0I7	FAT4	-0.897973119389226	NA	1.63080011955082
P62861	FAU	-0.413624675730357	NA	1.32085100105828
P22087	FBL	0.550332990025161	NA	0.582091000728346
Q8WUP2	FBLIM1	-0.638919977688193	NA	1.47712500903135
P23142	FBLN1	0.113413217538969	NA	0.909702961241177
P98095	FBLN2	-0.363680571574656	NA	1.28390344704495
Q9UBX5	FBLN5	-1.06209600764395	NA	1.71180789764565
Q53RD9	FBLN7	0.185048374229446	NA	0.853191093565022
P35555	FBN1	-0.869027412309207	NA	1.6151678626047
P35556	FBN2	0.650148287235607	NA	0.515596440871364
P09467	FBP1	0.189860506892623	NA	0.849418440443424
O00757	FBP2	0.386210101770439	NA	0.699341072926364
J3KNZ9	FBRS	0.601808227300964	NA	0.547301797995254
Q9HCM7	FBRSL1	0.732173275812489	NA	0.464062813541155
Q9NXK8	FBXL12	1.24393629343128	NA	0.213523010524402
Q9H469	FBXL15	-0.0804938554567803	NA	1.06415551698574
Q9UF56	FBXL17	1.1296845982313	NA	0.258609149355218
Q96ME1	FBXL18	0.188256462671564	NA	0.850675612836883
Q6PCT2	FBXL19	-0.573786656625967	NA	1.43388782073166
Q96IG2	FBXL20	0.902785252052403	NA	0.366639879849807
Q9UKT7	FBXL3	-1.67202384311304	NA	1.90548037947634
Q9UKA2	FBXL4	1.4880088341642	NA	0.136748563892554
Q8N531	FBXL6	0.115855739421036	NA	0.907766874225439
Q96CD0	FBXL8	-0.996184372378613	NA	1.68083942893036
Q86XK2	FBXO11	-0.344432040921947	NA	1.26947860389302
Q9UK22	FBXO2	-2.76471603719715	+	1.99430276326455
O94952	FBXO21	0.436081294825184	NA	0.662777747985
Q8NEZ5	FBXO22	0.268750318128344	NA	0.788121827477887
Q9NVF7	FBXO28	-0.139989313837879	NA	1.1113315664316
