UNIPROT	gene_name	difference	significant	logpval
Q9BPY3	FAM118B	-0.0742750113102072	NA	1.05920843981671
Q9NZB2	FAM120A	0.065021895423077	NA	0.948156567115097
Q96EK7	FAM120B	0.165243143849224	NA	0.868752608115477
Q9NX05	FAM120C	0.371375056551036	NA	0.71035820129389
Q8N9E0	FAM133A	-0.237642523560688	NA	1.18784163389517
Q5BKY9	FAM133B	-0.324921913955511	NA	1.25475982894106
Q96C01	FAM136A	-0.551498211083618	NA	1.41870780734332
O94988	FAM13A	-0.0484525084882074	NA	1.03864438730948
Q6UXP7	FAM151B	0.295224413642086	NA	0.767822453309886
Q96A26	FAM162A	0.176434412388388	NA	0.859952671517884
Q92567	FAM168A	0.917308893891718	NA	0.358980798157446
A1KXE4	FAM168B	-0.701861344249484	NA	1.51723436205357
Q9Y6X4	FAM169A	-0.770571981816754	NA	1.55903932620391
Q8TBP5	FAM174A	-0.965512625979403	NA	1.66571188492585
Q3ZCQ3	FAM174B	0.477223199773411	NA	0.633203192549241
Q8N128	FAM177A1	-0.618333217052146	NA	1.46364428994309
Q8NB25	FAM184A	0.0229304118692124	NA	0.981705781605642
Q8N0U4	FAM185A	-0.105848143222374	NA	1.08429716145707
P78312	FAM193A	-0.0185687528275518	NA	1.01481486983189
Q96PV7	FAM193B	-0.384379435635652	NA	1.29930275997942
Q9H8W3	FAM204A	-0.646155085766828	NA	1.48182107638484
O75063	FAM20B	-0.46046755749131	NA	1.3548193470877
Q96ND0	FAM210A	-0.700048233704032	NA	1.51610281737294
Q96KR6	FAM210B	0.763194497528367	NA	0.445347409871605
Q8IW50	FAM219A	0.0965950273352443	NA	0.923048005640512
A4D161	FAM221A	-0.872874329626588	NA	1.61726842038566
Q8WU58	FAM222B	1.89770153055448	NA	0.0577354108432626
Q9H0X4	FAM234A	0.295289309287245	NA	0.767772882563916
A2RU67	FAM234B	-1.37677045664868	NA	1.83141677244818
Q9Y421	FAM32A	0.562626958569491	NA	0.573688930771515
P98173	FAM3A	0.33236191929719	NA	0.739615989695067
P58499	FAM3B	-0.183811896676775	NA	1.14583897703894
Q92520	FAM3C	0.794705108387243	NA	0.426785060121946
Q14320	FAM50A	-0.642466343622634	NA	1.47942956466479
Q9Y247	FAM50B	-0.571880074456621	NA	1.43259677606182
Q14153	FAM53B	0.438210062519564	NA	0.661234014864127
Q8TAV0	FAM76A	-0.488351947259283	NA	1.37469942779173
Q5HYJ3	FAM76B	1.37590081978428	NA	0.168852341397524
Q5T0W9	FAM83B	1.82530215084301	NA	0.0679554457942397
Q9H4H8	FAM83D	-0.165243143849224	NA	1.13124739188452
Q8NEG4	FAM83F	0.824465129753959	NA	0.409675321235027
A6ND36	FAM83G	-0.278531292413277	NA	1.21939545284805
Q6ZRV2	FAM83H	-0.29891315578628	NA	1.23499369109357
Q96GI7	FAM89A	0.137421275134542	NA	0.890697815451505
Q8N5H3	FAM89B	-0.480911941917604	NA	1.36942091500634
Q9UBU6	FAM8A1	0.497667584199705	NA	0.618718359442192
Q658Y4	FAM91A1	-0.092843764137759	NA	1.07397231761317
Q8NCA5	FAM98A	-0.360183788011872	NA	1.28129030246208
Q52LJ0	FAM98B	-0.497605063146414	NA	1.38123756563202
Q17RN3	FAM98C	-0.17080751759216	NA	1.13562488223678
Q9BXW9	FANCD2	-1.34432768787212	NA	1.82115755405917
O15287	FANCG	3.95877057335944	+	7.53365611993226e-05
Q9NVI1	FANCI	-1.32207019290037	NA	1.813855221754
Q12884	FAP	0.694483859961096	NA	0.487378819182799
Q8WVX9	FAR1	1.67856523876805	NA	0.0932368059949855
Q9Y4F1	FARP1	0.330548808751739	NA	0.740985319052613
O94887	FARP2	0.274842550269083	NA	0.783437206063263
O95363	FARS2	-0.352806303723484	NA	1.27576634239205
Q9Y285	FARSA	-0.178247522933839	NA	1.14147141064356
Q9NSD9	FARSB	-0.200505017905585	NA	1.15891436604015
P25445	FAS	0.75763012378543	NA	0.448672441231337
P49327	FASN	2.91892041501654	+	0.0035124588509194
Q53R41	FASTKD1	0.390821854573889	NA	0.695928919604437
Q9NYY8	FASTKD2	-0.642466343622634	NA	1.47942956466479
Q7L8L6	FASTKD5	-0.456778815347116	NA	1.35216996588663
Q14517	FAT1	0.920997636035911	NA	0.357051661230576
Q9NYQ8	FAT2	0.540369463597745	NA	0.588942262453902
Q8TDW7	FAT3	-0.181936265078033	NA	1.14436725599183
Q6V0I7	FAT4	2.04250028997741	+	0.0411019306901463
P62861	FAU	-0.514360705428514	NA	1.39300017330649
P22087	FBL	0.389943809378588	NA	0.696578097839939
Q8WUP2	FBLIM1	0.226513776074815	NA	0.820801845894006
P23142	FBLN1	0.207038467974538	NA	0.835979816203508
P98095	FBLN2	0.794705108387243	NA	0.426785060121946
Q9UBX5	FBLN5	0.228389407673558	NA	0.819343523324221
Q53RD9	FBLN7	0.776136355559691	NA	0.437668479712678
P35555	FBN1	0.334237550895933	NA	0.738200310212244
P35556	FBN2	-1.19765329685045	NA	1.768947981873
P09467	FBP1	0.326797545554254	NA	0.743821015965427
O00757	FBP2	0.20425628110307	NA	0.838153232326655
J3KNZ9	FBRS	0.224700665529364	NA	0.822212146830848
Q9HCM7	FBRSL1	-2.26532532390803	+	1.97650727686744
Q9NXK8	FBXL12	0.852270735549023	NA	0.394063844572457
Q9H469	FBXL15	-0.935815125665978	NA	1.65063161766158
Q9UF56	FBXL17	-0.347241929980548	NA	1.27159042730187
Q96ME1	FBXL18	-0.0241331265704882	NA	1.01925358017048
Q6PCT2	FBXL19	-0.154834179047944	NA	1.12304795485537
Q96IG2	FBXL20	-1.30906581381576	NA	1.80948794186665
Q9UKT7	FBXL3	0.706391260730055	NA	0.47994485413487
Q9UKA2	FBXL4	0.907993256951296	NA	0.363881784259392
Q8N531	FBXL6	-1.47062021552079	NA	1.85860614622268
Q96CD0	FBXL8	-0.230265039272301	NA	1.18211417467149
Q86XK2	FBXO11	-0.12810563819412	NA	1.10193462581809
Q9UK22	FBXO2	-1.05841891117045	NA	1.71013549848909
O94952	FBXO21	0.505045068488093	NA	0.613527181865827
Q8NEZ5	FBXO22	-0.28966003989915	NA	1.2279236701979
Q9NVF7	FBXO28	-0.007440005341679	NA	1.00593621062918
Q9UK99	FBXO3	-0.428894425579143	NA	1.33199994287344
Q8TB52	FBXO30	0.0482662531409764	NA	0.961504049285597
Q6PIJ6	FBXO38	-1.1586401595966	NA	1.75339710797367
Q9UKT5	FBXO4	0.04270187939804	NA	0.965939181394951
Q6P3S6	FBXO42	-0.0296975003134246	NA	1.02369169449515
Q9H4M3	FBXO44	-0.980392636662761	NA	1.6731076569658
P0C2W1	FBXO45	0.391819440977331	NA	0.695191629493363
Q6PJ61	FBXO46	-0.141110017278735	NA	1.11221696980573
Q9NRD1	FBXO6	0.629461964538019	NA	0.529046662166416
Q9Y3I1	FBXO7	1.26267519227352	NA	0.206705932956367
Q9UK97	FBXO9	-0.174558780789645	NA	1.13857366062654
Q9UKB1	FBXW11	-0.159678770106287	NA	1.12686587470042
Q9UKT8	FBXW2	-0.0946568746832102	NA	1.07541262687268
Q969U6	FBXW5	0.168994407046709	NA	0.865801040657969
Q8N3Y1	FBXW8	0.282220034557471	NA	0.777774797101828
Q5XUX1	FBXW9	0.291535671497893	NA	0.77064166618058
P30273	FCER1G	0.49391632100222	NA	0.621365277618586
Q9Y324	FCF1	-0.143940112879444	NA	1.11445224000564
Q9Y6R7	FCGBP	-1.88094588827238	NA	1.94002071990582
P12314	FCGR1A	0.065021895423077	NA	0.948156567115097
P12318	FCGR2A	-0.404761299008655	NA	1.31434702114738
P31994	FCGR2B	-1.05654327957171	NA	1.70927992134332
P08637	FCGR3A	-0.54587131628739	NA	1.41484560342299
O75015	FCGR3B	-0.007440005341679	NA	1.00593621062918
P55899	FCGRT	-0.155990027962093	NA	1.12395911846599
O14526	FCHO1	-0.12810563819412	NA	1.10193462581809
Q0JRZ9	FCHO2	-0.183811896676775	NA	1.14583897703894
Q86WN1	FCHSD1	0.241393786758173	NA	0.809249927843225
O94868	FCHSD2	0.549622579484875	NA	0.582578268533331
O00602	FCN1	-0.077963753454401	NA	1.06214311424885
Q15485	FCN2	0.111412516965311	NA	0.911289234753262
O75636	FCN3	0.141063823795554	NA	0.887819522251227
P37268	FDFT1	2.1205265644851	+	0.0339616637250682
P14324	FDPS	-0.72418136027452	NA	1.53104559957528
P10109	FDX1	-0.592324458882915	NA	1.44636665957378
P22570	FDXR	-1.72126711816609	NA	1.91479763662781
P22830	FECH	0.425205683434949	NA	0.670686741415206
Q9UK73	FEM1B	-0.16155440170503	NA	1.12834323234393
P39748	FEN1	-0.421516941290755	NA	1.32662235699964
P16591	FER	0.168994407046709	NA	0.865801040657969
Q2WGJ9	FER1L6	0.432369463736064	NA	0.665472908199536
Q9BQL6	FERMT1	-1.22366205501968	NA	1.77892026045848
Q96AC1	FERMT2	0.828153871898152	NA	0.407583363611536
Q86UX7	FERMT3	-0.261775650131176	NA	1.20650558701403
P07332	FES	-0.233953781416495	NA	1.18497913997427
Q9UGM5	FETUB	0.973015152374373	NA	0.330545771353433
Q9UHY8	FEZ2	0.369499424952294	NA	0.711755501710953
P02671	FGA	1.05654327957171	NA	0.290720078656676
P02675	FGB	0.525489452914387	NA	0.599242983379788
P98174	FGD1	-0.609017580111724	NA	1.45748721372195
Q7Z6J4	FGD2	-0.0668350059685282	NA	1.05328694503091
Q5JSP0	FGD3	-1.11224953805437	NA	1.73396912613011
Q96M96	FGD4	-0.529178195058581	NA	1.4033181586764
Q6ZNL6	FGD5	-0.207945023247264	NA	1.16472810599918
Q6ZV73	FGD6	0.263651281729919	NA	0.792048639036045
P05230	FGF1	1.10112079056849	NA	0.270844089566216
P09038	FGF2	-1.19952892844919	NA	1.76967765679165
P11362	FGFR1	-0.263651281729919	NA	1.20795136096396
Q9NVK5	FGFR1OP2	0.0408887688525888	NA	0.967384571118023
P21802	FGFR2	-5.22513450777715	+	1.99999982597145
Q8N441	FGFRL1	1.93048427099754	NA	0.0535468622637088
P02679	FGG	0.560751326970748	NA	0.574967071742527
Q96C11	FGGY	0.454965704801665	NA	0.649133911830341
Q14314	FGL2	-0.207945023247264	NA	1.16472810599918
P09769	FGR	-0.68147948087648	NA	1.504431853989
P07954	FH	-0.347241929980548	NA	1.27159042730187
B1AJZ9	FHAD1	1.3886602373169	NA	0.164936090767701
Q9C0D6	FHDC1	0.341677556237612	NA	0.732593564203341
P49789	FHIT	-1.34063894572792	NA	1.81996229387161
Q13642	FHL1	-0.0343240582569897	NA	1.02738125954451
Q14192	FHL2	-0.196816275761391	NA	1.15602868598246
Q13643	FHL3	0.358370677466421	NA	0.720065932386604
Q5TD97	FHL5	-0.987094573124928	NA	1.67640372204171
Q9Y613	FHOD1	-0.302664418983765	NA	1.23785438380611
Q8TAL6	FIBIN	-0.0593950006268492	NA	1.04736250504662
O43427	FIBP	0.022320016025037	NA	0.982192682379853
Q92562	FIG4	0.0872793903948226	NA	0.930449435579226
Q6PIW4	FIGNL1	-1.40934958329519	NA	1.84126817591646
Q7Z7B0	FILIP1	0.278531292413277	NA	0.780604547151947
Q4L180	FILIP1L	0.19500316521594	NA	0.845390469707205
Q6UN15	FIP1L1	-0.109536885366568	NA	1.08722333252531
Q9Y3D6	FIS1	-0.265526913328662	NA	1.20939642013729
Q96SL8	FIZ1	0.954446399546821	NA	0.339857728902577
Q96AY3	FKBP10	0.609017580111724	NA	0.542512786278049
Q9NYL4	FKBP11	0.523613821315644	NA	0.600547166373772
Q9NWM8	FKBP14	-0.116976890708247	NA	1.09312163371799
Q5T1M5	FKBP15	-0.250646902645304	NA	1.19791288413486
P62942	FKBP1A	-0.0649593743697856	NA	1.05179365354142
P26885	FKBP2	0.848598256324447	NA	0.396104877563618
Q00688	FKBP3	-0.0371375056551036	NA	1.02962463254494
Q02790	FKBP4	-0.95438387849353	NA	1.66011063629455
Q13451	FKBP5	0.415952567547819	NA	0.6774447121509
Q9Y680	FKBP7	0.974828262919824	NA	0.329645455115884
Q14318	FKBP8	1.76678244496224	NA	0.0772646698010585
O95302	FKBP9	0.915433262292975	NA	0.359964223162527
Q9UIM3	FKBPL	0.696296970506547	NA	0.486242870023107
Q8NFF5	FLAD1	-0.774323245014239	NA	1.5612603391838
Q8NFG4	FLCN	-0.0538306268839128	NA	1.04292989183681
P20930	FLG	-1.40934958329519	NA	1.84126817591646
Q01543	FLI1	-0.950695136349336	NA	1.65824084212355
Q13045	FLII	0.52364508184229	NA	0.600525419480306
P21333	FLNA	0.202380649504327	NA	0.839619154864621
O75369	FLNB	-3.7907139821121	+	1.99984978514464
Q14315	FLNC	1.27936831350233	NA	0.200767386628114
O75955	FLOT1	-0.267402544927404	NA	1.21084075980623
Q14254	FLOT2	-0.176371891335096	NA	1.13999821404808
P17948	FLT1	-2.58005630617704	+	1.99012157929945
P35916	FLT4	-0.139234385679993	NA	1.11073506271072
Q4VC44	FLYWCH1	-0.283210248957502	NA	1.22298432768199
Q96CP2	FLYWCH2	-0.185687528275518	NA	1.1473101907781
Q96HJ9	FMC1	-1.76028025541994	NA	1.92163969977668
Q68DA7	FMN1	-0.989708273603182	NA	1.67768327015472
O95466	FMNL1	0.0705862691660134	NA	0.943727038770777
Q96PY5	FMNL2	-0.139234385679993	NA	1.11073506271072
Q8IVF7	FMNL3	0.453090073202922	NA	0.650483883118719
Q01740	FMO1	1.57646835874316	NA	0.114917905236303
P31513	FMO3	-0.774323245014239	NA	1.5612603391838
P49326	FMO5	-0.915433262292975	NA	1.64003577683747
Q06828	FMOD	0.635026338280955	NA	0.525411237312212
Q06787	FMR1	-0.0222574949717456	NA	1.01775744542652
P02751	FN1	0.888517948851019	NA	0.374262205333802
Q9H479	FN3K	-0.755754492186688	NA	1.55020359398965
Q9HA64	FN3KRP	-0.41776567809327	NA	1.32388155278645
Q96RU3	FNBP1	-0.265526913328662	NA	1.20939642013729
Q5T0N5	FNBP1L	0.854162630067383	NA	0.393014885859086
Q8N3X1	FNBP4	-0.200505017905585	NA	1.15891436604015
Q4ZHG4	FNDC1	1.53001521614764	NA	0.126012962586044
Q9Y2H6	FNDC3A	0.727870102418714	NA	0.466693106425246
Q53EP0	FNDC3B	0.965575147032694	NA	0.334256816438668
Q8TF40	FNIP1	0.252522534244046	NA	0.800637198550916
P49354	FNTA	-0.300788787385023	NA	1.23642444092822
P49356	FNTB	0.222825033930622	NA	0.823671683531463
Q5VW36	FOCAD	0.947006394205142	NA	0.343635520674542
P14207	FOLR2	0.11885252230699	NA	0.905392196760056
P15408	FOSL2	-0.0984081378806954	NA	1.07839178704678
P55317	FOXA1	0.62202195919634	NA	0.533927428823674
Q12948	FOXC1	-0.445650067861243	NA	1.34414996184802
P55316	FOXG1	0.649906348964313	NA	0.515752716844853
Q92949	FOXJ1	2.29502282422145	+	0.0217318163057951
Q9P0K8	FOXJ2	0.505045068488093	NA	0.613527181865827
Q9UPW0	FOXJ3	-0.475347568174668	NA	1.36546074060797
P85037	FOXK1	0.122541264451184	NA	0.902470367917312
Q01167	FOXK2	-0.510609442231029	NA	1.39037543715968
O15353	FOXN1	-1.87913277772693	NA	1.93977363445528
O00409	FOXN3	0.649906348964313	NA	0.515752716844853
Q12778	FOXO1	0.399196925265718	NA	0.689748108619308
O43524	FOXO3	0.389943809378588	NA	0.696578097839939
Q9H334	FOXP1	0.103972511623632	NA	0.917191162862483
Q8IVH2	FOXP4	-0.174558780789645	NA	1.13857366062654
Q96CU9	FOXRED1	-0.605328837967531	NA	1.45503947615922
Q05932	FPGS	0.278531292413277	NA	0.780604547151947
O14772	FPGT	0.189376270419712	NA	0.849797921409031
Q59H18	TNNI3K	3.76195429759805	+	0.000168590859084847
Q70Z53	FRA10AC1	-0.206131912701812	NA	1.16331212871014
Q5SZK8	FREM2	0.938901676165588	NA	0.347781228557142
Q14331	FRG1	-0.518049447572708	NA	1.3955762302376
P42685	FRK	-0.219073770733136	NA	1.17340741758313
Q9P2Q2	FRMD4A	2.00723841592105	+	0.0447242829788482
Q9Y2L6	FRMD4B	2.58655849571935	+	0.00969397145575586
Q96NE9	FRMD6	0.503231957942641	NA	0.614801198518999
Q9BZ67	FRMD8	0.0909681325390164	NA	0.927517912588368
Q5SYB0	FRMPD1	0.947006394205142	NA	0.343635520674542
Q8WU20	FRS2	0.116976890708247	NA	0.906878366282014
Q5TBA9	FRY	2.54760787951879	+	0.0108464311282332
O94915	FRYL	0.20425628110307	NA	0.838153232326655
Q92765	FRZB	1.06954765865633	NA	0.284822965813579
Q16658	FSCN1	0.0241331265704882	NA	0.980746419829516
Q9BXM9	FSD1L	-1.78066211879294	NA	1.92503233488201
Q5CZC0	FSIP2	-0.358370677466421	NA	1.2799340676134
P19883	FST	-0.228389407673558	NA	1.18065647667578
Q12841	FSTL1	0.887548872525002	NA	0.37478346605776
O95633	FSTL3	0.248833792099852	NA	0.803489350738667
P02794	FTH1	0.389943809378588	NA	0.696578097839939
P02792	FTL	-1.12894265928318	NA	1.74107797651223
Q9C0B1	FTO	-0.841158250982768	NA	1.59974071450637
Q9UET6	FTSJ1	0.464218820688795	NA	0.642490978338444
Q8IY81	FTSJ3	1.04541453208584	NA	0.295831423154009
Q96AE4	FUBP1	0.24695816050111	NA	0.804940604371992
P04066	FUCA1	-1.51888646866176	NA	1.87120892442046
Q9BTY2	FUCA2	0.261838171184468	NA	0.793446209055116
Q9BWH2	FUNDC2	-0.586760085139979	NA	1.44263515246062
P35637	FUS	-0.610893211710467	NA	1.4587297208529
Q495W5	FUT11	0.0984081378806954	NA	0.92160821295322
Q9BYC5	FUT8	0.835593877239831	NA	0.403383414402071
Q16595	FXN	-1.69900962319434	NA	1.91068262955464
P51114	FXR1	-0.709301349591163	NA	1.52186250889356
P51116	FXR2	-0.382503804036909	NA	1.29791229217596
Q9BQS8	FYCO1	0.568191332312427	NA	0.569905056356389
Q96QD9	FYTTD1	-1.11968954339604	NA	1.7371539174659
Q9UP38	FZD1	0.69817260210529	NA	0.485069258397449
O60353	FZD6	-2.66827351237123	+	1.99237578367971
O75084	FZD7	1.45761583643617	NA	0.144946462063539
Q9UM11	FZR1	-0.148550022620414	NA	1.11809128851429
Q9UN86	G3BP2	0.263651281729919	NA	0.792048639036045
P11413	G6PD	-0.235829413015237	NA	1.18643495650541
P10253	GAA	-0.581195711397042	NA	1.43889144227541
Q13480	GAB1	-0.0557062584826554	NA	1.04442418630142
Q9UQC2	GAB2	-1.10293390111394	NA	1.72994412923979
O95166	GABARAP	-0.506920700086835	NA	1.38778953926433
P60520	GABARAPL2	-1.08992952202933	NA	1.7242558090893
Q06547	GABPB1	-0.131856901391605	NA	1.1049025213947
P18507	GABRG2	-2.3692273877999	+	1.98217470943003
Q8TAE8	GADD45GIP1	-0.447463178406695	NA	1.34545933175249
O14976	GAK	0.397383814720267	NA	0.691084449010359
Q96RP7	GAL3ST4	0.440085694118307	NA	0.659875042832441
P54803	GALC	0.211696286444749	NA	0.832343985431872
Q14376	GALE	-1.16795579653702	NA	1.75717540434058
P51570	GALK1	-0.835593877239831	NA	1.59661658559793
Q01415	GALK2	0.947006394205142	NA	0.343635520674542
Q96C23	GALM	-0.0148174896300666	NA	1.01182221359384
P34059	GALNS	-0.662848206995637	NA	1.49257222438755
Q10472	GALNT1	1.40747395169645	NA	0.159286895993295
Q86SR1	GALNT10	1.65074337005337	NA	0.0987909879222862
Q10471	GALNT2	0.76688323967256	NA	0.443150939501816
Q14435	GALNT3	1.47993585246121	NA	0.138890366571979
Q7Z7M9	GALNT5	0.414076935949076	NA	0.678817763272091
Q8NCL4	GALNT6	1.71945400762064	NA	0.0855317353900297
Q86SF2	GALNT7	1.08811641148388	NA	0.27654371954304
Q9HCQ5	GALNT9	2.05503855718547	+	0.0398752807097519
P07902	GALT	-0.241393786758173	NA	1.19075007215677
Q14353	GAMT	-0.248833792099853	NA	1.19651064926133
Q9H2C0	GAN	-1.19396455470625	NA	1.76750816646679
Q14697	GANAB	1.21625331020464	NA	0.223888441456662
Q8TET4	GANC	1.12525391713898	NA	0.260481451417967
P17677	GAP43	1.22215542657735	NA	0.22164885618688
P04406	GAPDH	0.357464122193695	NA	0.720744380624309
O14556	GAPDHS	-1.00452576323325	NA	1.68487474039778
Q14C86	GAPVD1	-0.0519549952851702	NA	1.04143544649106
Q9NY12	GAR1	0.339801924638869	NA	0.734005698418521
P22102	GART	-0.850411366869898	NA	1.60490358131265
P54826	GAS1	1.13006583530312	NA	0.25844848441759
Q99501	GAS2L1	0.358370677466421	NA	0.720065932386604
Q14393	GAS6	-0.306353161127959	NA	1.24066423309756
O60861	GAS7	0.230265039272301	NA	0.817885825328508
P23771	GATA3	0.642466343622634	NA	0.520570435335208
Q8WUU5	GATAD1	0.261838171184468	NA	0.793446209055116
Q86YP4	GATAD2A	0.235829413015237	NA	0.813565043494591
Q8WXI9	GATAD2B	-0.499480694745156	NA	1.38255921633975
O75879	GATB	0	NA	1
O43716	GATC	-0.107661253767826	NA	1.08573559417826
P50440	GATM	3.52056051083987	+	0.000430635722771189
Q9HCG7	GBA2	-0.297100045240829	NA	1.23360987016873
Q04446	GBE1	-0.228389407673558	NA	1.18065647667578
Q92538	GBF1	0.831842614042346	NA	0.405497786838154
P32455	GBP1	0.337926293040126	NA	0.735418732934484
P32456	GBP2	0.443774436262501	NA	0.657205672490858
Q9H0R5	GBP3	0.0631462638243344	NA	0.949650034577213
Q96PP9	GBP4	0.434521320375371	NA	0.663909916002109
Q96PP8	GBP5	-1.27561705030485	NA	1.7979090761347
Q8N8V2	GBP7	-0.131856901391605	NA	1.1049025213947
P02774	GC	1.10112079056849	NA	0.270844089566216
P28676	GCA	-0.035261874056361	NA	1.02812907549282
O75600	GCAT	3.44440986793092	+	0.000572307412707702
Q96CN9	GCC1	0.0668350059685282	NA	0.946713054969094
Q8IWJ2	GCC2	-0.354619414268936	NA	1.27712527023478
Q92947	GCDH	-0.291535671497893	NA	1.22935833381942
P16383	GCFC2	0.113288148564053	NA	0.909802112826351
P30793	GCH1	0.549622579484875	NA	0.582578268533331
P30047	GCHFR	0.61276884330921	NA	0.540029194878259
P48506	GCLC	-0.0742750113102072	NA	1.05920843981671
P48507	GCLM	-0.248833792099853	NA	1.19651064926133
Q92616	GCN1	0.930313272976333	NA	0.352208907560165
H8Y6P7	GCOM1	0.805896376926407	NA	0.420302600488629
P23434	GCSH	-0.787265103045563	NA	1.56887330649848
Q8TB36	GDAP1	-2.35260471430285	+	1.98135756004703
Q9NXN4	GDAP2	-0.523613821315644	NA	1.39945283362623
Q9NZC3	GDE1	0.967823159741227	NA	0.333132695219082
Q99988	GDF15	1.33319894038624	NA	0.182466526996098
P31150	GDI1	-0.209820654846006	NA	1.16619234835043
P50395	GDI2	1.09180515362807	NA	0.274918753339406
Q8N9F7	GDPD1	-1.71570274442315	NA	1.91378353778246
Q7L5L3	GDPD3	-2.61256725388858	+	1.99101349906671
Q6ZNW5	GDPGP1	-0.243269418356916	NA	1.19220330651167
P55040	GEM	-0.705723417155029	NA	1.51963984462693
O14893	GEMIN2	-0.839282619384025	NA	1.59868926586709
P57678	GEMIN4	-0.102096880024889	NA	1.08132022254548
Q8TEQ6	GEMIN5	-0.027821868714682	NA	1.02219577599953
Q8WXD5	GEMIN6	-0.620146327597597	NA	1.4648385460881
Q9H840	GEMIN7	0.787327624098855	NA	0.431090102797561
Q9NWZ8	GEMIN8	0.0408887688525888	NA	0.967384571118023
Q17RS7	GEN1	-1.04756507702912	NA	1.70516096544274
Q7L5D6	GET4	0.445650067861243	NA	0.655850038151981
P14136	GFAP	2.20690159457807	+	0.0273209350091451
P55789	GFER	-0.282220034557471	NA	1.22222520289817
Q96RP9	GFM1	-0.85228699846864	NA	1.60594517959869
Q969S9	GFM2	-0.105848143222374	NA	1.08429716145707
Q9NXC2	GFOD1	-0.415952567547819	NA	1.3225552878491
Q3B7J2	GFOD2	-0.447463178406695	NA	1.34545933175249
Q06210	GFPT1	0.124416896049926	NA	0.90098519617532
O94808	GFPT2	0.952570767948079	NA	0.34080759408259
P56159	GFRA1	-0.08540375879608	NA	1.06805959500431
Q9UJY5	GGA1	0.746438855246266	NA	0.455402354949056
Q9UJY4	GGA2	-0.601577574770045	NA	1.45254464008751
Q9NZ52	GGA3	-0.482787573516347	NA	1.37075342502492
Q9BVM4	GGACT	-0.0835281271973374	NA	1.06656838673638
O75223	GGCT	0.679603849277738	NA	0.496755331707269
P38435	GGCX	-0.336050661441384	NA	1.26316733664899
Q92820	GGH	-0.386192546181103	NA	1.30064592634641
Q9H3C7	GGNBP2	-0.512485073829772	NA	1.39168843597873
O95749	GGPS1	0.98783264200444	NA	0.323234618295495
P19440	GGT1	-2.47702161035278	+	1.98675161199151
P36269	GGT5	0.646155085766828	NA	0.518178923615157
Q9UJ14	GGT7	-0.191251902018454	NA	1.15167175792332
Q8N2G8	GHDC	-0.937690757264721	NA	1.6515966448998
Q9H3K2	GHITM	0.84303388258151	NA	0.399209494419626
Q8IVV7	GID4	-0.458654446945859	NA	1.35351766897804
Q9NWU2	GID8	0.191251902018454	NA	0.848328242076678
O75420	GIGYF1	0.0798393850531436	NA	0.93636499954695
Q6Y7W6	GIGYF2	0.129981269792863	NA	0.896581245502664
Q8WWP7	GIMAP1	-0.40851256220614	NA	1.31710259026415
A0A087WTJ2	GIMAP5	-0.2135093969902	NA	1.16907033963973
Q9UG22	GIMAP2	0.729745734017457	NA	0.465545620332618
Q9NUV9	GIMAP4	-0.291535671497893	NA	1.22935833381942
Q6P9H5	GIMAP6	-0.0408262477992974	NA	1.03256558591853
Q8NHV1	GIMAP7	-0.345366298381805	NA	1.27018098978024
Q8ND71	GIMAP8	-0.129981269792863	NA	1.10341875449734
Q14691	GINS1	-1.17164453868122	NA	1.75866020148194
Q9Y248	GINS2	-1.97010091026594	+	1.95117319337124
Q9BRX5	GINS3	-2.34891597215866	+	1.98117184473618
Q9BRT9	GINS4	-1.55414834271812	NA	1.87985096386499
O14908	GIPC1	-0.0723993797114646	NA	1.05771592158046
Q8TF65	GIPC2	-1.21899969143316	NA	1.77715569039844
Q8TF64	GIPC3	0.811460750669343	NA	0.417101123908747
Q9Y2X7	GIT1	0.28966003989915	NA	0.772076329802104
Q14161	GIT2	0.329579732425722	NA	0.741717538878699
P17302	GJA1	-0.200505017905585	NA	1.15891436604015
P32189	GK	-0.330486287698447	NA	1.2589674480289
Q6ZS86	GK5	0.0512691833991866	NA	0.959111023882743
