UNIPROT,gene_name,difference,significant,logpval
P36222,CHI3L1,0.9051665263521884,NA,0.36537717242631923
Q15782,CHI3L2,0.987060960144994,NA,0.3236127548630447
Q9BWS9,CHID1,-0.6552886320234085,NA,1.4877180614339827
Q13231,CHIT1,-0.21046203676346217,NA,1.1666929216460913
P35790,CHKA,0.4659993025332083,NA,0.6412159997934354
Q9Y259,CHKB,0.1044653387161886,NA,0.9168000734412471
O00533,CHL1,-0.5239246337525097,NA,1.3996690395222386
P24386,CHM,-0.04520839068724797,NA,1.0360587937113144
P26374,CHML,0.1807004010680279,NA,0.8566027439626311
Q9HD42,CHMP1A,0.02257090492338299,NA,0.9819925524208671
Q7LBR1,CHMP1B,0.11578408159812106,NA,0.907823666701428
O43633,CHMP2A,-0.1878245509995972,NA,1.1489858106413848
Q9UQN3,CHMP2B,-0.5606772576985495,NA,1.4249824264486204
Q9Y3E7,CHMP3,-0.18502815569935507,NA,1.1467930482053856
Q9BY43,CHMP4A,0.5069465194296112,NA,0.6121923438985026
Q9H444,CHMP4B,0.0960095719749802,NA,0.9235129703479857
Q96CF2,CHMP4C,0.7272625205844028,NA,0.4670651530359924
Q9NZZ3,CHMP5,-0.05366415742845634,NA,1.0427972601390705
Q96FZ7,CHMP6,-0.17510761046754364,NA,1.1390049216220273
Q8WUX9,CHMP7,0.5111411123799744,NA,0.6092522497501852
P15882,CHN1,-0.7993029899858788,NA,1.5758852544273807
P52757,CHN2,-0.5394379695848056,NA,1.4104153123569705
Q9UHD1,CHORDC1,0.40241459987294065,NA,0.6873789270109025
Q99653,CHP1,-0.30221043494759714,NA,1.237508350000026
Q8IZ52,CHPF,-1.0633626033373154,NA,1.7123824549803168
Q9P2E5,CHPF2,-0.8784010284784423,NA,1.6202738735577593
Q8WUD6,CHPT1,-0.6167283984120528,NA,1.4625861133993086
Q9NRG0,CHRAC1,0.6354475415597858,NA,0.5251365698266222
Q9H2X0,CHRD,-0.8134181281680535,NA,1.5840216308126336
Q8NCH0,CHST14,-0.30647160873844237,NA,1.2407544065557996
Q7LFX5,CHST15,-1.2723598616101746,NA,1.796754711503741
Q7LGC8,CHST3,0.458941733442121,NA,0.6462760084631709
Q86X52,CHSY1,-0.32198494457073806,NA,1.2525358998479563
Q8WVB6,CHTF18,0.5931021270132619,NA,0.5531128070690989
P0CG13,CHTF8,-0.08119533496774504,NA,1.0647133905750998
Q9Y3Y2,CHTOP,0.01411513818217461,NA,0.988738123136082
O15111,CHUK,-0.01837631197301979,NA,1.0146613504407176
B4DL54,CHURC1,0.12989921978029567,NA,0.8966461615843098
Q6FI81,CIAPIN1,0.3798436949495576,NA,0.7040614450486895
Q99828,CIB1,-0.4604065119327241,NA,1.35477553858329
Q96RK0,CIC,-0.2739801585832479,NA,1.2159001303953239
O75339,CILP,-0.6467662844417182,NA,1.4822167837651183
Q8IUL8,CILP2,-1.7129918639197577,NA,1.9132859635922574
Q9BW66,CINP,0.9574324861305238,NA,0.33834900800914997
Q86X95,CIR1,-0.5789869888310872,NA,1.4374020474958829
Q14011,CIRBP,-0.4420301999597043,NA,1.3415326475613802
Q9NZ45,CISD1,-0.45474714049175785,NA,1.3507088374048981
Q8N5K1,CISD2,-1.1297437012978253,NA,1.7414157630137903
P0C7P0,CISD3,-1.23986841145498,NA,1.7849759306244675
O14578,CIT,0.3388964780531548,NA,0.734687717723433
Q99967,CITED2,-0.13416039357114085,NA,1.1067242559332342
Q9ULV3,CIZ1,0.5817833841313295,NA,0.5607125974817434
Q8WWK9,CKAP2,1.189000649326766,NA,0.23443941141486518
Q07065,CKAP4,-1.23986841145498,NA,1.7849759306244675
Q14008,CKAP5,0.05080118128773223,NA,0.9594839495629052
P12277,CKB,-1.9883036393126448,+,1.953221881455351
P06732,CKM,-2.1648760282707915,+,1.9696028195518038
P12532,CKMT1B,-1.7087306901289123,NA,1.9124991535186087
P17540,CKMT2,-1.700274923387704,NA,1.9109207749816224
P61024,CKS1B,-0.5338451789843213,NA,1.4065513467890174
P33552,CKS2,-1.717186456870121,NA,1.9140548907477593
Q7Z460,CLASP1,0.5126058908705774,NA,0.6082270316499937
O75122,CLASP2,0.3692573413129266,NA,0.711935918872557
Q8N2M8,CLASRP,0.7950418161950338,NA,0.42658917815856834
Q05315,CLC,-0.16525364607621418,NA,1.1312556578162813
Q9UQC9,CLCA2,-1.6873753630374129,NA,1.908468801930834
Q96S66,CLCC1,-1.184806056376403,NA,1.7639058625364752
P51790,CLCN3,-0.5648718506489127,NA,1.427839068565758
P51795,CLCN5,-1.5181097438290732,NA,1.8710132647885438
P51798,CLCN7,-0.2443516845687776,NA,1.1930415421689906
O15551,CLDN3,-1.789226926271597,NA,1.9264217230849572
O95471,CLDN7,-0.9532378931801604,NA,1.6595304489141163
Q9NY35,CLDND1,1.270472619832105,NA,0.20391632985712352
Q9Y240,CLEC11A,-1.806205040594496,NA,1.9291136821225243
Q86T13,CLEC14A,-0.8614229141555436,NA,1.610994839724005
Q2KHT3,CLEC16A,-0.2640929037716775,NA,1.2082916681868112
O75596,CLEC3A,-6.771271477014902,+,1.9999999999872344
P05452,CLEC3B,-1.1311418989479465,NA,1.7420046283352546
O14967,CLGN,-2.541923327920107,+,1.9889755645980254
O00299,CLIC1,0.4998889503385238,NA,0.6171532730934022
O15247,CLIC2,0.8995071549112222,NA,0.36838258647672273
O95833,CLIC3,-0.10313372190654946,NA,1.0821431584957444
Q9Y696,CLIC4,0.5520883292763772,NA,0.5808878375073431
Q9NZA1,CLIC5,0.6354475415597858,NA,0.5251365698266222
Q96NY7,CLIC6,-2.2777971337281886,+,1.9772613328119142
Q14677,CLINT1,0.32617953752110124,NA,0.7442885222096474
P30622,CLIP1,0.6679389917149802,NA,0.5041725365680865
Q9UDT6,CLIP2,-0.01977450962314086,NA,1.0157767477188717
Q8N3C7,CLIP4,-0.02829685720483118,NA,1.0225746128150728
P49759,CLK1,1.5025298271562957,NA,0.13296033077585775
P49760,CLK2,-0.07664687175130099,NA,1.061095529667393
P49761,CLK3,-0.34741882563484516,NA,1.2717233077031933
Q96JQ2,CLMN,-0.6241953795183353,NA,1.467500719079156
O75503,CLN5,-1.0196189911406706,NA,1.6920908053928652
P54105,CLNS1A,0.4744550692744167,NA,0.6351754309497678
O15516,CLOCK,1.9007498340788729,NA,0.05733478775575379
Q92989,CLP1,0.5634070721583095,NA,0.5731577225443047
Q9H078,CLPB,-0.06777929561063097,NA,1.0540386744374282
Q16740,CLPP,0.13555859122126193,NA,0.8921702426084239
O96005,CLPTM1,-1.6846950067149264,NA,1.907952569610448
Q96KA5,CLPTM1L,-0.7894490255945494,NA,1.5701503884321402
O76031,CLPX,0.3304407113119464,NA,0.7410669842797144
Q9HAW4,CLSPN,1.561150030607892,NA,0.11848835587525347
O94985,CLSTN1,-1.6691816708826308,NA,1.9049186185435147
Q9H4D0,CLSTN2,-2.72688490277898,+,1.993606466366629
Q9BQT9,CLSTN3,-0.26126321805119435,NA,1.2061104705348953
P09496,CLTA,-0.10806070410221416,NA,1.0860524608474424
P09497,CLTB,-0.22384478570033528,NA,1.1771219198991825
P10909,CLU,-0.5197300408021466,NA,1.3967482541826688
Q96AJ1,CLUAP1,0.24142212758757156,NA,0.8092279645351499
O75153,CLUH,0.8359890330914365,NA,0.40316107274042223
Q8N0X4,CLYBL,2.0998265471199207,+,0.03574410206759302
P23946,CMA1,-1.9516175962070872,NA,1.949016377457032
Q8NFW8,CMAS,-0.6227971818682142,NA,1.4665821895210556
Q96DG6,CMBL,-3.825535351571732,+,1.9998695117934449
Q7Z7K0,CMC1,0.2668560086516787,NA,0.7895800286778064
Q9NRP2,CMC2,0.23156816319624213,NA,0.816873437484754
P56277,CMC4,-0.01837631197301979,NA,1.0146613504407176
Q8IY22,CMIP,-0.114385883948,NA,1.0910680964754165
P30085,CMPK1,-0.5450973410257718,NA,1.4143134286453671
Q5EBM0,CMPK2,0.7272625205844028,NA,0.4670651530359924
Q9BQ75,CMSS1,0.3544098138854505,NA,0.7230317808482489
Q8IZR5,CMTM4,-2.4146929807612776,+,1.9842515220164858
Q8N1G2,CMTR1,0.2654578110015576,NA,0.7906568062330974
Q8IYT2,CMTR2,0.4080739713139068,NA,0.68321936867365185
P62633,CNBP,0.06917749326075202,NA,0.9448483379577794
Q96KN2,CNDP1,0.02117270727326192,NA,0.9831078858417974
Q96KP4,CNDP2,0.07763326000196041,NA,0.9381197845563539
Q9NQW8,CNGB3,-0.1581960769851269,NA,1.1256977050571346
Q969H4,CNKSR1,-0.391229018671972,NA,1.3043720395298475
Q6P9H4,CNKSR3,0.206134282132135,NA,0.8366860204994873
P51911,CNN1,-1.2243550756226846,NA,1.7791816913319254
Q99439,CNN2,-0.34741882563484516,NA,1.2717233077031933
Q15417,CNN3,-0.597363300804107,NA,1.4497351497371027
Q8NE01,CNNM3,-0.7512982039983888,NA,1.5475267901495064
Q6P4Q7,CNNM4,-0.8345908354413154,NA,1.59605187607883
Q9UKZ1,CNOT11,0.5520883292763772,NA,0.5808878375073431
O95628,CNOT4,-0.1680500413764563,NA,1.133456088501203
Q9ULM6,CNOT6,-1.7602459467004223,NA,1.9216338853331296
Q96LI5,CNOT6L,0.44762299056018856,NA,0.6544253079416187
Q9UIV1,CNOT7,0.40101640222281953,NA,0.6884080478892289
Q9UFF9,CNOT8,-0.7399794611164562,NA,1.5406875430213764
Q92600,CNOT9,0.3741843235085914,NA,0.7082671862904113
P09543,CNP,0.29089169206566473,NA,0.7711341554711659
Q9Y2B0,CNPY2,0.29368808736590685,NA,0.7689962580030049
Q9BT09,CNPY3,0.2555372657697462,NA,0.7983081648100715
Q8N129,CNPY4,-0.5267876098932339,NA,1.401658912019867
Q96F85,CNRIP1,-0.6792577345969126,NA,1.5030254285795877
Q6PJW8,CNST,-0.16665184372633524,NA,1.1323560013405285
P26992,CNTFR,-1.564716332166442,NA,1.8823505627461132
Q9NXG0,CNTLN,1.4191706148728869,NA,0.15584928071567336
Q12860,CNTN1,-0.34741882563484516,NA,1.2717233077031933
Q8IWV2,CNTN4,0.3968218092724563,NA,0.6914988668992068
Q9UHC6,CNTNAP2,1.304466701554416,NA,0.1920745056974766
Q9C0A0,CNTNAP4,-1.3316833904795973,NA,1.817035750540802
Q7Z7A1,CNTRL,1.148053432430363,NA,0.25094650652739153
Q8N137,CNTROB,0.1990767130410477,NA,0.8422027369323317
Q9GZY4,COA1,-0.3036086325977182,NA,1.2385739259967952
Q9Y2R0,COA3,-0.9998444815175296,NA,1.6826142244450235
Q9NYJ1,COA4,0.5196634599616646,NA,0.6032981589822992
Q86WW8,COA5,-0.43210965472789287,NA,1.3343382820486562
Q5JTJ3,COA6,0.2824359253244563,NA,0.7776092713682194
Q96BR5,COA7,0.24142212758757156,NA,0.8092279645351499
Q13057,COASY,-0.9080295024929126,NA,1.6361373653572806
O75128,COBL,0.25979843956059134,NA,0.7950192546881734
Q53SF7,COBLL1,-0.37704729964931544,NA,1.2938615455609734
O43405,COCH,-0.4857738121563493,NA,1.3728724563958163
Q8WTW3,COG1,-0.4222556903365634,NA,1.3271616035423865
Q14746,COG2,-0.5084112979202142,NA,1.3888350687744246
Q96JB2,COG3,-0.46180470958284514,NA,1.3557786267474048
Q9H9E3,COG4,-0.5620754553486705,NA,1.4259353895439466
Q9UP83,COG5,-0.8134181281680535,NA,1.5840216308126336
Q9Y2V7,COG6,-0.6849171060378788,NA,1.5066037690688316
P83436,COG7,-1.0238135840910336,NA,1.6940766670347438
Q96MW5,COG8,-0.6241953795183353,NA,1.467500719079156
P38432,COIL,0.1807004010680279,NA,0.8566027439626311
Q03692,COL10A1,-1.446069274427597,NA,1.851842227370883
P12107,COL11A1,-0.9278040121160536,NA,1.6464907575191172
P13942,COL11A2,0.6297881701188195,NA,0.5288331865578522
Q99715,COL12A1,-1.503994605646899,NA,1.8674172442992656
Q05707,COL14A1,-0.5338451789843213,NA,1.4065513467890174
P39059,COL15A1,0.2993474588068731,NA,0.764674946829859
Q07092,COL16A1,-1.1904654278173687,NA,1.7661364895109035
Q9UMD9,COL17A1,-1.1720891158443492,NA,1.7588387207170693
P39060,COL18A1,-0.37704729964931544,NA,1.2938615455609734
P02452,COL1A1,-0.710350987101986,NA,1.5225134910196203
P08123,COL1A2,-0.6849171060378788,NA,1.5066037690688316
Q96P44,COL21A1,-0.2231123964550337,NA,1.1765519694565536
Q8NFW1,COL22A1,-0.7499000063482677,NA,1.5466850693250347
Q17RW2,COL24A1,-0.5648718506489127,NA,1.427839068565758
Q8IZC6,COL27A1,0.21319185122322232,NA,0.831177323955587
Q2UY09,COL28A1,1.0548153000315637,NA,0.2915098057144214
P02458,COL2A1,-0.31066620168880554,NA,1.2439456061758065
P02461,COL3A1,-0.756957575439355,NA,1.5509247203034104
P02462,COL4A1,-0.230236546386603,NA,1.1820920353481303
P08572,COL4A2,0.1440143579624703,NA,0.8854891318137629
Q01955,COL4A3,1.2073769612997856,NA,0.2272870039183876
P53420,COL4A4,0.03242486931471246,NA,0.9741332300673959
P29400,COL4A5,0.15247012470367866,NA,0.8788161519537383
Q14031,COL4A6,0.05925694802894062,NA,0.9527474513197479
P20908,COL5A1,-1.6593277064913012,NA,1.9029502248551693
P05997,COL5A2,-0.6030226722450732,NA,1.4535063933439314
P25940,COL5A3,-0.14547913645307334,NA,1.1156674128011783
P12109,COL6A1,-1.008300248258738,NA,1.6866896561374816
P12110,COL6A2,-1.5576254726551142,NA,1.8806779433019396
P12111,COL6A3,-1.2229568779725637,NA,1.7786540160983584
A8TX70,COL6A5,0.05219937893785331,NA,0.9583698277964603
A6NMZ7,COL6A6,0.6975674657294504,NA,0.48544773384183604
Q02388,COL7A1,-0.33050729215242836,NA,1.2589833164191024
P27658,COL8A1,-1.5759684942078926,NA,1.884966935792608
P25067,COL8A2,-1.4785607245827914,NA,1.8607422437786698
P20849,COL9A1,0.08608902674316879,NA,0.9313956466295831
Q14055,COL9A2,-0.7767320850624959,NA,1.5626831470578029
Q14050,COL9A3,0.7498334255077856,NA,0.4533550346499883
Q9Y6Z7,COLEC10,-0.6990322442200535,NA,1.5154681197950848
Q5KU26,COLEC12,-0.9560342884804026,NA,1.6609450884879566
Q8NBJ5,COLGALT1,-0.6002262769448311,NA,1.4516445563522884
Q8IYK4,COLGALT2,-1.515246767688349,NA,1.8702900765129502
Q8N668,COMMD1,0.4829108360156251,NA,0.6291590474609279
Q9Y6G5,COMMD10,0.08469082909304773,NA,0.9325071870962824
Q86X83,COMMD2,-0.0424119953870058,NA,1.0338297339816676
Q9UBI1,COMMD3,0.07057569091087311,NA,0.9437354580001633
R4GMX3,BMI1,0.23722753463720836,NA,0.8124802763527498
Q9H0A8,COMMD4,-0.391229018671972,NA,1.3043720395298475
Q9GZQ3,COMMD5,0.06491631946990686,NA,0.948240626943111
Q7Z4G1,COMMD6,-0.08475740993352969,NA,1.0675457464040303
Q86VX2,COMMD7,-0.05366415742845634,NA,1.0427972601390705
Q9NX08,COMMD8,0.33183890896206747,NA,0.7400109023129112
Q9P000,COMMD9,0.3036086325977182,NA,0.7614260740032047
P49747,COMP,-1.2074435421402676,NA,1.772738624600364
P21964,COMT,-0.8275332663502281,NA,1.5920651250927698
Q86VU5,COMTD1,0.2217141988049127,NA,0.82453637614545106
P53621,COPA,-0.3869678448811269,NA,1.3012199868953744
P53618,COPB1,-0.20193968918177185,NA,1.1600361262801533
P35606,COPB2,-0.5140706693611804,NA,1.3927974169500663
O14579,COPE,-0.08901858372437484,NA,1.0709328589245903
Q9Y678,COPG1,-0.28390070381505933,NA,1.2235135228858824
Q9UBF2,COPG2,-0.230236546386603,NA,1.1820920353481303
Q9NQ92,COPRS,-0.45048596670091273,NA,1.3476399292957268
P61201,COPS2,-1.1445912287253015,NA,1.7476214725821713
Q9BT78,COPS4,-0.05512893591905935,NA,1.0439642563379883
Q92905,COPS5,-0.21186023441358323,NA,1.1677839253168074
Q7L5N1,COPS6,-0.14121796266222814,NA,1.112302243873961
Q9UBW8,COPS7A,-0.12430642917981138,NA,1.098927342963427
Q9H9Q2,COPS7B,0.33749828040303376,NA,0.735741308224807
Q99627,COPS8,0.29655106350663096,NA,0.7668092765828127
Q8WXC6,COPS9,0.9079629216524304,NA,0.36389781180040115
P61923,COPZ1,0.09880596727522234,NA,0.921292330480753
Q9P299,COPZ2,-0.8642858902962677,NA,1.6125691407689646
Q9H8M1,COQ10B,-1.2611076995687238,NA,1.7927299530678427
Q9NZJ6,COQ3,0.8896531905198929,NA,0.3736521358293741
Q5HYK3,COQ5,0.7216031491434366,NA,0.47053850246006196
Q9Y2Z9,COQ6,-0.08196101463328753,NA,1.0653222850732564
Q99807,COQ7,1.0252117817411548,NA,0.3052632702681657
Q8NI60,COQ8A,0.8684804832466309,NA,0.38513135199566784
Q96D53,COQ8B,0.06072172651954365,NA,0.951580828345982
O75208,COQ9,0.9475119408987124,NA,0.3433779744836149
P31146,CORO1A,1.5956764229905516,NA,0.11056105516544702
Q9BR76,CORO1B,-0.7922454208947916,NA,1.5717824109514853
Q9ULV4,CORO1C,0.1765058081176647,NA,0.8598965860998444
Q92828,CORO2A,-2.177592968802845,+,1.970563646516243
Q9UQ03,CORO2B,-0.5436991433756507,NA,1.413351477985323
Q6QEF8,CORO6,1.5223043367794364,NA,0.1279328419353751
P57737,CORO7,0.8740732738471152,NA,0.3820783510929271
A0A0A6YYL4,PAM16,0.4504193858604307,NA,0.6524080692971845
Q14019,COTL1,0.9814015887040278,NA,0.326394743024367
Q9Y6N1,COX11,-0.01557991667277763,NA,1.0124304720871418
Q7KZN9,COX15,-1.473989734216948,NA,1.8595156447904848
Q14061,COX17,-0.34315765184399993,NA,1.2685201386234384
Q49B96,COX19,0.07197388856099417,NA,0.9426226878547312
Q5RI15,COX20,-0.8557635427145774,NA,1.6078714153245155
P13073,COX4I1,-0.5493585148166169,NA,1.4172405620235284
P20674,COX5A,0.3219183637302561,NA,0.7475145408863543
P10606,COX5B,0.29655106350663096,NA,0.7668092765828127
P12074,COX6A1,0.8289314640003492,NA,0.40714318998290183
P14854,COX6B1,0.47305687162429566,NA,0.6361726051886296
P09669,COX6C,-0.1793687842583888,NA,1.1423518595796263
P24310,COX7A1,-2.3512358007797856,+,1.9812888278873297
P14406,COX7A2,0.4744550692744167,NA,0.6351754309497678
O14548,COX7A2L,-0.6482310629323212,NA,1.4831644862687683
P24311,COX7B,-0.1285010221301746,NA,1.1022475106117862
P15954,COX7C,-0.2542056489601071,NA,1.2006633133149924
P10176,COX8A,0.297949261156752,NA,0.7657418894202233
P00450,CP,-0.6637443987646169,NA,1.4931460824305351
P15088,CPA3,-0.9560342884804026,NA,1.6609450884879566
Q9UI42,CPA4,-0.26363769281457405,NA,1.2079408889239192
P15086,CPB1,-6.946379087482444,+,1.999999999996252
Q96IY4,CPB2,-0.36013576616689874,NA,1.2812543927738673
O75976,CPD,-0.6764613392966705,NA,1.501252216049316
P16870,CPE,-1.693217354296617,NA,1.9095858975342974
Q7Z5Q1,CPEB2,-0.7004304418701746,NA,1.516341469385587
Q17RY0,CPEB4,-0.5987614984542281,NA,1.4506680595863144
Q6PUV4,CPLX2,-3.701209628557745,+,1.99978542588922
P14384,CPM,-0.2711837632830058,NA,1.2137502997314824
P15169,CPN1,-0.183629958049234,NA,1.1456962403816147
P22792,CPN2,-0.114385883948,NA,1.0910680964754165
Q99829,CPNE1,-0.988525738635597,NA,1.6771047646216986
Q96FN4,CPNE2,0.367126754417504,NA,0.7135244714473705
O75131,CPNE3,0.13835498652150405,NA,0.8899598703553717
Q86YQ8,CPNE8,0.2400239299374505,NA,0.8103117053749722
P36551,CPOX,0.5577477007173434,NA,0.5770166800174773
Q9BRF8,CPPED1,-0.09321317667473808,NA,1.074265793506148
Q9Y646,CPQ,-2.128123404324752,+,1.9666731466953937
P31327,CPS1,-0.4279150617775297,NA,1.3312870390785059
Q10570,CPSF1,0.3388964780531548,NA,0.734687717723433
Q9UKF6,CPSF3,0.5520883292763772,NA,0.5808878375073431
O95639,CPSF4,0.5719294197399999,NA,0.5673697919452408
Q16630,CPSF6,0.6580184464831688,NA,0.5105262779967124
Q8N684,CPSF7,0.389697659340887,NA,0.696760127529297
P50416,CPT1A,-2.3470412078294225,+,1.9810768381879285
P23786,CPT2,-0.16099247228536903,NA,1.127900670449969
Q5TA50,CPTP,0.08755380523377182,NA,0.9302313191965872
Q9H3G5,CPVL,-0.36859153290810703,NA,1.2875677923549333
Q96SM3,CPXM1,-0.779528480362738,NA,1.5643315325929936
Q8N436,CPXM2,-0.6369123200503887,NA,1.4758180426276024
Q66K79,CPZ,-0.7710727136215295,NA,1.5593361669347574
P29762,CRABP1,0.412335145104752,NA,0.6800937920416981
P29373,CRABP2,-1.102911622583597,NA,1.7299344535862289
Q9BSW2,CRACR2A,-0.3742509043490733,NA,1.291782345073912
Q8N4Y2,CRACR2B,-0.6552886320234085,NA,1.4877180614339827
P78560,CRADD,0.5365749934440814,NA,0.5915612212562128
Q96RY5,CRAMP1,0.08189443379280557,NA,0.9347306607626457
P43155,CRAT,-1.9572769676480537,NA,1.9496850860864816
Q96SW2,CRBN,-0.21751960585454944,NA,1.1721965705098545
O75575,CRCP,0.11292110545739696,NA,0.9100931036146893
P16220,CREB1,0.4235873071462025,NA,0.671866813730787
Q8TEY5,CREB3L4,1.5731055180671685,NA,0.11569438744416369
Q02930,CREB5,0.4758532669245378,NA,0.6341789179988346
Q92793,CREBBP,0.4984907526884027,NA,0.6181381854170651
O75629,CREG1,0.47165867397417455,NA,0.637170439203528
Q96HD1,CRELD1,-1.864063790973315,NA,1.9376872533571565
Q6UXH1,CRELD2,0.06072172651954365,NA,0.951580828345982
Q9NZV1,CRIM1,-0.3146972168893549,NA,1.2470084424261787
P50238,CRIP1,-0.5889075340628988,NA,1.4440766965420857
P52943,CRIP2,-0.4604065119327241,NA,1.35477553858329
Q9P021,CRIPT,0.6707353870152223,NA,0.5023891153967566
P54108,CRISP3,-1.9685957105299856,+,1.9510004644530738
Q9H336,CRISPLD1,0.03948243840579978,NA,0.9685057547209774
Q9H0B8,CRISPLD2,-0.6270583556590593,NA,1.4693790163194893
P46108,CRK,0.02327000374844352,NA,0.9814348987733678
P46109,CRKL,0.5747258150402421,NA,0.5654767456173231
O75462,CRLF1,0.549291933976135,NA,0.5828051218976513
Q8IUI8,CRLF3,1.334479785779839,NA,0.18204666730778823
Q14194,CRMP1,-1.604265351412724,NA,1.8913444249448184
Q9BZJ0,CRNKL1,0.22024942031430964,NA,0.8256769096191439
Q5TZA2,CROCC,-0.08335921228340859,NA,1.066434080526213
Q9UKG9,CROT,-2.5899281139075967,+,1.9904004024262072
P02741,CRP,-1.2991919403244023,NA,1.806121933244213
Q9NQ79,CRTAC1,-0.33896305889363676,NA,1.2653624408175639
O75718,CRTAP,-1.292134371233315,NA,1.803689385359637
Q6UUV9,CRTC1,-0.09887254811570433,NA,1.0787605344880178
Q53ET0,CRTC2,0.29089169206566473,NA,0.7711341554711659
Q6UUV7,CRTC3,0.7512316231579067,NA,0.45251327176090267
Q49AN0,CRY2,-0.31918854927049595,NA,1.2504164604498185
P02511,CRYAB,-1.5265655105702818,NA,1.8731309112451289
P53674,CRYBB1,0.4165297380551152,NA,0.6770224112831865
Q68DQ2,CRYBG3,0.22730698940539693,NA,0.8201850385898634
Q9Y2S2,CRYL1,-0.18642635334947613,NA,1.1478895723152127
Q14894,CRYM,-2.4077629343489657,+,1.9839494003098515
Q08257,CRYZ,-0.4857738121563493,NA,1.3728724563958163
O95825,CRYZL1,0.09035020053401398,NA,0.9280089289824833
O75390,CS,-0.14268274115283122,NA,1.113459252193314
Q9Y600,CSAD,-1.3330815881297182,NA,1.8174949691893045
O75534,CSDE1,0.7286607182345238,NA,0.46620922710530327
P55060,CSE1L,0.3473522447943632,NA,0.7283267055056728
P09603,CSF1,-0.3078698063885634,NA,1.2418185983860317
P07333,CSF1R,-0.8176793019588986,NA,1.5864596677966445
P41240,CSK,0.5704646412493969,NA,0.5683625975431359
Q7Z407,CSMD3,-0.32198494457073806,NA,1.2525358998479563
P07498,CSN3,-2.1474094793359284,+,1.9682393033506007
P48729,CSNK1A1,-0.00565937144096624,NA,1.0045155009924733
P49674,CSNK1E,0.03388964780531548,NA,0.9729651483023916
Q9HCP0,CSNK1G1,-0.2683207871422817,NA,1.2115475931288788
Q9Y6M4,CSNK1G3,-0.10453191955667052,NA,1.0832527611187048
P19784,CSNK2A2,-0.08196101463328753,NA,1.0653222850732564
Q6UVK1,CSPG4,-1.1424606418298788,NA,1.7467374030801652
Q1MSJ5,CSPP1,0.3628655806266589,NA,0.7167052994799861
P21291,CSRP1,-0.8134181281680535,NA,1.5840216308126336
Q16527,CSRP2,-1.5081891985972615,NA,1.8684938890268077
P50461,CSRP3,-0.7682097374808055,NA,1.5576374106391226
P01034,CST3,-1.258244723428,NA,1.7916967348017085
P01036,CST4,-1.3330815881297182,NA,1.8174949691893045
P28325,CST5,-5.861843776871866,+,1.999999995422444
Q15828,CST6,-0.3841048687404027,NA,1.2990992769600047
P01040,CSTA,-1.6112563396633293,NA,1.8928761373574827
P04080,CSTB,-1.279417430701262,NA,1.7992499010645915
Q05048,CSTF1,0.17790400576778578,NA,0.8587983648851387
P33240,CSTF2,0.228771767896,NA,0.8190463108590532
Q9H0L4,CSTF2T,0.36992314971774615,NA,0.7114397520999434
Q12996,CSTF3,0.19341734160008145,NA,0.8466321352264715
Q96RT6,CTAGE1,-0.5436991433756507,NA,1.413351477985323
Q13363,CTBP1,0.9997779006770476,NA,0.3174180028670524
P56545,CTBP2,-0.1087930933475157,NA,1.0866333979870724
Q01459,CTBS,-0.6792577345969126,NA,1.5030254285795877
Q2NKJ3,CTC1,-0.19574479090331903,NA,1.1551900755619253
P49711,CTCF,0.3769807188088335,NA,0.7061879338043904
