UNIPROT,gene_name,difference,significant,logpval
O95983,MBD3,-0.5378304266267755,NA,1.4093058760314343
O95243,MBD4,-0.41532168931164326,NA,1.3220935744285929
Q9NS73,MBIP,-0.5264724354394669,NA,1.4014400009965617
P11226,MBL2,0.28211149209170583,NA,0.7778580215683898
A4D2B0,MBLAC1,-0.21895318271487996,NA,1.1733134823887061
Q68D91,MBLAC2,-0.36437486178938033,NA,1.284421895489392
Q9NR56,MBNL1,0.2606100925897199,NA,0.7943932058173034
Q5VZF2,MBNL2,-0.5477440489925767,NA,1.4161323383273063
Q6ZNC8,MBOAT1,-0.4690259482204204,NA,1.3609489112974156
Q6ZWT7,MBOAT2,-1.7851742102549626,NA,1.9257669362302534
Q96N66,MBOAT7,-0.16190061426533553,NA,1.1286158809125917
P02686,MBP,-1.588740050529949,NA,1.8878809071609528
Q05BQ5,MBTD1,0.4170943237744025,NA,0.6766094165981082
Q14703,MBTPS1,0.06020391860556069,NA,0.9519932247823197
P43121,MCAM,0.10478239268754076,NA,0.9165484817293768
Q8IVS2,MCAT,-0.5246341478484574,NA,1.4001624564718471
P23508,MCC,0.9297796022812984,NA,0.35248520954912355
Q96RQ3,MCCC1,0.43488632153024426,NA,0.6636449436591119
Q9HCC0,MCCC2,0.3549208113213316,NA,0.7226489169885799
Q96PE7,MCEE,1.598062794741497,NA,0.11002900268236139
O15068,MCF2L,0.7608541032931765,NA,0.446744214788489
Q8NI22,MCFD2,1.9752400165396935,+,0.048240916711624365
Q07820,MCL1,0.21560487317411267,NA,0.8292957568986379
P49736,MCM2,-1.591300522531712,NA,1.8884580407165192
P25205,MCM3,-1.808415417655583,NA,1.929458129859624
P33991,MCM4,-1.7870781509742224,NA,1.9260751417066377
P33992,MCM5,-1.838550203522488,NA,1.9340186287252765
Q14566,MCM6,-1.7681700500381248,NA,1.9229675204882781
P33993,MCM7,-1.7136123004620931,NA,1.913400047019287
Q9UJA3,MCM8,-0.18441963725520177,NA,1.1463157342812456
Q9BTE3,MCMBP,-0.6736667489767265,NA,1.4994767938414784
Q8TDD5,MCOLN3,-0.5694752344434388,NA,1.4309663271694832
C9JLW8,MCRIP1,0.3145441374473732,NA,0.7531077993822091
Q9BUT9,MCRIP2,0.6079479675981374,NA,0.5432219842391944
Q96EZ8,MCRS1,0.02567037314588247,NA,0.9795202548711948
Q9ULC4,MCTS1,-0.09165176703747298,NA,1.0730252796516166
Q8NE86,MCU,-1.4318947271398894,NA,1.8478260484924776
Q9NWR8,MCUB,-0.5818180225545025,NA,1.4393107368602414
Q96AQ8,MCUR1,-0.3626022273266213,NA,1.2830979538073155
Q14676,MDC1,-0.9693684386162524,NA,1.6676386063249455
P40925,MDH1,0.4048171887915891,NA,0.6856118930317596
P40926,MDH2,0.2027368600370463,NA,0.8393407112555942
P21741,MDK,-0.2345129741102102,NA,1.1854132378907423
Q8TC05,MDM1,0.07891506015690725,NA,0.9371001843272516
O15151,MDM4,0.688701315346054,NA,0.49101124828076675
Q9NU22,MDN1,-0.7455569244108475,NA,1.5440648878208234
Q86V88,MDP1,0.1383967943517142,NA,0.8899268303751068
P48163,ME1,-0.7708990319154783,NA,1.559233218998488
P23368,ME2,-0.8418044104258442,NA,1.6001025571808736
Q16798,ME3,0.06086044988806408,NA,0.9514703474450289
Q16626,MEA1,0.3532138299868228,NA,0.7239281404415573
Q9HAF1,MEAF6,0.01464064759982555,NA,0.988318870626982
P51608,MECP2,0.9928066054016236,NA,0.32080421031741835
Q9BV79,MECR,0.5352699546250124,NA,0.5924631993318815
Q15648,MED1,-0.2867072110692296,NA,1.2256634843364016
Q9BTT4,MED10,-0.3715967058969176,NA,1.2898068579355304
Q9P086,MED11,-0.05416383080652951,NA,1.0431953628018538
Q93074,MED12,-0.26484471936186676,NA,1.2088709145109362
Q86YW9,MED12L,0.708068988179904,NA,0.47890241683015256
Q9UHV7,MED13,-0.34067408249100806,NA,1.2666510480822268
Q71F56,MED13L,-0.3962822821190451,NA,1.3081032035471227
O60244,MED14,-0.09257091083297772,NA,1.0737555457183579
Q9Y2X0,MED16,-0.12073610285237309,NA,1.0960999377828051
Q9NVC6,MED17,-0.15940579539182262,NA,1.1266508267681177
Q9BUE0,MED18,0.05580515901278798,NA,0.9554970250528894
A0JLT2,MED19,-0.5738739940362115,NA,1.4339469275875238
Q9H944,MED20,-0.2760714042926747,NA,1.2175067764500884
Q13503,MED21,-0.22413977984665673,NA,1.17735146003219
Q15528,MED22,0.13964420378847064,NA,0.8889411132092623
Q9ULK4,MED23,-0.19958550988103,NA,1.158195238785233
O75448,MED24,-0.4406637968162741,NA,1.3405435904052703
Q71SY5,MED25,-0.4747377703781999,NA,1.3650261070469734
O95402,MED26,-0.33141699140771036,NA,1.259670467858127
Q6P2C8,MED27,-0.4686320294509184,NA,1.3606673210330305
Q9H204,MED28,0.10268149258352988,NA,0.9182157627718435
Q9NX70,MED29,0.05212858383076901,NA,0.9584262373196991
Q96HR3,MED30,-0.1485730292305167,NA,1.1181094436767631
Q9Y3C7,MED31,-1.2039470658547131,NA,1.771389961263352
O75586,MED6,0.13918463189071828,NA,0.8893042522698297
O43513,MED7,0.12277134982813358,NA,0.9022881621196719
Q96G25,MED8,-0.2051660257823088,NA,1.1625575877023662
Q9NWA0,MED9,-0.1835661465879473,NA,1.145646177124756
Q06413,MEF2C,-0.4795304487404746,NA,1.3684386878580002
Q14814,MEF2D,-0.00925709108329777,NA,1.0073859845643909
Q96KG7,MEGF10,-0.9988062767651074,NA,1.6821114551828509
O75095,MEGF6,2.4434124740928596,+,0.01454909820869245
Q7Z7M0,MEGF8,0.03656879243543871,NA,0.9708288269078487
Q9H1U4,MEGF9,-0.2762683636774257,NA,1.2176580472007803
O00470,MEIS1,-0.5653390873636674,NA,1.4281568527729525
Q14680,MELK,-0.4575366507766111,NA,1.352714634893092
P08582,MELTF,-0.6769494053892434,NA,1.5015619440185946
Q9Y316,MEMO1,-0.25585024079157037,NA,1.2019335219192648
O00255,MEN1,-0.4157812612093957,NA,1.3224299278729692
Q7L2J0,MEPCE,-0.02737735448039128,NA,1.0218412400154326
Q12866,MERTK,0.0683449065086027,NA,0.9455110774501908
P08581,MET,-1.0050837403844368,NA,1.685143471260038
P53582,METAP1,0.17030421468137885,NA,0.864770896845493
Q6UB28,METAP1D,-0.8355017101138117,NA,1.5965647155192237
P50579,METAP2,-0.9448141686506258,NA,1.6552462429731207
Q641Q3,METRNL,-2.187956152070791,+,1.9713272035602367
Q9UBP6,METTL1,-0.2008329193177864,NA,1.1591707785761578
Q8N6R0,METTL13,0.4033071668418314,NA,0.6867222700714822
Q9HCE5,METTL14,0.27095046028914826,NA,0.7864291343609284
A6NJ78,METTL15,-0.7905949703905799,NA,1.570819617211124
Q86W50,METTL16,-0.23418470846895856,NA,1.1851584141442688
Q9H7H0,METTL17,-0.27666228244692775,NA,1.2179605640038365
O95568,METTL18,0.5719044001887014,NA,0.5673867428590185
Q8WXB1,METTL21A,0.5676369468524294,NA,0.5702815140316769
Q96S19,METTL26,0.699140162737858,NA,0.48446444114562487
Q96IZ6,METTL2A,0.2471840278625256,NA,0.8047658057616573
Q6P1Q9,METTL2B,0.4750660360194516,NA,0.6347399058736443
Q86U44,METTL3,0.1699759490401272,NA,0.8650290512780734
Q9NRN9,METTL5,-0.24823447791453104,NA,1.1960470085134056
Q9H825,METTL8,-0.4031102074570803,NA,1.3131328482263944
Q9H1A3,METTL9,0.5457088020168163,NA,0.5852661205239194
A1L020,MEX3A,-0.8186945092817249,NA,1.5870392699098748
Q5U5Q3,MEX3C,-0.26740519136362995,NA,1.2108427971973958
Q86XN8,MEX3D,0.2752179136254203,NA,0.783148825117409
P55081,MFAP1,0.275743138651423,NA,0.782745359744051
P55001,MFAP2,1.280301654009857,NA,0.20043906622452728
P55083,MFAP4,0.7625610846276852,NA,0.44572520039819585
Q13361,MFAP5,0.7897414797233256,NA,0.42967876153956414
Q9GZY8,MFF,-0.5994787140538437,NA,1.4511462995750442
Q08431,MFGE8,-1.171580073627296,NA,1.7586343079235547
Q9Y4C4,MFHAS1,0.18461659663995275,NA,0.8535297674768894
Q8IWA4,MFN1,-1.1400665720671337,NA,1.7457414327823435
O95140,MFN2,-0.18396006535744935,NA,1.145955216569244
Q6ZSS7,MFSD6,-0.25210801248130105,NA,1.1990424231062145
Q8IWI9,MGA,-0.0502246431115092,NA,1.0400566260311273
P26572,MGAT1,-0.9608991850719588,NA,1.6633971394070517
Q10469,MGAT2,0.20359035070430068,NA,0.8386736342429529
Q9UM21,MGAT4A,0.6355222814632797,NA,0.5250878394666614
Q09328,MGAT5,-0.6307296031010049,NA,1.4717826605040805
Q99685,MGLL,-0.5904185823552969,NA,1.4450899444963343
Q9BQP7,MGME1,-0.6047966174421211,NA,1.4546858585559481
P16455,MGMT,0.31946812206614866,NA,0.7493715607946917
P08493,MGP,0.2845406578369684,NA,0.7759960806046013
O60291,MGRN1,-0.35570864886033565,NA,1.2779412327187052
P10620,MGST1,-1.3499596230834667,NA,1.8229710652037627
Q99735,MGST2,-0.698943203353107,NA,1.5154124736852188
O14880,MGST3,-1.2115628287317524,NA,1.7743202293371536
Q5JRA6,MIA3,-0.21442311686560656,NA,1.1697828837910902
Q86YT6,MIB1,0.6809542462125141,NA,0.495900441824028
Q96AX9,MIB2,0.9719289106180156,NA,0.3310859159127282
Q8TDZ2,MICAL1,-0.08246032908242554,NA,1.0657193363351989
Q7RTP6,MICAL3,-0.9173711610419842,NA,1.641051820560314
Q8N3F8,MICALL1,-1.0289814790675602,NA,1.696511621861831
Q8IY33,MICALL2,0.01313062565006776,NA,0.9895235775668069
Q9BPX6,MICU1,-0.15966840790482398,NA,1.1268577115879168
Q8IYU8,MICU2,-0.0751071787183876,NA,1.059870563831002
O15344,MID1,-0.7436529836915877,NA,1.5429135597591528
Q9NPA3,MID1IP1,0.24856274355578276,NA,0.8036990304462693
Q9UJV3,MID2,-0.1888183968479744,NA,1.1497648473997824
Q9NQG6,MIEF1,-0.6495063977806019,NA,1.4839888875001754
Q9BRT3,MIEN1,-1.146106659866165,NA,1.748248977704458
Q8N108,MIER1,0.20089857244603676,NA,0.8407778839806211
Q7Z3K6,MIER3,0.19663111910976472,NA,0.8441162164696177
P14174,MIF,0.4457847408198006,NA,0.6557527452579827
A9UHW6,MIF4GD,0.8208610625139862,NA,0.41172541223861775
Q8NAN2,MIGA1,-0.4562892413398547,NA,1.351818000576504
Q7L4E1,MIGA2,0.1065550271502999,NA,0.9151419985118106
Q8N4C8,MINK1,0.3122462779586114,NA,0.754853364238921
Q9UNW1,MINPP1,0.9444859030093742,NA,0.34492140224746975
Q9NXC5,MIOS,0.5467592520688216,NA,0.5845441409978658
Q99797,MIPEP,-0.0363718330506877,NA,1.0290141267173565
Q8TD10,MIPOL1,1.1197797554377789,NA,0.262807628303309
Q9H081,MIS12,-0.1126607680775814,NA,1.0897004942969928
Q9NYP9,MIS18A,-1.6388990405132078,NA,1.8987657124048947
Q6P0N0,MIS18BP1,0.4344924027607423,NA,0.6639309105221476
Q8IVT2,MISP,-0.7089881319754089,NA,1.5216681582982072
Q96FF7,MISP3,-0.1743090555046495,NA,1.1383774170740493
O75030,MITF,0.12710445629265593,NA,0.8988577244603324
P46013,MKI67,-2.345392353615104,+,1.9809929337525871
Q9NPJ1,MKKS,-0.6323052781790132,NA,1.4728125847456384
Q9UL63,MKLN1,-0.02941260145615179,NA,1.023464477355185
Q9BUB5,MKNK1,0.81967930620548,NA,0.41239894999118726
Q9UHC7,MKRN1,-0.31664503755138407,NA,1.2484870421585113
Q9H000,MKRN2,0.3044992088250714,NA,0.7607475954133238
Q14165,MLEC,-0.587529844712282,NA,1.443152087516096
P58340,MLF1,-0.4197861020326663,NA,1.3253582813991676
Q15773,MLF2,-0.7131242790551802,NA,1.524231143128627
P40692,MLH1,0.4729651359154408,NA,0.6362380528431324
Q9UHC1,MLH3,0.09296482960247976,NA,0.9259315020947501
Q8NB16,MLKL,-1.288770907554151,NA,1.8025222570989623
Q03111,MLLT1,-0.2599863878713417,NA,1.2051257264416553
P55197,MLLT10,-0.6670357830234424,NA,1.4952507228552716
P42568,MLLT3,-0.394312688271535,NA,1.3066498032948246
P55198,MLLT6,-0.5417696143217958,NA,1.4120227737681443
Q9BV36,MLPH,0.5407519908339156,NA,0.5886785378083554
Q9BVC4,MLST8,0.7048519848956375,NA,0.4809023534520397
Q9UH92,MLX,-0.5774849160899801,NA,1.4363880746170608
Q9HAP2,MLXIP,-0.7466730275911033,NA,1.5447390451027971
O95822,MLYCD,0.39372181011728186,NA,0.6937864371917977
Q8IVH4,MMAA,0.19551501592950896,NA,0.8449897835028881
Q96EY8,MMAB,-0.5901559698422956,NA,1.4449139119813017
Q9Y4U1,MMACHC,1.323895331168082,NA,0.18553780902473732
Q9H3L0,MMADHC,0.38144467513446856,NA,0.7028733162690073
P08473,MME,-0.41742258941565413,NA,1.3236306651533265
Q8N4V1,MMGT1,-1.465312169419312,NA,1.8571642321706179
P03956,MMP1,-3.590700890267531,+,1.9996702100701775
P09238,MMP10,-2.1899257459183015,+,1.9714703775572313
P24347,MMP11,0.9184216110939896,NA,0.358398180844171
P39900,MMP12,-2.9065296407707497,+,1.9963453772742006
P45452,MMP13,-1.0769739158185578,NA,1.7185080810325601
P50281,MMP14,-0.5440018206823074,NA,1.413559780040518
P51511,MMP15,-0.47815173304721753,NA,1.3674577865226614
Q99542,MMP19,0.26576386315737155,NA,0.7904210756356809
P08253,MMP2,0.971206726207262,NA,0.33144534509062845
Q9Y5R2,MMP24,-1.5013557368287478,NA,1.8667364240612776
P08254,MMP3,-1.203750106469962,NA,1.7713138207511845
P09237,MMP7,-2.687182539286368,+,1.9927942437940613
P22894,MMP8,-0.8686363797705516,NA,1.6149539505460626
P14780,MMP9,-2.9229429228333346,+,1.9965325992883711
Q13201,MMRN1,-0.7414864304593265,NA,1.5416014436201204
Q9H8L6,MMRN2,1.1645551889045098,NA,0.2441990915169759
Q96T76,MMS19,0.1913788688497376,NA,0.8482287742999531
Q6ZRQ5,MMS22L,-1.3633528612465358,NA,1.8272286702844882
P51948,MNAT1,-0.6074227425721347,NA,1.4564296006254749
P41218,MNDA,0.8228306563614963,NA,0.410604300698969
Q8NEH6,MNS1,-2.185198720684277,+,1.9711257207092634
Q99583,MNT,0.0842329635451847,NA,0.9328712101900773
Q9H8S9,MOB1A,0.825259822106759,NA,0.4092240968926662
Q70IA6,MOB2,-0.06893578466285576,NA,1.0549592657830789
Q96BX8,MOB3A,0.02914998894315043,NA,0.9767449673062379
Q86TA1,MOB3B,0.435017627786745,NA,0.6635496322551573
Q70IA8,MOB3C,0.26937478521114017,NA,0.7876412877417771
Q96EN8,MOCOS,0.5346790764707593,NA,0.5928717923513447
Q9NZB8,MOCS1,0.17844520258442093,NA,0.8583733523958805
O96007;O96033,MOCS2,1.3279658251196031,NA,0.1841893970597727
O95396,MOCS3,0.6824642681622719,NA,0.4949454294411128
Q13724,MOGS,-0.2863789454279779,NA,1.2254121011691539
Q86VX9,MON1A,-0.3782933249784522,NA,1.2947872964563567
Q7L1V2,MON1B,-0.10832766161305904,NA,1.086264219069984
Q7Z3U7,MON2,0.07326889112737811,NA,0.9415921464275092
Q86VD1,MORC1,0.13439195352844355,NA,0.893092644069895
Q9Y6X9,MORC2,-0.9656918634342336,NA,1.665801607848994
Q14149,MORC3,0.04188669582371616,NA,0.9665890222852564
Q8TE76,MORC4,0.4486078253345651,NA,0.6537145877637367
Q9UBU8,MORF4L1,-0.20286816629354695,NA,1.1607619235024362
Q15014,MORF4L2,0.1223117779303812,NA,0.9026521045950022
P00540,MOS,1.9553471186798408,NA,0.05054211323604
Q8NHP6,MOSPD2,-0.7135838509529325,NA,1.5245154536514587
Q9HCE1,MOV10,0.7708990319154784,NA,0.4407667810015118
Q6UVY6,MOXD1,-0.08810649811195469,NA,1.0702079682788084
O95563,MPC2,-1.2543030152227228,NA,1.7902681115945394
O75352,MPDU1,-0.3195994283226493,NA,1.2507279922048002
O75970,MPDZ,0.7819287574615352,NA,0.4342564433817935
P29372,MPG,0.12290265608463426,NA,0.9021841823235097
O00566,MPHOSPH10,-0.332139175818464,NA,1.260215830407917
Q99547,MPHOSPH6,-0.3506533579850596,NA,1.2741515788111109
Q99549,MPHOSPH8,0.08068769461966639,NA,0.9356903231771921
Q99550,MPHOSPH9,0.12500355618864512,NA,0.9005207349934248
P34949,MPI,1.4795588982496355,NA,0.13899100218813298
Q8TAP9,MPLKIP,-0.11922608090261529,NA,1.0949037555535779
P05164,MPO,-2.795313241514676,+,1.9948150550254264
Q00013,MPP1,-0.28618198604322687,NA,1.2252612599232622
Q14168,MPP2,-0.2884141924037384,NA,1.226970294876737
Q5T2T1,MPP7,0.3213064096571581,NA,0.7479781995326825
Q6WCQ1,MPRIP,0.19538370967300828,NA,0.8450925686491075
P25325,MPST,-0.1371493849149578,NA,1.109087282272666
P39210,MPV17,-0.548203620890329,NA,1.4164479038623319
O95297,MPZL1,-0.16334498308684295,NA,1.129753181899325
O14807,MRAS,-0.10629241463729852,NA,1.0846496502602503
P22897,MRC1,-0.6424815130578155,NA,1.479439411054226
Q9UBG0,MRC2,0.85066758273964,NA,0.39495403573462157
Q8N565,MREG,-0.06585240909616463,NA,1.0525046696717506
Q9Y605,MRFAP1,-0.07740503820714946,NA,1.0616986670996533
Q9NV56,MRGBP,-0.8804741029652937,NA,1.621397471691742
Q9BV20,MRI1,0.5092713158378782,NA,0.6105620609087758
Q6IN84,MRM1,-0.21501399501985963,NA,1.1702435927102262
Q9UI43,MRM2,0.41348340172063386,NA,0.6792524808202878
Q9HC36,MRM3,-0.815017934099706,NA,1.5849379554582126
Q8NDA8,MROH1,-0.25670373145882475,NA,1.2025925092304637
A6NES4,MROH2A,-0.5488294452453396,NA,1.4168774989855
Q9BYD6,MRPL1,-0.04818939613574868,NA,1.038434698971415
Q7Z7H8,MRPL10,0.03906361130895159,NA,0.9688396727807599
Q9Y3B7,MRPL11,-0.16406716749759667,NA,1.130321731927427
P52815,MRPL12,-0.16531457693435314,NA,1.1313036140585928
Q9BYD1,MRPL13,-0.48209092074223786,NA,1.3702586407136115
Q6P1L8,MRPL14,0.02396339181137367,NA,0.9808818094182521
Q9P015,MRPL15,-0.32603343489118247,NA,1.2556009413497509
Q9NX20,MRPL16,0.03952318320670396,NA,0.9684732704287108
Q9NRX2,MRPL17,-0.3819699001604712,NA,1.297516308911952
Q9H0U6,MRPL18,0.0967727110409994,NA,0.922906895630858
P49406,MRPL19,-0.45891536646986825,NA,1.3537050565168545
Q5T653,MRPL2,-0.0835764322626813,NA,1.0666067943066693
Q9BYC9,MRPL20,0.21278178865934813,NA,0.8314971690155126
Q7Z2W9,MRPL21,0.12073610285237309,NA,0.9039000622171948
Q9NWU5,MRPL22,-0.12946796890966814,NA,1.103012631286587
Q16540,MRPL23,-0.0424775739779692,NA,1.033882011015592
Q96A35,MRPL24,-0.1896062343869785,NA,1.1503822984979122
Q9P0M9,MRPL27,0.08239467595417521,NA,0.9343328696292915
Q13084,MRPL28,0.2033933913195496,NA,0.8388275648217471
P09001,MRPL3,-0.17575342432615704,NA,1.1395123380457297
Q8TCC3,MRPL30,0.2781723043966855,NA,0.7808800940349977
Q9BYC8,MRPL32,0.3078475183658387,NA,0.7581983618170757
O75394,MRPL33,-0.7859992514130563,NA,1.5681320743013205
Q9BQ48,MRPL34,-0.5165588130736657,NA,1.3945358266888632
Q9NZE8,MRPL35,-1.0469047830799028,NA,1.7048565043626325
Q9BZE1,MRPL37,0.08744996682945129,NA,0.9303138536846411
Q96DV4,MRPL38,-0.17549081181315562,NA,1.1393060101373373
Q9NYK5,MRPL39,-0.25486544386781523,NA,1.2011729731428797
Q9BYD3,MRPL4,-0.18901535623272547,NA,1.1499192188004166
Q9NQ50,MRPL40,-0.22052885779288808,NA,1.174540699742276
Q8IXM3,MRPL41,-0.8681969679824805,NA,1.6147134861895271
Q9Y6G3,MRPL42,0.47821738617546794,NA,0.6324954892105702
Q8N983,MRPL43,-0.01976159160335198,NA,1.0157664426440098
Q9H9J2,MRPL44,0.07733938507889912,NA,0.9383535599559737
Q9BRJ2,MRPL45,-0.1576331609290635,NA,1.1252541283981061
Q9H2W6,MRPL46,0.1483760698457657,NA,0.8820459845154497
Q9HD33,MRPL47,-0.34231541069726656,NA,1.2678864606943239
Q96GC5,MRPL48,-0.23057378641518989,NA,1.18235406568859
Q13405,MRPL49,-0.2390430399594836,NA,1.1889277910864147
Q8N5N7,MRPL50,0.0869247418034486,NA,0.930731332837716
Q4U2R6,MRPL51,-0.12395310613663968,NA,1.0986475954894608
Q86TS9,MRPL52,0.38013161256946176,NA,0.7038477205635092
Q96EL3,MRPL53,-0.5244371884637063,NA,1.4000255035334717
Q6P161,MRPL54,-0.08108161338916843,NA,1.064622952072651
Q7Z7F7,MRPL55,0.04792678362274732,NA,0.9617745936689295
Q9BQC6,MRPL57,0.22118538907539145,NA,0.8249480853633094
Q14197,MRPL58,-0.49121670556903496,NA,1.3767268153177392
Q9BYD2,MRPL9,-0.05422948393477986,NA,1.0432476695430943
P82664,MRPS10,0.6739293614897278,NA,0.5003562241042274
P82912,MRPS11,0.09316178898723076,NA,0.9257750302959017
O15235,MRPS12,0.1965654659815144,NA,0.8441675974695451
O60783,MRPS14,0.4180791206981576,NA,0.6758892700503598
P82914,MRPS15,0.23792693677922788,NA,0.8119377628125818
Q9Y3D3,MRPS16,-0.2865102516844786,NA,1.2255126572734334
Q9Y2R5,MRPS17,-0.20510037265405845,NA,1.162506294713041
Q9NVS2,MRPS18A,-0.09125784826797095,NA,1.07271228961151
Q9Y676,MRPS18B,0.02888737643014907,NA,0.9769544135709978
Q9Y3D5,MRPS18C,-0.05114378690701393,NA,1.0407890552795718
Q9Y399,MRPS2,-0.07740503820714946,NA,1.0616986670996533
P82921,MRPS21,-0.10136843001852312,NA,1.0807420034488477
P82650,MRPS22,0.1505426230780269,NA,0.8803365255251018
Q9Y3D9,MRPS23,-0.1764099556086604,NA,1.140028116124059
Q96EL2,MRPS24,0.4054080669458422,NA,0.6851775822599442
P82663,MRPS25,-0.04812374300749835,NA,1.0383823760590736
Q9BYN8,MRPS26,-0.0304630515081572,NA,1.0243022396788735
Q92552,MRPS27,0.267996069517883,NA,0.7887023441816653
Q9Y2Q9,MRPS28,-0.07300627861437675,NA,1.0581988787658116
Q9NP92,MRPS30,0.8291990098017793,NA,0.40699180519876393
Q92665,MRPS31,0.18652053735921256,NA,0.8520365749608342
Q9Y291,MRPS33,0.5389465298070314,NA,0.5899237499557468
P82930,MRPS34,-0.2163270575848664,NA,1.1712671805399053
P82673,MRPS35,0.29511081148527296,NA,0.7679092309667601
P82675,MRPS5,-0.32468754576205056,NA,1.2545824385427082
P82932,MRPS6,-0.25125452181404667,NA,1.1983826661649977
Q9Y2R9,MRPS7,-0.00715619097928693,NA,1.0057097655626215
P82933,MRPS9,-0.02882172330189873,NA,1.0229932246139821
Q96E11,MRRF,-0.14325512584223926,NA,1.1139113053947831
Q9UKD2,MRTO4,-0.9389710402363456,NA,1.6522543868000272
P11836,MS4A1,-0.5053977812711081,NA,1.3867205230988282
Q9H2W1,MS4A6A,-1.6635189636070846,NA,1.903791401923034
Q6P1R3,MSANTD2,0.17634430248041005,NA,0.860023458999331
P43246,MSH2,-0.3647031274306321,NA,1.2846669761704166
P20585,MSH3,0.62396733089122,NA,0.5326490401342139
P52701,MSH6,-0.9449454749071264,NA,1.6553132865050753
O43347,MSI1,-1.1105883174827311,NA,1.7332544063476838
Q96DH6,MSI2,0.9416628184946096,NA,0.34636529688544776
Q68DK7,MSL1,-0.5811614912719991,NA,1.4388683813813166
Q9HCI7,MSL2,0.06690053768709524,NA,0.9466608849868814
Q8N5Y2,MSL3,-0.5502388678660896,NA,1.4178444521936917
Q15800,MSMO1,-2.087703825232524,+,1.9631754404202724
P26038,MSN,-0.20989305101633315,NA,1.1662488540832958
P21757,MSR1,-0.07097103163861626,NA,1.056579189259727
Q9UJ68,MSRA,0.1901314594129812,NA,0.8492061186512416
Q9NZV6,MSRB1,-0.7703081537612253,NA,1.558882879205662
Q9Y3D2,MSRB2,0.3515725017805643,NA,0.725158890606026
Q8IXL7,MSRB3,1.3722160335603315,NA,0.16999619553343787
P26927,MST1,2.241332145338317,+,0.025004568219795742
Q04912,MST1R,0.2352351585209639,NA,0.814026218952665
Q9BUK6,MSTO1,0.8818528186585509,NA,0.3778564043165804
P35548,MSX2,2.26516423089319,+,0.023502603242418645
P04732,MT1E,-3.243592801207989,+,1.9988196764636472
P04733,MT1F,-2.8934646682489324,+,1.9961898284484185
P13640,MT1G,-3.260990880194329,+,1.9988897638894103
P80297,MT1X,-2.4736129130880156,+,1.9866245469847157
P02795,MT2A,-2.79820197915769,+,1.99486120328915
Q13330,MTA1,0.06690053768709524,NA,0.9466608849868814
O94776,MTA2,-0.48117177694673313,NA,1.3696055821417161
Q9BTC8,MTA3,1.3969672629107093,NA,0.16242341584360603
Q13126,MTAP,0.26740519136362995,NA,0.7891572028026042
Q9NZJ7,MTCH1,-1.1808371647105935,NA,1.7623325830172896
Q9Y6C9,MTCH2,-1.3710671038159508,NA,1.829645961399431
Q9Y4B5,MTCL1,1.022744431883778,NA,0.3064286974744236
Q86UE4,MTDH,-0.9092301731389422,NA,1.6367713597417868
Q99551,MTERF1,-1.0649593933487458,NA,1.7131056941696494
Q96E29,MTERF3,-0.8769944871680257,NA,1.6195103675831226
Q7Z6M4,MTERF4,0.10176234878802516,NA,0.9189453117693918
Q14872,MTF1,0.11121639925607396,NA,0.9114447475819444
Q9Y483,MTF2,0.06762272209784898,NA,0.9460859671805147
Q96DP5,MTFMT,-0.1775260587889161,NA,1.1409048016540613
Q15390,MTFR1,-0.479399142483974,NA,1.3683452965917016
Q9H019,MTFR1L,-0.04024536761745768,NA,1.0321024912200278
Q9BT17,MTG1,-0.2992469585650443,NA,1.235248377889421
Q9H4K7,MTG2,-0.20510037265405845,NA,1.162506294713041
P11586,MTHFD1,-0.03761924248744414,NA,1.030008734505727
P13995,MTHFD2,-1.7963352420575205,NA,1.9275587838276138
Q9H903,MTHFD2L,-1.7121679316405858,NA,1.9131342746350701
