UNIPROT,gene_name,difference,significant,logpval
Q9BV20,MRI1,-0.4258106164457294,NA,1.329754149623852
Q6IN84,MRM1,0.2546831980323407,NA,0.7989677944409536
Q9UI43,MRM2,0.01114077061586027,NA,0.9911111350067411
Q9HC36,MRM3,1.3517252440836516,NA,0.17646322633279093
Q8NDA8,MROH1,0.3829963758812896,NA,0.701722451213213
A6NES4,MROH2A,0.1431459480293675,NA,0.8861749172905373
Q9BYD6,MRPL1,-0.21569050087682973,NA,1.1707709938521695
Q7Z7H8,MRPL10,0.08180693771995073,NA,0.93480023906635
Q9Y3B7,MRPL11,0.5596294076804231,NA,0.5757322418235762
P52815,MRPL12,-0.04462785438562634,NA,1.035596059815985
Q9BYD1,MRPL13,-0.03905746907769619,NA,1.0311554301649588
Q6P1L8,MRPL14,0.19146580197955215,NA,0.8481606709371643
Q9P015,MRPL15,0.113415635746345,NA,0.9097010441601259
Q9NX20,MRPL16,0.092947708335811,NA,0.9259451039958402
Q9NRX2,MRPL17,-0.06133901030941674,NA,1.0489107764570933
Q9H0U6,MRPL18,0.07811493815539239,NA,0.9377366245743134
P49406,MRPL19,0.3867531473680331,NA,0.6989389660544922
Q5T653,MRPL2,-0.00187838574337179,NA,1.0014987341025297
Q9BYC9,MRPL20,0.33091975044436134,NA,0.7407051029927678
Q7Z2W9,MRPL21,-0.12831317784894886,NA,1.1020988631041715
Q9NWU5,MRPL22,0.00744877105130192,NA,0.9940567955402427
Q16540,MRPL23,0.461111314036682,NA,0.6447187448826692
Q96A35,MRPL24,0.24542081315985223,NA,0.8061306151314745
Q9P0M9,MRPL27,0.3346765219311049,NA,0.7378691138902318
Q13084,MRPL28,0.24911281272441055,NA,0.8032735187027069
P09001,MRPL3,0.13945394846480913,NA,0.8890914440773778
Q8TCC3,MRPL30,0.49272001206307625,NA,0.6222104354621204
Q9BYC8,MRPL32,0.5317774811407725,NA,0.5948801210784775
O75394,MRPL33,-0.2193825004413881,NA,1.1736478993610997
Q9BQ48,MRPL34,-0.03717908333432441,NA,1.029657783838721
Q9NZE8,MRPL35,-0.03160869802639426,NA,1.025215893164814
Q9BZE1,MRPL37,0.08737732302788087,NA,0.9303715940292091
Q96DV4,MRPL38,0.03530069759095262,NA,0.9718399670817556
Q9NYK5,MRPL39,0.12086440679764691,NA,0.9037984347019898
Q9BYD3,MRPL4,0.04831985395018468,NA,0.9614613318697286
Q9NQ50,MRPL40,0.16918426074783166,NA,0.8656517094328786
Q8IXM3,MRPL41,-0.00744877105130192,NA,1.0059432044597572
Q9Y6G3,MRPL42,-0.2640103548270144,NA,1.2082280602406812
Q8N983,MRPL43,-0.12455640636220527,NA,1.0991252577761217
Q9H9J2,MRPL44,0.3793043763167313,NA,0.7044618502207076
Q9BRJ2,MRPL45,0.08737732302788087,NA,0.9303715940292091
Q9H2W6,MRPL46,0.561507793423795,NA,0.574451418965285
Q9HD33,MRPL47,0.06133901030941675,NA,0.9510892235429068
Q96GC5,MRPL48,0.494598397806448,NA,0.6208836333875078
Q13405,MRPL49,0.4387650008827762,NA,0.6608318226859451
Q8N5N7,MRPL50,0.3793043763167313,NA,0.7044618502207076
Q4U2R6,MRPL51,-0.18596018859380725,NA,1.1475240183937996
Q86TS9,MRPL52,0.23615842828736375,NA,0.8133097366210357
Q96EL3,MRPL53,-0.10227486513048474,NA,1.08146149460623
Q6P161,MRPL54,0.00926238487248848,NA,0.9926097917840234
Q7Z7F7,MRPL55,0.12455640636220527,NA,0.9008747422238782
Q9BQC6,MRPL57,0.00926238487248848,NA,0.9926097917840234
Q14197,MRPL58,0.4982903973710064,NA,0.6182793751261721
Q9BYD2,MRPL9,-0.1524731048240412,NA,1.1211861983593316
P82664,MRPS10,0.31608698026394266,NA,0.751936488765981
P82912,MRPS11,0.2398504278519221,NA,0.8104462119847168
O15235,MRPS12,0.44433538619070634,NA,0.6568001209776567
O60783,MRPS14,-0.2919270532888503,NA,1.229657601545782
P82914,MRPS15,0.8552484605338319,NA,0.3924136133669984
Q9Y3D3,MRPS16,-0.19710095920966753,NA,1.1562514671884534
Q9Y2R5,MRPS17,-0.16737064692664508,NA,1.1329215802672346
Q9NVS2,MRPS18A,-0.27890789692961826,NA,1.219684491939717
Q9Y676,MRPS18B,-0.16737064692664508,NA,1.1329215802672346
Q9Y3D5,MRPS18C,-0.3123949806993844,NA,1.2452596355378946
Q9Y399,MRPS2,-0.0948260940791828,NA,1.0755470398184015
P82921,MRPS21,0.07247978092527703,NA,0.9422200956274274
P82650,MRPS22,0.4387650008827762,NA,0.6608318226859451
Q9Y3D9,MRPS23,0.27515112544287473,NA,0.7832001343928772
Q96EL2,MRPS24,0.2919270532888504,NA,0.7703423984542179
P82663,MRPS25,0.4629896997800538,NA,0.643371750190266
Q9BYN8,MRPS26,0.4313810017536595,NA,0.6661913614858914
Q92552,MRPS27,0.00187838574337179,NA,0.9985012658974703
Q9Y2Q9,MRPS28,0.15059471908066943,NA,0.8802954274450643
Q9NP92,MRPS30,-0.3793043763167313,NA,1.2955381497792924
Q92665,MRPS31,0.06509578179616032,NA,0.9480977389501967
Q9Y291,MRPS33,0.31608698026394266,NA,0.751936488765981
P82930,MRPS34,-0.41648345965105565,NA,1.322943731736503
P82673,MRPS35,0.6135844188607232,NA,0.5394899822920063
P82675,MRPS5,-0.08737732302788087,NA,1.0696284059707908
P82932,MRPS6,0.3848747616246614,NA,0.7003302055585601
Q9Y2R9,MRPS7,0.26213196908364267,NA,0.7932197005105184
P82933,MRPS9,0.17851141754250535,NA,0.8583213553043998
Q96E11,MRRF,-0.6005652625014911,NA,1.4518704193487018
Q9UKD2,MRTO4,-0.3570228350850107,NA,1.278925289132013
P11836,MS4A1,-0.3251332801384667,NA,1.254919797816817
Q9H2W1,MS4A6A,0.1877738024149938,NA,0.8510539730916016
Q6P1R3,MSANTD2,0.4747247352851404,NA,0.6349831850936881
P43246,MSH2,-1.2475719932097953,NA,1.7878121597929626
P20585,MSH3,0.092947708335811,NA,0.9259451039958402
P52701,MSH6,-1.6584850675529206,NA,1.9027804009481064
O43347,MSI1,1.9541041204063296,NA,0.05068890491146388
Q96DH6,MSI2,-0.22313927192813168,NA,1.176572885786025
Q68DK7,MSL1,-0.3942019184193351,NA,1.3065680305592975
Q9HCI7,MSL2,-0.1654922611832733,NA,1.1314434594678875
Q8N5Y2,MSL3,-0.14133233420818095,NA,1.1123925930264655
Q15800,MSMO1,-0.849742847148087,NA,1.6045319289174382
P26038,MSN,-0.02973031228302247,NA,1.0237178631042034
P21757,MSR1,0.5912381057068175,NA,0.5543608940661431
Q9UJ68,MSRA,0.6637826585542796,NA,0.5068294262902748
Q9NZV6,MSRB1,-0.2398504278519221,NA,1.189553788015283
Q9Y3D2,MSRB2,-0.05019823969355647,NA,1.0400355856916501
Q8IXL7,MSRB3,1.3721283995720006,NA,0.17002346995350381
P26927,MST1,0.8404156903534131,NA,0.4006753547793684
Q04912,MST1R,0.16361387543990147,NA,0.8700351208888741
Q9BUK6,MSTO1,-0.4444001581128915,NA,1.3432467008500695
P35548,MSX2,0.4363233816476287,NA,0.6626021198592695
P04732,MT1E,-1.2903862337742351,NA,1.8030834105972589
P04733,MT1F,-1.3480332445190932,NA,1.8223523096976175
P13640,MT1G,-1.7533111616321035,NA,1.9204513893498218
P80297,MT1X,-1.2568991500044688,NA,1.7912098436250337
P02795,MT2A,-1.334949316237676,NA,1.8181070646201116
Q13330,MTA1,-0.11898602105427517,NA,1.0947135693179442
O94776,MTA2,-0.3867531473680331,NA,1.3010610339455078
Q9BTC8,MTA3,0.2528111083503512,NA,0.8004141832677726
Q13126,MTAP,-0.13945394846480916,NA,1.1109085559226222
Q9NZJ7,MTCH1,0.7846470653519265,NA,0.43266052694478024
Q9Y6C9,MTCH2,-0.7242148619531031,NA,1.5310661642079528
Q9Y4B5,MTCL1,0.17663303179913356,NA,0.859796646392728
Q86UE4,MTDH,-0.6860641997860003,NA,1.5073273748535074
Q99551,MTERF1,0.6990833561452322,NA,0.4844999393604122
Q96E29,MTERF3,0.1598571039531579,NA,0.872993639967251
Q7Z6M4,MTERF4,0.8794731594311094,NA,0.379144779967949
Q14872,MTF1,-0.4704384708313557,NA,1.3619582159186283
Q9Y483,MTF2,-0.7065321271965342,NA,1.5201427192371908
Q96DP5,MTFMT,-0.515066325216982,NA,1.3934933266562046
Q15390,MTFR1,-0.5819757208343289,NA,1.4394169651279904
Q9H019,MTFR1L,-0.08368532346332254,NA,1.0666933736112152
Q9BT17,MTG1,0.02785192653965069,NA,0.9777802506161996
Q9H4K7,MTG2,2.1400643090001368,+,0.032349569963156265
P11586,MTHFD1,0.420175459215614,NA,0.6743572810158583
P13995,MTHFD2,-0.02046792741053399,NA,1.0163299030670172
Q9H903,MTHFD2L,0.10972363618178664,NA,0.912628554631364
P42898,MTHFR,-0.1691842607478316,NA,1.1343482905671214
P49914,MTHFS,0.21193372939008617,NA,0.8321587359975137
Q2M296,MTHFSD,0.2760903183145606,NA,0.7824786966532683
P46199,MTIF2,0.01114077061586027,NA,0.9911111350067411
Q9H2K0,MTIF3,0.06321739605278855,NA,0.9495933924393803
Q13496,MTM1,-0.01671115592379041,NA,1.0133329527357384
Q13613,MTMR1,-0.17106264649120342,NA,1.1358254933246352
Q9NXD2,MTMR10,0.01114077061586027,NA,0.9911111350067411
A4FU01,MTMR11,0.11898602105427517,NA,0.9052864306820559
Q9C0I1,MTMR12,0.13569717697806555,NA,0.8920606795234544
Q8NCE2,MTMR14,0.36071483464956905,NA,0.7183126338735685
Q13614,MTMR2,-0.17200183936288932,NA,1.1365639170517174
Q13615,MTMR3,-0.03905746907769619,NA,1.0311554301649588
Q9NYA4,MTMR4,-0.3532660635982671,NA,1.276111015242648
Q9Y217,MTMR6,0.8106206061482054,NA,0.4175835795938848
Q9Y216,MTMR7,0.7846470653519265,NA,0.43266052694478024
Q96QG7,MTMR9,0.6693530438622097,NA,0.5032702974543708
Q9Y2Z2,MTO1,-0.9128954712786902,NA,1.6387024804245796
P42345,MTOR,0.07992855197657894,NA,0.9362940812774534
Q9NVV4,MTPAP,-1.2141496813622144,NA,1.7753094286550823
P58546,MTPN,0.10039647938711296,NA,0.9200295646885642
Q99707,MTR,-0.2026713445175977,NA,1.160608077904663
O75570,MTRF1,-1.035638263819709,NA,1.699629066161064
Q9UGC7,MTRF1L,0.7864606791731131,NA,0.43159764653252136
Q9UBK8,MTRR,-0.8069286065836472,NA,1.5802923835240696
O43312,MTSS1,-0.07254455284746227,NA,1.0578314491992429
Q8N3F0,MTURN,-0.6990833561452323,NA,1.5155000606395879
Q9ULD2,MTUS1,-0.7939094502244151,NA,1.5727518522671675
Q13505,MTX1,0.3049462096480824,NA,0.7604071206144133
O75431,MTX2,0.6321739605278854,NA,0.5272732105679334
Q5HYI7,MTX3,0.22961646414665512,NA,0.8183898121391691
P15941,MUC1,1.370314785750814,NA,0.17058865950255156
Q8WXI7,MUC16,-0.5522454085513064,NA,1.419219772659951
Q7Z5P9,MUC19,-0.6928960674847165,NA,1.5116252222466768
Q02817,MUC2,3.878477928529636,+,1.0511206117171212e-4
P98088,MUC5AC,-0.05764701074485839,NA,1.0459701972505917
Q9HC84,MUC5B,-3.2277791982567736,+,1.9987524477014709
Q6W4X9,MUC6,-3.8338500741440096,+,1.9998738469507802
Q96DR8,MUCL1,-2.1772433923344607,+,1.9705375877029994
Q969V5,MUL1,0.01671115592379041,NA,0.9866670472642616
O15146,MUSK,0.16730587500445984,NA,0.8671293817099995
Q8IVN3,MUSTN1,-0.8701460026364358,NA,1.6157793795396571
Q9UIF7,MUTYH,-0.13766224815608424,NA,1.10949264313177
Q96EY5,MVB12A,-0.6749234291701399,NA,1.5002755857193704
Q9H7P6,MVB12B,-0.34581729254696514,NA,1.2705199715051858
P53602,MVD,1.383333942110046,NA,0.1665624951584824
Q03426,MVK,1.429775410316859,NA,0.15278148870809086
Q14764,MVP,1.4372241813681608,NA,0.15065430412577652
P20591,MX1,-0.922222628073364,NA,1.6435875376499627
P20592,MX2,0.15428671864522775,NA,0.8773836689138708
P50539,MXI1,-0.41985835187783105,NA,1.3254110656823814
Q9NR99,MXRA5,1.4391025671115325,NA,0.15012146481460012
P84157,MXRA7,1.584709848183939,NA,0.11303227328854398
Q9BRK3,MXRA8,1.2029441388241688,NA,0.22899793814196517
Q96S97,MYADM,2.370587580057385,+,0.017759835785121504
Q9BQG0,MYBBP1A,-0.06697416753953211,NA,1.053397731669208
Q00872,MYBPC1,-0.8704518340571412,NA,1.615946469538117
Q99417,MYCBP,0.5075527822434949,NA,0.6117670114435078
O75592,MYCBP2,-0.5187583247815404,NA,1.396070716643327
Q99836,MYD88,-0.18317499593984216,NA,1.1453392872303714
Q969H8,MYDGF,0.5782189493475853,NA,0.5631163068509937
Q9P2K5,MYEF2,1.7049913076819188,NA,0.08819604558391565
P35580,MYH10,-0.38122895850066607,NA,1.296966637066204
P35749,MYH11,0.0381182762060103,NA,0.9695933795940717
Q7Z406,MYH14,2.7982118103243008,+,0.005138640291487873
P12883,MYH7,1.9318225791746089,NA,0.053381408196584886
A7E2Y1,MYH7B,-0.6875643942106017,NA,1.508272863285885
P35579,MYH9,0.760422366454649,NA,0.44700215804235016
O14950,MYL12B,1.0114783368446163,NA,0.3117875443786862
P12829,MYL4,0.113415635746345,NA,0.9097010441601259
P60660,MYL6,0.440643386626148,NA,0.6594711878246351
P14649,MYL6B,-0.3495740640337087,NA,1.273341621813383
P24844,MYL9,0.574526949783027,NA,0.5656112690497341
Q15746,MYLK,0.5447642515389118,NA,0.5859156682506848
Q9H1R3,MYLK2,0.29931105241796707,NA,0.7647027223183918
Q32MK0,MYLK3,0.23240165680062017,NA,0.8162260622096592
Q86YV6,MYLK4,0.29931105241796707,NA,0.7647027223183918
Q9HD67,MYO10,-1.1992521392596105,NA,1.7695700809620665
Q9UKN7,MYO15A,0.5243287100894705,NA,0.6000499314203076
Q92614,MYO18A,-0.21569050087682973,NA,1.1707709938521695
Q8IUG5,MYO18B,-0.8980627010982717,NA,1.6308478773182666
Q96H55,MYO19,0.28259989649417666,NA,0.7774835596821369
O43795,MYO1B,1.2048225245675406,NA,0.2282718225533801
O00159,MYO1C,0.9649720967156185,NA,0.3345587879566446
O94832,MYO1D,1.1899249824649367,NA,0.23407587832913132
Q12965,MYO1E,0.42574584452354414,NA,0.6702930524253186
O00160,MYO1F,-0.113415635746345,NA,1.0902989558398741
B0I1T2,MYO1G,-0.4704384708313557,NA,1.3619582159186283
Q8WXR4,MYO3B,0.06829963655273075,NA,0.94554711344402
Q9Y4I1,MYO5A,1.3665580142640703,NA,0.1717638849642439
Q9ULV0,MYO5B,2.1493266938726254,+,0.031608511916211716
Q9NQX4,MYO5C,0.23428004254399196,NA,0.8147675785698418
Q9UM54,MYO6,-1.4958103849847049,NA,1.8652969256612715
Q6PIF6,MYO7B,-2.6898891343076023,+,1.9928524239742245
B2RTY4,MYO9A,0.31233020877719914,NA,0.7547895842463639
Q13459,MYO9B,0.15059471908066943,NA,0.8802954274450643
Q99972,MYOC,-0.15804349013197136,NA,1.125577470836836
Q9NZM1,MYOF,1.7468015834524877,NA,0.0806717618367369
P54296,MYOM2,-0.10088071472004163,NA,1.0803548475780609
Q5VTT5,MYOM3,-1.0523494197434995,NA,1.7073607342891033
Q9UBF9,MYOT,1.1435125812562663,NA,0.2528258341108412
Q5VVJ2,MYSM1,-0.05207662543692826,NA,1.041532362112886
Q01538,MYT1,1.0430870348710108,NA,0.29690798485438913
Q8WU39,MZB1,-0.7939094502244151,NA,1.5727518522671675
Q08AG7,MZT1,-0.26219674100582785,NA,1.2068302341710377
Q6P582,MZT2A,0.9984591804853844,NA,0.31805674875998863
Q6NZ67,MZT2B,-0.2398504278519221,NA,1.189553788015283
O75113,N4BP1,0.2212608861847599,NA,0.8248893035107205
Q86UW6,N4BP2,0.340246907239035,NA,0.7336705962322376
Q5TBK1,N4BP2L1,-1.8658564784430205,NA,1.9379385519838617
Q92802,N4BP2L2,-1.2475719932097953,NA,1.7878121597929626
O15049,N4BP3,1.5469478175499474,NA,0.12187582920216539
Q9Y5N5,N6AMT1,-0.2101201155688996,NA,1.1664260740325691
P41227,NAA10,0.04650624012899813,NA,0.9629067605659318
Q9BXJ9,NAA15,0.08737732302788087,NA,0.9303715940292091
Q6N069,NAA16,-0.0185895416671622,NA,1.0148314540634953
P61599,NAA20,0.193344187722924,NA,0.8466894223407063
Q14CX7,NAA25,0.0390574690776962,NA,0.9688445698350411
Q147X3,NAA30,0.6117060331173514,NA,0.5407322695332413
Q5VZE5,NAA35,0.36997721952205753,NA,0.7113994641279817
Q9BRA0,NAA38,0.3458172925469652,NA,0.7294800284948141
Q86UY6,NAA40,-1.6938505370660584,NA,1.9097063119408821
Q9GZZ1,NAA50,-0.12831317784894886,NA,1.1020988631041715
Q02083,NAAA,0.8831651589956677,NA,0.37714704306960484
Q58DX5,NAALADL2,0.22683127149269003,NA,0.8205549462848885
Q13506,NAB1,-0.24172881359529383,NA,1.1910096984728968
Q15742,NAB2,0.3495092921115235,NA,0.7267069960569036
Q9BQ15,NABP2,-0.23615842828736372,NA,1.1866902633789642
E9PAV3;Q13765,NACA,0.06690939561734689,NA,0.9466538331816764
Q96RE7,NACC1,-0.13019156359232067,NA,1.103585130949618
O95544,NADK,-0.20454973026096945,NA,1.162076065737381
Q4G0N4,NADK2,0.4889632405763326,NA,0.6248677217016568
Q6IA69,NADSYN1,0.5224503243460987,NA,0.6013568250001469
Q13564,NAE1,-0.28817028180210674,NA,1.2267836039951383
Q96HR8,NAF1,-0.29004866754547853,NA,1.2282209942255298
P17050,NAGA,-0.6061356478094212,NA,1.4555753189728096
Q9UJ70,NAGK,-0.38299637588128954,NA,1.298277548786787
P54802,NAGLU,-0.319778979828501,NA,1.2508641167390822
Q13075,NAIP,-0.11529402148971682,NA,1.0917879230762764
P43490,NAMPT,-0.3123949806993844,NA,1.2452596355378946
Q8TBE9,NANP,-0.3625932203929408,NA,1.2830912245500061
Q9NR45,NANS,0.22870965723606185,NA,0.8190945883353309
P55209,NAP1L1,-0.4629896997800538,NA,1.356628249809734
Q99733,NAP1L4,-0.10972363618178668,NA,1.087371445368636
Q96NT1,NAP1L5,-1.3442764730323495,NA,1.8211409994603922
P54920,NAPA,0.780890293865183,NA,0.43486702122644877
Q9H115,NAPB,-1.282937462722933,NA,1.8004860133987592
Q6IQ20,NAPEPLD,-0.6600258870675362,NA,1.4907627829613272
Q99747,NAPG,1.299648618646723,NA,0.19372142813478518
Q6XQN6,NAPRT,0.68049381447807,NA,0.4961918370883987
Q9UHQ1,NARF,-0.7920958364032286,NA,1.5716952023568227
Q96I59,NARS2,-1.368436400007442,NA,1.8288244829809548
P49321,NASP,-1.4781600361892286,NA,1.8606350521666
P18440,NAT1,-1.539499046498645,NA,1.8763174895095593
Q9H0A0,NAT10,-0.8869219304824114,NA,1.6248790663727384
Q8WUY8,NAT14,0.5521806366291212,NA,0.5808245994556847
Q8N6N6,NATD1,-0.5280207096540289,NA,1.4025150379129094
Q8NEY1,NAV1,-0.06133901030941674,NA,1.0489107764570933
Q8IVL1,NAV2,-0.6693530438622098,NA,1.4967297025456292
Q8IVL0,NAV3,0.7739976736966117,NA,0.43893216694219706
Q8IW45,NAXD,0.2398504278519221,NA,0.8104462119847168
Q8NCW5,NAXE,-0.29937582434015225,NA,1.235346693847231
A2RRP1,NBAS,0.133883563156879,NA,0.8934946479610686
Q8NFP9,NBEA,1.0095999511012448,NA,0.31268699306921705
Q6ZS30,NBEAL1,0.5670781787317251,NA,0.570661067664836
Q6ZNJ1,NBEAL2,0.368163605700871,NA,0.7127512458079661
P41271,NBL1,-0.03348708376976606,NA,1.0267138342850617
O60934,NBN,-0.4369513870615896,NA,1.3378533963577461
Q14596,NBR1,-0.4871496267551461,NA,1.3738477000632303
P61601,NCALD,-1.368436400007442,NA,1.8288244829809548
P13591,NCAM1,-0.3570228350850107,NA,1.278925289132013
O15394,NCAM2,-1.6027164425514338,NA,1.8910027283213098
O14594,NCAN,-0.13790995724399546,NA,1.1096884191349567
Q15021,NCAPD2,-1.4446729524194626,NA,1.8514502293348538
P42695,NCAPD3,-0.1729410322345752,NA,1.1373022215013318
Q9BPX3,NCAPG,-1.0914068888211956,NA,1.724906117471706
Q86XI2,NCAPG2,-0.3904451469325915,NA,1.3037925907788654
Q15003,NCAPH,-1.3405844734677912,NA,1.8199445989027616
Q6IBW4,NCAPH2,-0.4890280124985179,NA,1.375178135052407
Q09161,NCBP1,-0.6266035752199552,NA,1.4690808758160108
P52298,NCBP2,-0.3179653660073145,NA,1.2494887915092328
Q53F19,NCBP3,0.3997723037272652,NA,0.689324231892021
Q6ZVX7,NCCRP1,-1.353603629827023,NA,1.8241371317426833
Q9UBB6,NCDN,-0.3030678239047106,NA,1.2381618255201874
Q6PIU2,NCEH1,-0.7939094502244151,NA,1.5727518522671675
P14598,NCF1,-0.23428004254399193,NA,1.1852324214301582
P19878,NCF2,-0.04274946864225455,NA,1.0340987546866176
Q15080,NCF4,-0.1524731048240412,NA,1.1211861983593316
P16333,NCK1,0.1301267916701354,NA,0.8964661136454961
O43639,NCK2,0.4852712410117743,NA,0.6274839529038363
Q9Y2A7,NCKAP1,0.2101201155688996,NA,0.8335739259674309
P55160,NCKAP1L,-0.37742599057335946,NA,1.2941429450327522
O14513,NCKAP5,0.8341264453475248,NA,0.40420973432600343
Q9HCH0,NCKAP5L,-0.6563338875029778,NA,1.4883906817673005
Q9NZQ3,NCKIPSD,0.02228154123172055,NA,0.9822233731908202
P19338,NCL,-0.32722775087980294,NA,1.256504366920817
Q969V3,NCLN,0.09106932259243924,NA,0.9274375083485993
Q15788,NCOA1,-0.42205384495898574,NA,1.3270142841055583
Q15596,NCOA2,-0.11898602105427517,NA,1.0947135693179442
Q9Y6Q9,NCOA3,-0.29380543903222217,NA,1.2310934213162685
Q13772,NCOA4,0.08737732302788087,NA,0.9303715940292091
Q9HCD5,NCOA5,-0.24354242741648044,NA,1.1924147780465641
Q14686,NCOA6,0.06133901030941675,NA,0.9510892235429068
Q8NI08,NCOA7,-0.5484886370645629,NA,1.4166435705887948
O75376,NCOR1,-0.22683127149269,NA,1.1794450537151115
Q9Y618,NCOR2,0.6655962723754661,NA,0.5056691896678733
P62166,NCS1,0.37742599057335946,NA,0.7058570549672478
Q92542,NCSTN,-0.7102888986832778,NA,1.522474997461184
Q9BTX1,NDC1,-0.10227486513048474,NA,1.08146149460623
O14777,NDC80,-1.2717966921070727,NA,1.79655463541491
Q9NXR1,NDE1,0.0390574690776962,NA,0.9688445698350411
Q9GZM8,NDEL1,0.5410398660132609,NA,0.5884801048258783
Q9UHB4,NDOR1,-0.02046792741053399,NA,1.0163299030670172
Q92597,NDRG1,-1.143483514258124,NA,1.7471621043935102
Q9UN36,NDRG2,-1.3926287129436268,NA,1.8362679043356747
Q9UGV2,NDRG3,-1.0003375662287564,NA,1.6828528268541811
P52848,NDST1,0.9854400241261524,NA,0.3244079779426149
O95299,NDUFA10,-0.2454208131598522,NA,1.1938693848685256
Q86Y39,NDUFA11,-0.5224503243460987,NA,1.3986431749998531
Q9UI09,NDUFA12,-0.6935129708373021,NA,1.5120123112917514
Q9P0J0,NDUFA13,-0.3570228350850107,NA,1.278925289132013
O43678,NDUFA2,-0.5168799390381685,NA,1.3947600276160914
O95167,NDUFA3,-0.6228468037332117,NA,1.4666148017256735
O00483,NDUFA4,0.773441522813881,NA,0.43926112401454753
Q9NRX3,NDUFA4L2,-1.8946434958402845,NA,1.9418603517696786
Q16718,NDUFA5,-0.5689565644750968,NA,1.430614382824791
P56556,NDUFA6,-0.18965218815836565,NA,1.1504183109564725
O95182,NDUFA7,-0.6302955747845136,NA,1.471498782280055
P51970,NDUFA8,-0.34581729254696514,NA,1.2705199715051858
Q16795,NDUFA9,-1.1787842118490766,NA,1.7615158873362275
O14561,NDUFAB1,0.44433538619070634,NA,0.6568001209776567
Q9Y375,NDUFAF1,-0.02973031228302247,NA,1.0237178631042034
Q8N183,NDUFAF2,-1.2141496813622144,NA,1.7753094286550823
Q9BU61,NDUFAF3,-0.5633861791671667,NA,1.426828053685548
Q9P032,NDUFAF4,-0.7827686796085549,NA,1.5662370369890446
Q5TEU4,NDUFAF5,0.41648345965105565,NA,0.6770562682634971
Q330K2,NDUFAF6,-0.8310885335587396,NA,1.5940763831453495
Q7L592,NDUFAF7,-0.7511599815821607,NA,1.5474436190295533
A1L188,NDUFAF8,1.0132919506658031,NA,0.3109207311499324
O75438,NDUFB1,-0.15616510438859957,NA,1.1240971181153465
O96000,NDUFB10,0.22307450000594647,NA,0.8234775243625667
Q9NX14,NDUFB11,-0.2101201155688996,NA,1.1664260740325691
O43676,NDUFB3,-1.3312573166731176,NA,1.816895642395916
O95168,NDUFB4,-0.4574193144721236,NA,1.3526303156756825
O43674,NDUFB5,0.00744877105130192,NA,0.9940567955402427
O95139,NDUFB6,-0.3346765219311049,NA,1.2621308861097682
P17568,NDUFB7,-1.277367077415003,NA,1.7985273177173138
O95169,NDUFB8,-1.162073055925286,NA,1.754794209014173
Q9Y6M9,NDUFB9,-1.0597981907948013,NA,1.7107635799206435
O43677,NDUFC1,-0.3942019184193351,NA,1.3065680305592975
O95298,NDUFC2,-0.5094311679868666,NA,1.389549965946516
P28331,NDUFS1,-0.6749234291701399,NA,1.5002755857193704
O75306,NDUFS2,-0.7827686796085549,NA,1.5662370369890446
O75489,NDUFS3,-0.37742599057335946,NA,1.2941429450327522
O43181,NDUFS4,-0.9742992535102925,NA,1.6700920247956872
O43920,NDUFS5,-0.4629896997800538,NA,1.356628249809734
O75380,NDUFS6,-0.5522454085513064,NA,1.419219772659951
O75251,NDUFS7,-0.8869219304824114,NA,1.6248790663727384
O00217,NDUFS8,-0.6321739605278853,NA,1.4727267894320666
P49821,NDUFV1,-0.700961741888604,NA,1.516673108708935
P19404,NDUFV2,-0.4852712410117743,NA,1.3725160470961637
P56181,NDUFV3,-0.39973991776617257,NA,1.3106519122166538
P20929,NEB,0.5986868767581194,NA,0.5493817100267457
O76041,NEBL,-1.7412311981445572,NA,1.9183569393026998
Q8NC96,NECAP1,0.9259146276379224,NA,0.35449034887558256
