UNIPROT,gene_name,difference,significant,logpval
Q93100,PHKB,0.396028547945457,NA,0.6920839681284658
Q16816,PHKG1,-0.07361362355369692,NA,1.0586821694756523
P15735,PHKG2,0.663838178845555,NA,0.5067938871343017
Q8WV24,PHLDA1,1.1847275293423258,NA,0.2361251941900248
Q53GA4,PHLDA2,1.242273400444826,NA,0.21413570598286275
Q9Y5J5,PHLDA3,0.2201854617118218,NA,0.8257267186756214
Q86UU1,PHLDB1,-0.5965232473967416,NA,1.4491742717095477
Q86SQ0,PHLDB2,0.4255646913362629,NA,0.6704250733531993
Q6NSJ2,PHLDB3,0.6046895712799876,NA,0.5453852787364208
O60346,PHLPP1,1.0581876695439894,NA,0.28996989163013787
Q9NRX4,PHPT1,-1.7056932006230523,NA,1.9119347837228169
Q9P1Y6,PHRF1,1.0926846638919072,NA,0.2745322755434325
O14832,PHYH,-0.3648133473076285,NA,1.2847492589308531
Q5SRE7,PHYHD1,-1.3688132602431624,NA,1.828942345173345
Q8IUZ5,PHYKPL,-1.473983300533939,NA,1.8595139125118354
O43692,PI15,1.09436372113893,NA,0.2737954885419391
Q6UXB8,PI16,-0.874178259427108,NA,1.6179788163025441
Q9BTU6,PI4K2A,0.00328179371008954,NA,0.9973815121672402
Q8TCG2,PI4K2B,-0.4436527171337332,NA,1.3427063145606941
P42356,PI4KA,0.23003084284209044,NA,0.8180678031493909
Q9UBF8,PI4KB,0.4633434793942704,NA,0.6431181849472144
O75925,PIAS1,-0.34512258504709126,NA,1.2699977850155988
O75928,PIAS2,0.8998111047962489,NA,0.3682207836932592
Q9Y6X2,PIAS3,-0.40755298632274817,NA,1.3163981139981362
Q8N2W9,PIAS4,0.5159284995396587,NA,0.60590434825496
Q8WXW3,PIBF1,-0.2070582868714636,NA,1.1640356616470362
Q13492,PICALM,-0.28757671394459083,NA,1.226329228198976
Q9NRD5,PICK1,0.1692031780295005,NA,0.8656368301286677
Q7Z2X4,PID1,-1.3819404350835207,NA,1.8330100088923325
Q92508,PIEZO1,-0.5981259838598085,NA,1.4502441262418126
Q92521,PIGB,-0.8690310782224526,NA,1.615169867677191
Q14442,PIGH,-0.7772508638035331,NA,1.5629892214675989
Q92643,PIGK,-0.9382877179497876,NA,1.65190343015173
O95427,PIGN,-0.22674904913200092,NA,1.1793811153834144
Q8TEQ8,PIGO,-1.038496907283452,NA,1.7009612256261664
Q9BRB3,PIGQ,0.08868475095637328,NA,0.9293324517526738
P01833,PIGR,-1.4855077389112303,NA,1.8625906251014293
Q96S52,PIGS,-1.2241853746473557,NA,1.7791176948715322
Q969N2,PIGT,-0.6934506430203163,NA,1.5119732099037266
Q9H490,PIGU,-1.1995337614297064,NA,1.7696795348421799
Q8TBF5,PIGX,-0.03617605159494056,NA,1.028858018454105
Q9NWS0,PIH1D1,0.30726747620512807,NA,0.7586397892401455
Q6ZUJ8,PIK3AP1,2.126297041002203,+,0.03347853428237692
O00443,PIK3C2A,0.07067304594285856,NA,0.9436579734033069
O00750,PIK3C2B,0.5488227574245097,NA,0.5831270910680387
Q8NEB9,PIK3C3,0.8166323883246077,NA,0.4141385401996029
P42336,PIK3CA,0.04762416918827619,NA,0.962015769654403
P42338,PIK3CB,0.12486080255131383,NA,0.9006337504903724
O00329,PIK3CD,0.28757671394459083,NA,0.773670771801024
P48736,PIK3CG,-0.27444953910423264,NA,1.2162608228005622
P27986,PIK3R1,-0.04273963901511965,NA,1.0340909189404928
O00459,PIK3R2,-0.49951953098921104,NA,1.3825865689620005
Q99570,PIK3R4,0.7772508638035331,NA,0.43701077853240106
Q9Y2I7,PIKFYVE,0.962939331167437,NA,0.3355779701463095
Q13526,PIN1,-0.1035673038277096,NA,1.0824872641449017
Q9Y237,PIN4,0.3155101208723297,NA,0.752374367855395
Q96BK5,PINX1,2.28492416749804,+,0.022317274671469756
P12273,PIP,-3.0514575841116325,+,1.9977226677811757
P48426,PIP4K2A,-0.1051700402907766,NA,1.0837591167598062
P78356,PIP4K2B,-0.8774600531371977,NA,1.6197631928504133
Q8TBX8,PIP4K2C,-0.6227775970774578,NA,1.466569317837
O60331,PIP5K1C,0.01808802579747028,NA,0.9855686304196765
O00625,PIR,0.5257738806699273,NA,0.5990453243238321
Q9UG56,PISD,0.05586681385547783,NA,0.9554479082302352
Q9GZP4,PITHD1,-0.7805326575136227,NA,1.5649225872624606
Q00169,PITPNA,0.07227578240592555,NA,0.9423824371223251
P48739,PITPNB,0.5208893504967708,NA,0.6024438545066859
Q9UKF7,PITPNC1,-0.4436527171337332,NA,1.3427063145606941
O00562,PITPNM1,-0.1676004415664335,NA,1.1331023762052619
Q5JRX3,PITRM1,-0.7722900128464211,NA,1.5600573207805455
P78337,PITX1,-0.8708964657170185,NA,1.6161893132599732
Q8NG27,PJA1,2.413873754946794,+,0.01578393022419754
O43164,PJA2,0.1872912038269708,NA,0.8514323192901129
P98161,PKD1,-0.01320349562431375,NA,1.0105345592207282
P08F94,PKHD1,1.4295646042717969,NA,0.1528420205159993
Q9C010,PKIB,-1.9883090636105307,+,1.9532224810005234
Q9Y2B9,PKIG,-0.4322045995403975,NA,1.3344072832943232
P30613,PKLR,-0.5455409637144202,NA,1.4146184850075048
P14618,PKM,-0.6071699967585436,NA,1.4562618986414266
Q99640,PKMYT1,-0.34016173408997913,NA,1.266265266513206
Q16513,PKN2,0.336803619595934,NA,0.7362649442984496
Q6P5Z2,PKN3,-0.1051700402907766,NA,1.0837591167598062
P55347,PKNOX1,-0.4584589492211139,NA,1.3533772514588145
Q13835,PKP1,0.12982165350842595,NA,0.8967075308697252
Q99959,PKP2,1.2159427299801544,NA,0.22400673908134083
Q9Y446,PKP3,0.1166181578841122,NA,0.9071626479968579
Q99569,PKP4,-0.6326229782077265,NA,1.4730201219952501
Q9BZM1,PLA2G12A,0.9809510361809518,NA,0.32661688791459054
Q8NCC3,PLA2G15,0.3993103416555465,NA,0.6896645479599954
P14555,PLA2G2A,-1.275167658329677,NA,1.797750094080895
P47712,PLA2G4A,2.4401281046275103,+,0.014682054411741604
Q9UP65,PLA2G4C,-0.4453317743807557,NA,1.3439199912616575
O60733,PLA2G6,-0.5751534278891817,NA,1.4348124632310237
Q13093,PLA2G7,1.1124517469364,NA,0.2659439660596501
Q9Y263,PLAA,1.1173362771095567,NA,0.2638505699850431
Q5JTB6,PLAC9,-1.031933319863273,NA,1.6978966444076042
P00750,PLAT,-1.9307631925080304,NA,1.9464876558795459
P00749,PLAU,0.15775506043616486,NA,0.8746498117049417
Q03405,PLAUR,1.6497500659836186,NA,0.09899406557537947
Q6P4A8,PLBD1,2.48286774364263,+,0.013032946612870177
Q8NHP8,PLBD2,-0.26788595168405355,NA,1.2112128924507541
Q9NQ66,PLCB1,0.04762416918827619,NA,0.962015769654403
Q00722,PLCB2,0.14623062205887366,NA,0.8837393324758451
Q01970,PLCB3,0.2497216051026277,NA,0.8028026489849884
Q15147,PLCB4,0.04602143272520919,NA,0.9632931671620079
P51178,PLCD1,-0.7247040040501227,NA,1.5313663618131474
Q8N3E9,PLCD3,-0.9514148927901456,NA,1.6586061968383576
Q9BRC7,PLCD4,-0.6046895712799876,NA,1.4546147212635792
P19174,PLCG1,1.0302542626162503,NA,0.3028906633345981
P16885,PLCG2,0.7410748122085926,NA,0.45864808073055263
Q4KWH8,PLCH1,1.9767846252332395,+,0.04806598031247725
Q15111,PLCL1,1.2537215180381618,NA,0.20994324387447522
Q9UPR0,PLCL2,1.3720950539532522,NA,0.17003384900757776
Q86YW0,PLCZ1,0.29902483153792647,NA,0.7649210990583271
Q13393,PLD1,0.7443566059186821,NA,0.45666076416415063
O14939,PLD2,-0.33520088313286706,NA,1.2625264441124906
Q8IV08,PLD3,0.6786444109329357,NA,0.49736319614350916
Q96BZ4,PLD4,0.4748679177715616,NA,0.6348811197924791
Q15149,PLEC,-0.9584173247180692,NA,1.6621476374149269
P08567,PLEK,-0.4683043303513825,NA,1.3604330278537722
Q9NYT0,PLEK2,-1.0276606782178566,NA,1.6958905293351685
Q9HB21,PLEKHA1,0.9776692424708622,NA,0.32823793872965906
Q9HB19,PLEKHA2,0.31711285733539674,NA,0.7511579692506964
Q9HB20,PLEKHA3,-0.1380642981756276,NA,1.1098103985644638
Q9H4M7,PLEKHA4,2.5272101191208165,+,0.011497269347253937
Q9HAU0,PLEKHA5,0.2793340692773892,NA,0.7799884629165962
Q9Y2H5,PLEKHA6,-0.8199905028186528,NA,1.587778478723318
Q6IQ23,PLEKHA7,1.3095883318936397,NA,0.19033513779849354
Q96JA3,PLEKHA8,0.9267632795724964,NA,0.35404945427505563
Q96CS7,PLEKHB2,1.2060973488498856,NA,0.2277799569679304
A6NEE1,PLEKHD1,1.1659270302172249,NA,0.24364394926319874
Q96S99,PLEKHF1,0.17744582269670214,NA,0.8591582170428518
Q9H8W4,PLEKHF2,-0.6589536486723985,NA,1.4900744663356873
Q9ULL1,PLEKHG1,2.796698807267937,+,0.005162763706109774
Q9H7P9,PLEKHG2,0.9957572682683324,NA,0.3193680972519145
A1L390,PLEKHG3,-0.02136981950755982,NA,1.0170493513901142
Q58EX7,PLEKHG4,0.1953497795575775,NA,0.8451191292127451
O94827,PLEKHG5,-0.4847896196857858,NA,1.3721744132441747
Q9ULM0,PLEKHH1,0.80022341977416,NA,0.4235813630928794
Q7Z736,PLEKHH3,-0.6291093314958911,NA,1.470722518244361
Q9NW61,PLEKHJ1,-1.2154497895662184,NA,1.7758054119547106
Q9Y4G2,PLEKHM1,2.1147726026249116,+,0.03444933301446685
Q8IWE5,PLEKHM2,-0.00167905724702256,NA,1.0013396932246188
Q53GL0,PLEKHO1,1.2225063174003334,NA,0.2215162163582991
Q8TD55,PLEKHO2,-0.02136981950755982,NA,1.0170493513901142
Q5SXH7,PLEKHS1,0.491315046713987,NA,0.6232036392617788
P00747,PLG,-0.629341184497637,NA,1.470874285781771
Q9HBL7,PLGRKT,-0.3829013731050988,NA,1.2982071067751748
O60240,PLIN1,-1.796057008826448,NA,1.9275145491909709
Q99541,PLIN2,2.0688274906836583,+,0.038562277737272783
O60664,PLIN3,-0.7345493851803914,NA,1.537386026911661
Q96Q06,PLIN4,-2.211776319032442,+,1.973017875857713
Q00G26,PLIN5,-0.15287053026300834,NA,1.1214996238431234
P53350,PLK1,1.690886968535671,NA,0.09085839264500273
Q02809,PLOD1,0.0821211635361942,NA,0.934550363895161
O00469,PLOD2,-0.17172176390003432,NA,1.1363437251422632
O60568,PLOD3,0.7509201933388613,NA,0.4527006867120167
Q04941,PLP2,0.4814315051917406,NA,0.6302098496877475
O14495,PLPP3,-0.1199762723781573,NA,1.0954980559314407
O43660,PLRG1,0.4715861240614721,NA,0.6372222329583965
Q14651,PLS1,-2.1953673504819946,+,1.9718627428030477
P13797,PLS3,-0.3072674762051282,NA,1.2413602107598545
O15162,PLSCR1,1.1814457356322363,NA,0.23742569830817142
Q9NRY6,PLSCR3,-0.0920428654504184,NA,1.073336017585342
P55058,PLTP,-0.33520088313286706,NA,1.2625264441124906
Q9BX97,PLVAP,-0.8660119355438619,NA,1.6135163835055393
Q8IUK5,PLXDC1,-1.598844103085253,NA,1.8901447532889313
Q6UX71,PLXDC2,-0.43548639325048705,NA,1.3367905865821357
Q9UIW2,PLXNA1,0.14783335852194066,NA,0.8824742822857764
P51805,PLXNA3,-1.0993245720960418,NA,1.7283734819006682
O43157,PLXNB1,-0.34184079133700174,NA,1.2675292902648156
O15031,PLXNB2,-0.6277384480345699,NA,1.469824705985466
O60486,PLXNC1,-0.5948441901497189,NA,1.4480523741530287
Q9Y4D7,PLXND1,-0.12653985979833643,NA,1.1006954009429217
Q8IYS1,PM20D2,0.6736835599758235,NA,0.5005125160067677
Q6P1K2,PMF1,0.10020918933366448,NA,0.9201782507064062
P29590,PML,-0.10684909753779911,NA,1.0850913038099228
Q92871,PMM1,0.00160273646306698,NA,0.9987212018685716
O15305,PMM2,-0.15775506043616488,NA,1.1253501882950583
P02689,PMP2,4.512237389021257,+,6.41473338497124e-6
Q10713,PMPCA,-0.7722900128464211,NA,1.5600573207805455
O75439,PMPCB,-0.5849988090194503,NA,1.441451482422015
P54277,PMS1,0.7460356631657047,NA,0.45564587193460493
P54278,PMS2,0.09532465916050796,NA,0.9240569566582079
Q15126,PMVK,-0.5505018146715324,NA,1.4180247674314725
Q8TF01,PNISR,0.1741640289866126,NA,0.8617365541583178
Q8N490,PNKD,-0.1791248799437247,NA,1.1421603534288747
Q96T60,PNKP,0.11829721513113475,NA,0.9058321639103005
Q8ND90,PNMA1,-0.902047534388492,NA,1.6329683825799455
Q9UL42,PNMA2,-3.2092126445477973,+,1.9986690098452629
P11086,PNMT,-3.4080282867520597,+,1.9993456588879424
Q9H307,PNN,0.28429492023450126,NA,0.7761843786801911
Q9NRX1,PNO1,1.258682368995274,NA,0.2081450821684819
P00491,PNP,0.3105492699152177,NA,0.7561432981407963
Q96AD5,PNPLA2,0.5964469266127859,NA,0.5508766992839886
P41247,PNPLA4,-0.8676146720069289,NA,1.6143946883228386
Q8IY17,PNPLA6,0.11501542142104522,NA,0.908432898636642
Q6ZV29,PNPLA7,0.4814315051917406,NA,0.6302098496877475
Q9NP80,PNPLA8,-1.0517004029077657,NA,1.7070629739000154
Q9NVS9,PNPO,-1.148627798531341,NA,1.7492905106380991
Q8TCS8,PNPT1,0.6786444109329357,NA,0.49736319614350916
Q8N4A0,GALNT4,-0.7706872763833541,NA,1.559107684568651
Q8NA72,POC5,0.06571219498574647,NA,0.9476069632054762
Q7Z5L7,PODN,-1.1691580894153892,NA,1.7576600566516742
Q6PEZ8,PODNL1,-1.0270487896901164,NA,1.695602509342925
O00592,PODXL,1.230748962067535,NA,0.21841676957130837
Q8WVV4,POF1B,-2.266040396424853,+,1.9765510899860292
Q9H488,POFUT1,-0.18897026107399337,NA,1.1498838749504412
Q9Y2G5,POFUT2,0.04434237547818664,NA,0.9646314941283497
Q9P215,POGK,0.6769653536859132,NA,0.4984279368783183
Q8NBL1,POGLUT1,0.14126977110176156,NA,0.8876568292569365
Q7Z3K3,POGZ,0.02297255597062681,NA,0.9816721643332588
P09884,POLA1,1.0122425576027356,NA,0.3114220925176171
Q14181,POLA2,1.2504397243280725,NA,0.21113896098381582
P06746,POLB,-0.6884897920632044,NA,1.5088556036508733
P28340,POLD1,1.122297128066669,NA,0.26173612687251724
P49005,POLD2,1.0762756953414596,NA,0.2818039751011133
Q15054,POLD3,1.4476526300692671,NA,0.14771422412974564
Q9HCU8,POLD4,0.2858976566975683,NA,0.7749565085585968
Q9Y2S7,POLDIP2,-0.0870820144933063,NA,1.0693936785742948
Q9BY77,POLDIP3,-0.2906279574201329,NA,1.2286641243519751
Q07864,POLE,0.23827348750929211,NA,0.8116689831348408
P56282,POLE2,3.923956786291718,+,8.710636694746115e-5
Q9NRF9,POLE3,0.7953388896010035,NA,0.4264163973024737
Q9NR33,POLE4,0.3319190894227774,NA,0.7399503555101569
P54098,POLG,0.15279420947905276,NA,0.8785605642822256
Q9UHN1,POLG2,0.2530033988127173,NA,0.8002655867556921
Q9Y253,POLH,-1.0150253032278722,NA,1.6899062339554873
Q9UNA4,POLI,-0.7000142304404956,NA,1.5160815825316272
Q9UBT6,POLK,0.7838144512237122,NA,0.43314899300841614
Q9UGP5,POLL,-0.8377006987824647,NA,1.5978011791046798
Q9NP87,POLM,-0.17088223527652308,NA,1.1356836346050827
O75417,POLQ,0.44197365988671056,NA,0.6585082665668742
O95602,POLR1A,1.2948584205902145,NA,0.19536907431445152
Q9H9Y6,POLR1B,1.786135306912224,NA,0.07407735268692031
O15160,POLR1C,0.3828250523211432,NA,0.7018494848962475
P0DPB6;P0DPB5,POLR1D,0.6022091458014315,NA,0.5470349285473493
Q9GZS1,POLR1E,1.4690224495768271,NA,0.14182670022614993
O15514,POLR2D,0.0295361433908059,NA,0.9764369932500475
P61218,POLR2F,0.09692739562357494,NA,0.9227840526732225
P62487,POLR2G,0.0821211635361942,NA,0.934550363895161
P52434,POLR2H,0.48311056243876327,NA,0.6290172347111125
P36954,POLR2I,0.23499169379920257,NA,0.8142151801210441
P52435,POLR2J,0.1889702610739933,NA,0.8501161250495588
P53803,POLR2K,0.30398568249503854,NA,0.7611387990397769
P62875,POLR2L,0.48799509261191976,NA,0.6255533170626503
O14802,POLR3A,-0.07235210318988113,NA,1.0576782990410554
Q9NW08,POLR3B,0.15935779689923185,NA,0.8733869871400103
Q9BUI4,POLR3C,0.4683043303513825,NA,0.6395669721462278
P05423,POLR3D,0.5471437001774871,NA,0.5842800114996817
Q9NVU0,POLR3E,0.5208893504967708,NA,0.6024438545066859
Q9H1D9,POLR3F,0.4272437485832854,NA,0.6692017995068379
O15318,POLR3G,0.6983351731934729,NA,0.48496760745893497
Q9BT43,POLR3GL,-0.7230631071950779,NA,1.5303588861608457
Q9Y535,POLR3H,-0.25964330701685195,NA,1.204861072547629
Q9Y2Y1,POLR3K,-0.1906493183210159,NA,1.1511996516395862
O00411,POLRMT,0.7607655744691298,NA,0.4467970998567847
Q8WZA1,POMGNT1,-0.17731560103872185,NA,1.1407395028960203
Q8NAT1,POMGNT2,-0.25416355769060317,NA,1.2006307969310055
Q9H5K3,POMK,-1.0993245720960418,NA,1.7283734819006682
Q9Y244,POMP,-0.1051700402907766,NA,1.0837591167598062
Q6PJE2,POMZP3,-1.0582639903279447,NA,1.710064894995524
P27169,PON1,-0.10845183400086617,NA,1.0863627140224037
Q15165,PON2,-0.9530939500371682,NA,1.6594575288089888
Q15166,PON3,0.14783335852194066,NA,0.8824742822857764
Q99575,POP1,1.1666395035448556,NA,0.24335598315244783
O95707,POP4,0.0805184270731272,NA,0.9358249411314699
Q969H6,POP5,0.5471437001774871,NA,0.5842800114996817
O75817,POP7,0.1840094101168812,NA,0.8540060727703892
P16435,POR,-0.14134609188571717,NA,1.1124034609678195
Q15063,POSTN,-1.307359765002137,NA,1.80890944465712
Q9NUX5,POT1,1.477188773460073,NA,0.13962504229479356
A5A3E0,POTEF,-0.3253555020025984,NA,1.2550879707744178
P0CG38,POTEI,-0.29581935861179254,NA,1.2326319617252222
P0CG39,POTEJ,-0.12982165350842595,NA,1.1032924691302748
P14859,POU2F1,-0.4470108316277782,NA,1.3451327607904053
Q15181,PPA1,0.4534980982640017,NA,0.6501901124353362
Q9H2U2,PPA2,-0.6408656228749281,NA,1.4783900073510678
A0A0B4J1V8,PPAN,1.756599163521418,NA,0.07898615566546385
A0A0B4J1V8,P2RY11,1.756599163521418,NA,0.07898615566546385
Q06203,PPAT,1.0171270877758922,NA,0.3090929757279509
P02775,PPBP,-1.5232865269692375,NA,1.8723129635964504
Q96CD2,PPCDC,-1.3737741112002746,NA,1.8304881793021939
Q9HAB8,PPCS,-0.4863923561488528,NA,1.3733109909325836
Q9H3Y8,PPDPF,-2.26764313288792,+,1.9766490335107387
Q13136,PPFIA1,-0.24155528121938163,NA,1.190875223595923
O75145,PPFIA3,-1.1091699532263104,NA,1.732643128026003
Q86W92,PPFIBP1,-0.05506544562394434,NA,1.0439136752445828
Q8ND30,PPFIBP2,-0.17584308623363518,NA,1.139582780924192
Q8NEY8,PPHLN1,0.4050344004522143,NA,0.6854522247428503
P62937,PPIA,0.7303899024548126,NA,0.4651518887675118
P23284,PPIB,-0.20873734411848616,NA,1.1653467141572522
P45877,PPIC,-1.6958478194927835,NA,1.9100852962634434
Q08752,PPID,1.2734886010826547,NA,0.20284471494073025
Q9UNP9,PPIE,0.9596575374573476,NA,0.3372276007876817
P30405,PPIF,-0.1610368541462544,NA,1.127935625978275
Q13427,PPIG,0.27605227556729967,NA,0.7825079154265178
O43447,PPIH,0.5488227574245097,NA,0.5831270910680387
Q9Y3C6,PPIL1,-0.4403709234236437,NA,1.3403315193720822
Q13356,PPIL2,0.40915572278581513,NA,0.682425385475583
Q9H2H8,PPIL3,-0.34512258504709126,NA,1.2699977850155988
Q8WUA2,PPIL4,0.8100688009044287,NA,0.4179006343650044
Q6PFW1,PPIP5K1,-1.6612745043609098,NA,1.9033416718937495
O43314,PPIP5K2,0.266206894437031,NA,0.7900798735579251
O60437,PPL,-0.8281568267018988,NA,1.5924183095588158
P35813,PPM1A,-0.8610510845867498,NA,1.6107900917838864
O75688,PPM1B,0.21522461075470972,NA,0.8295922039067866
Q8WY54,PPM1E,-1.2216629619861112,NA,1.7781648918914543
P49593,PPM1F,0.11829721513113475,NA,0.9058321639103005
O15355,PPM1G,0.7181022562379658,NA,0.47269423910625974
Q9ULR3,PPM1H,-1.582435134534805,NA,1.886449730716924
Q8N3J5,PPM1K,-0.4634198001782261,NA,1.3569365111672944
Q96MI6,PPM1M,0.21034008058155312,NA,0.8334022551486678
Q9Y570,PPME1,0.4600616856841809,NA,0.6454719443426071
P50336,PPOX,-0.504480381946323,NA,1.3860761552677547
P62136,PPP1CA,-0.1856884673639038,NA,1.1473109272552675
P36873,PPP1CC,0.22346725542191137,NA,0.8231718651595359
Q96QC0,PPP1R10,0.32695823846566535,NA,0.7436994716138978
O60927,PPP1R11,0.3943494906984345,NA,0.6933230291364785
O14974,PPP1R12A,-0.1035673038277096,NA,1.0824872641449017
O60237,PPP1R12B,0.5866015454825172,NA,0.5574713444763599
Q9BZL4,PPP1R12C,0.5404071212338205,NA,0.5889162978390171
Q96KQ4,PPP1R13B,-0.18080393719074728,NA,1.143478527385847
Q8WUF5,PPP1R13L,-0.2694886881471205,NA,1.2124463541029509
Q96A00,PPP1R14A,-0.5110439693665022,NA,1.3906797313834809
Q96C90,PPP1R14B,0.9891936808481532,NA,0.3225683895633423
Q8TAE6,PPP1R14C,2.617650248108168,+,0.008853750115098641
Q96I34,PPP1R16A,-0.8183114455716302,NA,1.5868206277536516
Q6NYC8,PPP1R18,0.3122283271622402,NA,0.7548670054721474
Q13522,PPP1R1A,-4.311819010353929,+,1.999983808304952
Q9UD71,PPP1R1B,-1.365531466533073,NA,1.8279139299106093
P41236,PPP1R2,-0.23331263655217996,NA,1.1844813531997362
Q6ZMI0,PPP1R21,-0.437089129713554,NA,1.337953289635829
Q8TAP8,PPP1R35,-0.8537164261559719,NA,1.6067378694904113
O75864,PPP1R37,-0.29581935861179254,NA,1.2326319617252222
O95685,PPP1R3D,-1.7894934214062688,NA,1.9264646139867945
Q15435,PPP1R7,-0.03945784530503011,NA,1.0314746381024993
Q9ULJ8,PPP1R9A,0.635904771917816,NA,0.5248384922181695
Q96SB3,PPP1R9B,-0.6967324367304059,NA,1.5140297446960485
P67775,PPP2CA,-0.28597397748152387,NA,1.2251019474394123
P62714,PPP2CB,-0.7525992505858838,NA,1.5483092318843104
P30153,PPP2R1A,-0.30566473974206115,NA,1.2401400772702222
P30154,PPP2R1B,-0.40915572278581513,NA,1.3175746145244172
P63151,PPP2R2A,-0.7591628380060629,NA,1.5522448467202428
Q66LE6,PPP2R2D,-0.292537564901703,NA,1.2301243572890508
Q06190,PPP2R3A,1.1042091022691989,NA,0.2695024421049335
Q969Q6,PPP2R3C,1.545651192200447,NA,0.12218883069147586
Q15172,PPP2R5A,-0.5603471958018009,NA,1.4247573586083995
Q15173,PPP2R5B,-0.3384826768429566,NA,1.265000520607095
Q13362,PPP2R5C,-0.8199905028186528,NA,1.587778478723318
Q14738,PPP2R5D,-0.23170990008911296,NA,1.183236658524651
Q16537,PPP2R5E,-0.6359810927017716,NA,1.4752112543878058
Q08209,PPP3CA,0.8331176776590111,NA,0.40477836464399664
P16298,PPP3CB,-0.4486135680908453,NA,1.3462895556588248
P48454,PPP3CC,0.2957430378278369,NA,0.7674263271168882
P63098,PPP3R1,0.46990706681444955,NA,0.6384214151899481
P60510,PPP4C,0.8445657952523467,NA,0.398353313352815
Q8TF05,PPP4R1,0.14294882834878414,NA,0.8863305950813953
Q9NY27,PPP4R2,0.30398568249503854,NA,0.7611387990397769
Q6IN85,PPP4R3A,0.11829721513113475,NA,0.9058321639103005
Q5MIZ7,PPP4R3B,0.8988298726447574,NA,0.36874328581696325
Q6NUP7,PPP4R4,2.0688274906836583,+,0.038562277737272783
P53041,PPP5C,0.1331034472185155,NA,0.8941115689211179
O00743,PPP6C,0.31879191458241923,NA,0.7498843098750942
Q9UPN7,PPP6R1,0.7624446317161524,NA,0.44579467702153813
O75170,PPP6R2,-0.45029262533786785,NA,1.3475005441778616
Q5H9R7,PPP6R3,0.22842810637902344,NA,0.8193134412481167
P50897,PPT1,-0.5160048203236143,NA,1.3941489574387416
Q9UMR5,PPT2,-1.0859155778557985,NA,1.722483655763178
Q8NI37,PPTC7,-0.3516861724672703,NA,1.2749263683022343
O60828,PQBP1,0.137987977391672,NA,0.8902499193011569
O60831,PRAF2,-1.400028460880991,NA,1.8384952041138245
Q96QH2,PRAM1,1.2767703947927442,NA,0.20168332043205012
Q5VTA0,PRAMEF17,-2.1095420508371685,+,1.965102179686495
Q92733,PRCC,0.5800379580623382,NA,0.5618890206842512
P42785,PRCP,0.6046895712799876,NA,0.5453852787364208
Q9NQV6,PRDM10,-0.7920570958909138,NA,1.5716726147368911
P57071,PRDM15,-0.3285496981644532,NA,1.2575039259577854
Q13029,PRDM2,-1.289973890417058,NA,1.802940276383302
Q06830,PRDX1,-0.02465161321764937,NA,1.0196671496039371
P32119,PRDX2,-0.4634198001782261,NA,1.3569365111672944
P30048,PRDX3,-0.8084660644413616,NA,1.5811776659415593
Q13162,PRDX4,-0.5998050411068311,NA,1.4513638267015523
P30044,PRDX5,-0.6753626172228462,NA,1.5005545900432624
P30041,PRDX6,-0.30566473974206115,NA,1.2401400772702222
Q9HCU5,PREB,-0.5143257630765917,NA,1.3929757476571771
P51888,PRELP,-2.389222141729144,+,1.9831159099940912
P48147,PREP,0.6063686285270101,NA,0.5442699956063843
Q4J6C6,PREPL,0.3845041095681658,NA,0.7006048505795293
Q8TCU6,PREX1,-1.8059023899567168,NA,1.9290664122676617
Q70Z35,PREX2,-0.3303163529597105,NA,1.2588390621248609
P14222,PRF1,1.2168642928201665,NA,0.2236558532579664
P13727,PRG2,0.1971365849572394,NA,0.8437206544904549
Q9Y2Y8,PRG3,-0.4486135680908453,NA,1.3462895556588248
Q92954,PRG4,-0.4683043303513825,NA,1.3604330278537722
Q7Z3G6,PRICKLE2,-1.5248892634323048,NA,1.8727132797302906
P49642,PRIM1,0.5586681385547784,NA,0.5763882277682504
P49643,PRIM2,0.9415695116598772,NA,0.34641308521732694
Q96LW4,PRIMPOL,0.9355722645366814,NA,0.3494934602826862
Q13131,PRKAA1,-0.34184079133700174,NA,1.2675292902648156
P54646,PRKAA2,-1.235709813024647,NA,1.7834335513781734
