UNIPROT,gene_name,difference,significant,logpval
P51948,MNAT1,-0.10112369514062264,NA,1.0805477315426921
P41218,MNDA,-1.0020015563780345,NA,1.6836571588417748
Q8NEH6,MNS1,-0.3984413283591378,NA,1.3096951012849605
Q99583,MNT,1.0942002899367909,NA,0.273867144350069
Q9H8S9,MOB1A,-0.3237820845177879,NA,1.2538969793382426
Q70IA6,MOB2,0.29584307434846774,NA,0.7673499260082848
Q96BX8,MOB3A,-0.3867224657603397,NA,1.3010383175039744
Q86TA1,MOB3B,0.27007224017977766,NA,0.7871046779463565
Q70IA8,MOB3C,0.7704958137805844,NA,0.44100583729910436
Q96EN8,MOCOS,-1.4736275697084749,NA,1.859418105894234
Q9NZB8,MOCS1,0.3434875627190838,NA,0.7312316958474775
O96007;O96033,MOCS2,0.4606444301666659,NA,0.6450537296258714
O95396,MOCS3,0.5873400804483746,NA,0.5569753277181809
Q13724,MOGS,-0.7412374614643796,NA,1.5414505268868899
Q86VX9,MON1A,0.2316243702693309,NA,0.8168297774635624
Q7L1V2,MON1B,-0.30034435932019155,NA,1.2360854997030317
Q7Z3U7,MON2,0.41008258259635455,NA,0.6817453690063215
Q86VD1,MORC1,0.49211462078794177,NA,0.622638316930324
Q9Y6X9,MORC2,0.33689789762505207,NA,0.7361938702262573
Q14149,MORC3,0.4321233572854848,NA,0.6656517594279108
Q8TE76,MORC4,0.3544373873424586,NA,0.7230111197171516
Q9UBU8,MORF4L1,-0.06006887186403831,NA,1.0478992181675595
Q15014,MORF4L2,1.3842227371666502,NA,0.16629026330457566
P00540,MOS,-1.395272828133612,NA,1.8370664173877993
Q8NHP6,MOSPD2,-0.11718862598798171,NA,1.0932894200393626
Q9HCE1,MOV10,0.00582062711860835,NA,0.995355837711691
Q6UVY6,MOXD1,-1.1895033579588052,NA,1.7657583495848672
O95563,MPC2,-1.0723147319708233,NA,1.7164213080008373
O75352,MPDU1,-0.5185790720872144,NA,1.3959456937899657
O75970,MPDZ,1.431098187561843,NA,0.15240207667065891
P29372,MPG,0.9638182424799634,NA,0.3351370590328678
O00566,MPHOSPH10,0.10252064564908864,NA,0.9183434263300043
Q99547,MPHOSPH6,0.8334361950231363,NA,0.40459876854920385
Q99549,MPHOSPH8,0.2606864865520732,NA,0.7943342879998738
Q99550,MPHOSPH9,-0.46293387683331855,NA,1.3565882359112762
P34949,MPI,0.7601739016902523,NA,0.4471506429115653
Q8TAP9,MPLKIP,0.12760256005888437,NA,0.8984635050629745
P05164,MPO,-1.4135586978444366,NA,1.8425084846025745
Q00013,MPP1,-0.3442706919752893,NA,1.2693572769263877
Q14168,MPP2,0.5248601205814815,NA,0.5996804339974273
Q5T2T1,MPP7,0.5126808366070246,NA,0.6081745968037151
Q6WCQ1,MPRIP,0.46720233672029793,NA,0.6403551219890062
P25325,MPST,-0.22126143886869928,NA,1.1751111268039343
P39210,MPV17,-0.1406263511855781,NA,1.1118348701346576
O95297,MPZL1,-1.205568288806164,NA,1.7720160074932063
O14807,MRAS,-1.9834368969369864,+,1.9526813508459824
P22897,MRC1,-1.2876003269977514,NA,1.8021148745370574
Q9UBG0,MRC2,-1.5322218827024656,NA,1.8745323096706474
Q8N565,MREG,0.99558539992548,NA,0.31945163149793426
Q9Y605,MRFAP1,1.3080113260936714,NA,0.1908694677259496
Q9NV56,MRGBP,0.4496628470028914,NA,0.6529535645058739
Q9BV20,MRI1,0.5287457674543837,NA,0.5969818235345796
Q6IN84,MRM1,0.9916796442877024,NA,0.3213538238957896
Q9UI43,MRM2,0.640113766323757,NA,0.5220986398008767
Q9HC36,MRM3,0.3339487798849572,NA,0.7384182096250498
Q8NDA8,MROH1,0.913993674344676,NA,0.3607201695618502
A6NES4,MROH2A,0.3222749024478128,NA,0.7472444446407478
Q9BYD6,MRPL1,0.2943685154784203,NA,0.768476322648281
Q7Z7H8,MRPL10,0.6459343934423655,NA,0.5183218445076581
Q9Y3B7,MRPL11,0.9975002714063104,NA,0.3185217421278554
P52815,MRPL12,0.7895098623680384,NA,0.42981406782311155
Q9BYD1,MRPL13,0.12743292971673245,NA,0.8985977545443288
Q6P1L8,MRPL14,0.6474089523124128,NA,0.5173673034841644
Q9P015,MRPL15,0.2738799080209188,NA,0.7841769125109375
Q9NX20,MRPL16,0.4803957581891436,NA,0.630946009947629
Q9NRX2,MRPL17,0.3881194162688056,NA,0.6979276639231194
Q9H0U6,MRPL18,0.7426344119728457,NA,0.4577030485551173
P49406,MRPL19,0.8378598716332787,NA,0.40210940830821057
Q5T653,MRPL2,0.3705799265513991,NA,0.7109504354542702
Q9BYC9,MRPL20,-0.11718862598798171,NA,1.0932894200393626
Q7Z2W9,MRPL21,0.1464469783041864,NA,0.8835685437184129
Q9NWU5,MRPL22,0.518501463725633,NA,0.604108439092824
Q16540,MRPL23,0.04097721491500287,NA,0.9673140604657771
Q96A35,MRPL24,0.5961098253070779,NA,0.5511018608440099
Q9P0M9,MRPL27,0.6840400989788549,NA,0.49394984520801594
Q13084,MRPL28,0.5815194533297662,NA,0.5608904111887665
P09001,MRPL3,-0.1421009100556255,NA,1.1129997006481398
Q8TCC3,MRPL30,0.9271870958135215,NA,0.35382940156375287
Q9BYC8,MRPL32,0.3998382788676038,NA,0.689275634759805
O75394,MRPL33,0.03507897943481307,NA,0.9720167630757055
Q9BQ48,MRPL34,0.28854788835981193,NA,0.7729273788742415
Q9NZE8,MRPL35,0.4906400619178943,NA,0.6236810462347027
Q9BZE1,MRPL37,-0.03228507841788105,NA,1.0257552913000334
Q96DV4,MRPL38,0.18160356610058093,NA,0.8558938500463392
Q9NYK5,MRPL39,1.020937996603907,NA,0.30728381562182644
Q9BYD3,MRPL4,0.3852479068902922,NA,0.7000537526972932
Q9NQ50,MRPL40,0.4335203077939509,NA,0.664636816010495
Q8IXM3,MRPL41,-0.12308686146817154,NA,1.0979616848067455
Q9Y6G3,MRPL42,1.0151173694852984,NA,0.31004988281437545
Q8N983,MRPL43,0.7264918727639053,NA,0.4675372880034034
Q9H9J2,MRPL44,0.46720233672029793,NA,0.6403551219890062
Q9BRJ2,MRPL45,0.6533071877926027,NA,0.5135582594945135
Q9H2W6,MRPL46,0.662076932651306,NA,0.5079219183632779
Q9HD33,MRPL47,-0.13333116519692226,NA,1.106068518633361
Q96GC5,MRPL48,0.9418550761524146,NA,0.3462668428169378
Q13405,MRPL49,0.7528787157015964,NA,0.4515227993350241
Q8N5N7,MRPL50,0.7382107353627034,NA,0.46038640025594474
Q4U2R6,MRPL51,-0.5976619925387068,NA,1.4499345092948224
Q86TS9,MRPL52,0.4159808180765444,NA,0.6774240396020861
Q96EL3,MRPL53,1.0151173694852984,NA,0.31004988281437545
Q6P161,MRPL54,0.7543532745716439,NA,0.4506371206498269
Q7Z7F7,MRPL55,0.7206712456452968,NA,0.47111180780777
Q9BQC6,MRPL57,0.5272712085843363,NA,0.5980052650412748
Q14197,MRPL58,0.38959397513885313,NA,0.6968368079554863
Q9BYD2,MRPL9,-0.1275105380783139,NA,1.1014636669165232
P82664,MRPS10,0.7411598531027982,NA,0.45859652241819393
P82912,MRPS11,0.6371646485836622,NA,0.5240176019040019
O15235,MRPS12,0.790984421238086,NA,0.4289530824692576
O60783,MRPS14,0.35591194621250605,NA,0.721906509066935
P82914,MRPS15,-0.08793027367177701,NA,1.0700679051222932
Q9Y3D3,MRPS16,0.3265759855347199,NA,0.7439886092376649
Q9Y2R5,MRPS17,0.40721107321784106,NA,0.6838529694156493
Q9NVS2,MRPS18A,0.610777805645971,NA,0.5413466885331184
Q9Y676,MRPS18B,0.5653769141208257,NA,0.5718174235841436
Q9Y3D5,MRPS18C,-0.07473685220293139,NA,1.059575914164875
Q9Y399,MRPS2,0.42475056293524766,NA,0.6710185199412513
P82921,MRPS21,0.695758961577653,NA,0.48657979366840404
P82650,MRPS22,0.4775242488106301,NA,0.6329888578145111
Q9Y3D9,MRPS23,0.7352616176226084,NA,0.46218017902564573
Q96EL2,MRPS24,0.7601739016902523,NA,0.4471506429115653
P82663,MRPS25,0.695758961577653,NA,0.48657979366840404
Q9BYN8,MRPS26,0.4628562684717371,NA,0.643467395494659
Q92552,MRPS27,0.5975843841771253,NA,0.5501172864025385
Q9Y2Q9,MRPS28,0.855399361350685,NA,0.39233009705803173
Q9NP92,MRPS30,-0.02638684293769124,NA,1.0210512116879684
Q92665,MRPS31,0.5361185618046209,NA,0.5918766124167046
Q9Y291,MRPS33,0.6825655401088073,NA,0.4948814152504205
P82930,MRPS34,0.5009619740082264,NA,0.616397885042771
P82673,MRPS35,0.7352616176226084,NA,0.46218017902564573
P82675,MRPS5,0.4577341166073617,NA,0.6471434741101466
P82932,MRPS6,0.8378598716332787,NA,0.40210940830821057
Q9Y2R9,MRPS7,0.2914970060999068,NA,0.7706712332981401
P82933,MRPS9,0.43794398440409327,NA,0.6614268899659455
Q96E11,MRRF,0.5140777871154907,NA,0.6071976068588236
Q9UKD2,MRTO4,0.322229917286159,NA,0.7472785214827637
P11836,MS4A1,-0.16183637741339363,NA,1.1285652943992504
Q9H2W1,MS4A6A,-2.6259096390593912,+,1.9913582244805195
Q6P1R3,MSANTD2,-0.14940741922586517,NA,1.1187678422543246
P43246,MSH2,0.8261410090344804,NA,0.40872410702722045
P20585,MSH3,1.375452992307947,NA,0.1689910497077564
P52701,MSH6,0.4057365143477936,NA,0.6849362098738618
O43347,MSI1,3.748406256022205,+,1.7796182961531237e-4
Q96DH6,MSI2,0.98135773219737,NA,0.32641636215760456
Q68DK7,MSL1,0.8041778427069315,NA,0.4212942733127199
Q9HCI7,MSL2,1.7855355749043016,NA,0.0741744862986424
Q8N5Y2,MSL3,1.173283210388283,NA,0.24068225287637235
Q15800,MSMO1,-0.49514134688961814,NA,1.3794996505588706
P26038,MSN,-1.064941937620586,NA,1.7130977945347472
P21757,MSR1,-0.3442706919752893,NA,1.2693572769263877
Q9UJ68,MSRA,-0.6123299728775998,NA,1.4596805371668429
Q9NZV6,MSRB1,1.3038249241478943,NA,0.19229328249781133
Q9Y3D2,MSRB2,-0.18750180158077073,NA,1.148732788718085
Q8IXL7,MSRB3,-0.4658829945734134,NA,1.3587007459240583
P26927,MST1,-0.21978687999865185,NA,1.17396286194732
Q04912,MST1R,0.24462155570471417,NA,0.8067494720196249
Q9BUK6,MSTO1,-1.1059967608971706,NA,1.7312720786409574
P35548,MSX2,0.6386392074537096,NA,0.5230576690755725
P04732,MT1E,-3.1450012447264712,+,1.9983391387668403
P04733,MT1F,-1.4941937855275575,NA,1.8648750235657947
P13640,MT1G,-3.0732135102636344,+,1.9978823308585174
P80297,MT1X,-1.6685021656394827,NA,1.9047839176175898
P02795,MT2A,-2.0156443669932855,+,1.9561628231055637
Q13330,MTA1,1.2977670223649207,NA,0.1943674048953286
O94776,MTA2,0.5287457674543837,NA,0.5969818235345796
Q9BTC8,MTA3,0.17865444836048602,NA,0.858209038573799
Q13126,MTAP,0.34271852474366044,NA,0.7318102251092234
Q9NZJ7,MTCH1,1.4677293342282849,NA,0.14217775927257387
Q9Y6C9,MTCH2,-0.01647297141374022,NA,1.0131429351503918
Q9Y4B5,MTCL1,2.1400505706083415,+,0.03235068009630177
Q86UE4,MTDH,-0.21978687999865185,NA,1.17396286194732
Q99551,MTERF1,-0.11136799886937336,NA,1.0886754646273815
Q96E29,MTERF3,-0.5888922476800035,NA,1.4440664414996265
Q7Z6M4,MTERF4,0.7074778241764512,NA,0.47926958887430426
Q14872,MTF1,0.00287150937851345,NA,0.9977088701492943
Q9Y483,MTF2,0.2357742024844294,NA,0.8136078873017787
Q96DP5,MTFMT,-0.3721320937830281,NA,1.2902054978646198
Q15390,MTFR1,0.8715419005596254,NA,0.38345833798202605
Q9H019,MTFR1L,0.15374216429284224,NA,0.877813037690702
Q9BT17,MTG1,-0.28862549672139337,NA,1.22713201806406
Q9H4K7,MTG2,0.5609532375106834,NA,0.5748294160297887
P11586,MTHFD1,0.5624277963807308,NA,0.5738245850572526
P13995,MTHFD2,-0.5771733850812053,NA,1.4361776656602179
Q9H903,MTHFD2L,-0.5185790720872144,NA,1.3959456937899657
P42898,MTHFR,0.02630923457610979,NA,0.9790106893353437
P49914,MTHFS,-0.4028650049692802,NA,1.312952463220211
Q2M296,MTHFSD,0.6056556537815957,NA,0.544743437541479
P46199,MTIF2,0.2943685154784203,NA,0.768476322648281
Q9H2K0,MTIF3,0.3002667509586101,NA,0.7639736926349557
Q13496,MTM1,-0.16848775299331678,NA,1.1338004223623317
Q13613,MTMR1,0.24462155570471417,NA,0.8067494720196249
Q9NXD2,MTMR10,0.3075619369472659,NA,0.7584156869872264
A4FU01,MTMR11,-2.1152158949022795,+,1.9655884491692193
Q9C0I1,MTMR12,-0.2051188996597587,NA,1.1625207694246686
Q8NCE2,MTMR14,-0.23150574259745,NA,1.1830780753418613
Q13614,MTMR2,0.0695370919769746,NA,0.944562108966991
Q13615,MTMR3,0.5199760225956805,NA,0.6030802870898768
Q9NYA4,MTMR4,0.5199760225956805,NA,0.6030802870898768
Q9Y217,MTMR6,-0.2168377622585569,NA,1.1716652180120635
Q9Y216,MTMR7,-0.28793939386160633,NA,1.226606868659035
Q96QG7,MTMR9,-0.13480572406696972,NA,1.1072345199980975
Q9Y2Z2,MTO1,0.1860272427107233,NA,0.8524233976096914
P42345,MTOR,0.04687545039519268,NA,0.9626124943267479
Q9NVV4,MTPAP,0.3646816910712093,NA,0.7153490271606047
P58546,MTPN,-0.764675186661976,NA,1.5555350146674831
Q99707,MTR,0.34714220135380275,NA,0.7284844904032781
O75570,MTRF1,-0.05483904835955588,NA,1.0437333088993856
Q9UGC7,MTRF1L,-0.213888644518462,NA,1.1693661043104255
Q9UBK8,MTRR,0.662076932651306,NA,0.5079219183632779
O43312,MTSS1,0.12448381197663752,NA,0.9009322168521747
Q8N3F0,MTURN,0.5097317188669297,NA,0.610239428055767
Q9ULD2,MTUS1,-0.4812106459857487,NA,1.3696332047389426
Q13505,MTX1,0.07908292045149229,NA,0.936966668466281
O75431,MTX2,0.1918478698293317,NA,0.8478613726535486
Q5HYI7,MTX3,0.9491502621410705,NA,0.3425441940814907
P15941,MUC1,-0.8262186173960618,NA,1.5913199109128247
Q8WXI7,MUC16,1.2480200625912143,NA,0.2120237101280397
Q7Z5P9,MUC19,-0.7514817651931305,NA,1.5476372291448868
Q02817,MUC2,-3.1757341559127235,+,1.9985054215256772
P98088,MUC5AC,-3.707506649468784,+,1.9997906900776274
Q9HC84,MUC5B,-3.4028162219000304,+,1.9993330487428276
Q6W4X9,MUC6,-1.8823132017963635,NA,1.9402064969254107
Q96DR8,MUCL1,-5.645465046519043,+,1.9999999835264661
Q969V5,MUL1,0.1405487428239966,NA,0.8882264434477823
O15146,MUSK,-0.4428498367559964,NA,1.342125646939743
Q8IVN3,MUSTN1,0.8187682146842432,NA,0.41291866895212803
Q9UIF7,MUTYH,0.68109098123876,NA,0.495813923374135
Q96EY5,MVB12A,-0.5771733850812053,NA,1.4361776656602179
Q9H7P6,MVB12B,0.6488835111824603,NA,0.5164136732712238
P53602,MVD,-1.4399455407821276,NA,1.8501171927290632
Q03426,MVK,0.821717332424338,NA,0.41123779229091467
Q14764,MVP,-1.160167397281019,NA,1.7540193418740513
P20591,MX1,-3.5756500431419087,+,1.9996506412648642
P20592,MX2,-1.2436739943426536,NA,1.7863804291022523
P50539,MXI1,1.7240697525317972,NA,0.08469525176038942
Q9NR99,MXRA5,-1.236378808353998,NA,1.7836822104992227
P84157,MXRA7,-2.8090605168942573,+,1.9950313694201198
Q9BRK3,MXRA8,-1.038555094682895,NA,1.7009883005870159
Q96S97,MYADM,0.40278739660769874,NA,0.6871046336525182
Q9BQG0,MYBBP1A,1.0282331825925628,NA,0.30384015300375933
Q00872,MYBPC1,-0.9741401545702956,NA,1.6700130457238231
Q99417,MYCBP,1.243596385981072,NA,0.2136481469655707
O75592,MYCBP2,0.35591194621250605,NA,0.721906509066935
Q99836,MYD88,-0.6635902957021441,NA,1.493047429978475
Q969H8,MYDGF,-0.7968826567182757,NA,1.5744808157206587
Q9P2K5,MYEF2,1.494814652420209,NA,0.13496282122593647
P35580,MYH10,3.184503900771426,+,0.0014500235659056044
P35749,MYH11,0.46650386146606504,NA,0.6408548842335657
Q7Z406,MYH14,0.10252064564908864,NA,0.9183434263300043
P12883,MYH7,1.2904718363762648,NA,0.1968868842423724
A7E2Y1,MYH7B,1.0475340866431275,NA,0.294853319494064
P35579,MYH9,-0.4058141227093751,NA,1.315120818961092
O14950,MYL12B,-0.6108554140075524,NA,1.4587046959044463
P12829,MYL4,1.0443757218015033,NA,0.29631159167048127
P60660,MYL6,-0.3647981036135816,NA,1.2847378792094046
P14649,MYL6B,0.1801290072305335,NA,0.857051290575314
P24844,MYL9,-0.6445374429338995,NA,1.4807730143984013
Q15746,MYLK,-0.07035197977357976,NA,1.0560864889171402
Q9H1R3,MYLK2,-0.29010005559144086,NA,1.2282603067303166
Q32MK0,MYLK3,-0.3955698189806244,NA,1.307577594286572
Q86YV6,MYLK4,-0.3955698189806244,NA,1.307577594286572
Q9HD67,MYO10,-1.555659607900062,NA,1.8802109437100267
Q9UKN7,MYO15A,-0.3310772705064437,NA,1.2594138801074346
Q92614,MYO18A,-0.1567688903945186,NA,1.1245730084851768
Q8IUG5,MYO18B,0.3239009118624337,NA,0.7460130536071782
Q96H55,MYO19,1.8896083877850192,NA,0.0588103545387376
O43795,MYO1B,1.51313022575343,NA,0.1302465832794063
O00159,MYO1C,-0.1230868614681715,NA,1.0979616848067455
O94832,MYO1D,0.7206712456452968,NA,0.47111180780777
Q12965,MYO1E,-0.7236979717469731,NA,1.5307488213754572
O00160,MYO1F,-1.160167397281019,NA,1.7540193418740513
B0I1T2,MYO1G,-1.2817796998791433,NA,1.8000800626852727
Q8WXR4,MYO3B,-0.7793431670008691,NA,1.5642224072905981
Q9Y4I1,MYO5A,-0.02638684293769124,NA,1.0210512116879684
Q9ULV0,MYO5B,-0.12898509694836136,NA,1.1026305587727296
Q9NQX4,MYO5C,0.3720544854214466,NA,0.7098522829684433
Q9UM54,MYO6,-1.246584307901958,NA,1.7874500415321501
Q6PIF6,MYO7B,-1.4974785555276902,NA,1.8657312185987855
B2RTY4,MYO9A,-0.3193584079076455,NA,1.2505452535721446
Q13459,MYO9B,-0.6621545410128874,NA,1.4921278154573128
Q99972,MYOC,0.1923934687929645,NA,0.8474340079879111
Q9NZM1,MYOF,-0.6613784573970729,NA,1.4916303622730278
P54296,MYOM2,1.6844894881252603,NA,0.0920871092919647
Q5VTT5,MYOM3,0.01311581310726417,NA,0.9895353952483582
Q9UBF9,MYOT,-0.4397867543330113,NA,1.3399084380449244
Q5VVJ2,MYSM1,1.3402964045115524,NA,0.180148999961339
Q01538,MYT1,2.0140921997616563,+,0.04399985432753833
Q8WU39,MZB1,-4.16011861421177,+,1.9999681917642256
Q08AG7,MZT1,0.5448883066633242,NA,0.5858303390412045
Q6P582,MZT2A,0.3866448573987582,NA,0.6990191443715648
Q6NZ67,MZT2B,0.3676308088113042,NA,0.7131485390849375
O75113,N4BP1,-0.5844685710698612,NA,1.4410948955955163
Q86UW6,N4BP2,-0.48784616090096233,NA,1.374341187968536
Q5TBK1,N4BP2L1,-0.20216978191966384,NA,1.1602160041326042
Q92802,N4BP2L2,1.4003652763755907,NA,0.16140396262198461
O15049,N4BP3,0.08637810644014811,NA,0.9311658504022543
Q9Y5N5,N6AMT1,1.1234586422529955,NA,0.26124275605558966
P41227,NAA10,0.16841014463173531,NA,0.8662606278266853
Q9BXJ9,NAA15,0.13767723344548316,NA,0.8904955131078139
Q6N069,NAA16,1.240647268240977,NA,0.21473608215906537
P61599,NAA20,-0.2783811929926427,NA,1.2192802450329143
Q14CX7,NAA25,0.32952510327481477,NA,0.7417588228321781
Q147X3,NAA30,0.19914305581798747,NA,0.8421508419987795
Q5VZE5,NAA35,0.641510716832223,NA,0.5211909203404499
Q9BRA0,NAA38,0.16988470350178275,NA,0.8651008110891859
Q86UY6,NAA40,0.16693558576168788,NA,0.8674207326179679
Q9GZZ1,NAA50,0.2006176146880349,NA,0.8409975835608583
Q02083,NAAA,-1.4092126295958751,NA,1.8412276956366496
Q58DX5,NAALADL2,-0.16553863525322185,NA,1.1314799572476817
Q13506,NAB1,0.02343772519759633,NA,0.9813011129073105
Q15742,NAB2,0.27093079028082395,NA,0.7864442631470053
Q9BQ15,NABP2,0.7953304894866468,NA,0.42642128233201493
E9PAV3;Q13765,NACA,0.3207553584161115,NA,0.7483957920102999
Q96RE7,NACC1,1.3183332381840036,NA,0.18739211892413302
O95544,NADK,-0.6679751681314958,NA,1.4958505565059215
Q4G0N4,NADK2,1.151320044060734,NA,0.24960059400085685
Q6IA69,NADSYN1,0.5580817281321698,NA,0.5767885770132655
Q13564,NAE1,-0.5844685710698612,NA,1.4410948955955163
Q96HR8,NAF1,-0.4746527394321167,NA,1.3649654912147717
P17050,NAGA,0.6869892167189497,NA,0.49208952368119413
Q9UJ70,NAGK,-0.1743859884735066,NA,1.1384378748151212
P54802,NAGLU,0.7382107353627034,NA,0.46038640025594474
Q13075,NAIP,-1.2436739943426536,NA,1.7863804291022523
P43490,NAMPT,-2.247072501229154,+,1.975364605989553
Q8TBE9,NANP,-0.6255233943464454,NA,1.468372400898775
Q9NR45,NANS,-0.106944322259231,NA,1.085166849284006
P55209,NAP1L1,0.09080178305029046,NA,0.9276500932370255
Q99733,NAP1L4,0.8202427735542905,NA,0.41207772236816775
Q96NT1,NAP1L5,0.5023589245166925,NA,0.6154150670826233
P54920,NAPA,0.35738650508255354,NA,0.7208024779786778
Q9H115,NAPB,4.80310388991404,+,1.562247749712291e-6
Q6IQ20,NAPEPLD,0.9972980893912792,NA,0.31861984085986633
Q99747,NAPG,0.5038334833867399,NA,0.6143783961439921
Q6XQN6,NAPRT,-0.42925184790697146,NA,1.3322600451274629
Q9UHQ1,NARF,-0.03885557906778659,NA,1.0309944674290872
Q96I59,NARS2,0.20504129129817728,NA,0.8375398645211373
P49321,NASP,0.27093079028082395,NA,0.7864442631470053
P18440,NAT1,-1.211466524286354,NA,1.7742833430735545
Q9H0A0,NAT10,0.6474089523124128,NA,0.5173673034841644
Q8WUY8,NAT14,0.8847353220284714,NA,0.3762994002476418
Q8N6N6,NATD1,-1.942058204204247,NA,1.9478699454769
Q8NEY1,NAV1,-0.553735659883609,NA,1.4202402332689137
Q8IVL1,NAV2,0.0512215186437536,NA,0.9591490049516614
Q8IVL0,NAV3,0.5639023552507783,NA,0.5728205870784837
Q8IW45,NAXD,1.4545359127594393,NA,0.1457977842966267
Q8NCW5,NAXE,-0.07031317559278905,NA,1.0560556041433546
A2RRP1,NBAS,-0.8379374799948599,NA,1.5979341825182325
Q8NFP9,NBEA,2.4066352926406047,+,0.01610023928817613
Q6ZS30,NBEAL1,0.05851670463240941,NA,0.9533370569215165
Q6ZNJ1,NBEAL2,0.01024430372875071,NA,0.9918263711835178
P41271,NBL1,-1.174835377619912,NA,1.7599394165730609
O60934,NBN,0.7543532745716439,NA,0.4506371206498269
Q14596,NBR1,0.04097721491500287,NA,0.9673140604657771
P61601,NCALD,-1.561557843380252,NA,1.8816078128089688
P13591,NCAM1,-0.5918413654200985,NA,1.446043179442737
O15394,NCAM2,1.3739784334378995,NA,0.16944837788040196
O14594,NCAN,-0.31635452174879275,NA,1.2482665679848775
Q15021,NCAPD2,-0.3032934770602864,NA,1.2383337832178207
P42695,NCAPD3,1.0648643292590048,NA,0.28693732910775555
Q9BPX3,NCAPG,-0.18020661559211495,NA,1.1430096350340115
Q86XI2,NCAPG2,0.6327409719735199,NA,0.5269028093074357
Q15003,NCAPH,-0.12013774372807662,NA,1.0956259662690118
Q6IBW4,NCAPH2,1.2186841019134285,NA,0.2229641143409554
Q09161,NCBP1,0.4877685525393808,NA,0.6257137885309721
P52298,NCBP2,0.3163316818059692,NA,0.7517507662432228
Q53F19,NCBP3,-0.08645571480172956,NA,1.0688958413273346
Q6ZVX7,NCCRP1,-1.8940320643951616,NA,1.9417792460313716
Q9UBB6,NCDN,0.7543532745716439,NA,0.4506371206498269
Q6PIU2,NCEH1,-1.4121617473359702,NA,1.8420976590592095
P14598,NCF1,-1.539594677052703,NA,1.876340816212427
P19878,NCF2,-0.534721611296155,NA,1.4071576248499085
Q15080,NCF4,-0.553735659883609,NA,1.4202402332689137
P16333,NCK1,-0.6079062962674575,NA,1.456750376580921
O43639,NCK2,-0.4497404553644729,NA,1.3471024028188483
Q9Y2A7,NCKAP1,0.20946496790831967,NA,0.8340852803312848
P55160,NCKAP1L,-0.8115506370571688,NA,1.5829504741689076
O14513,NCKAP5,-0.9082506555876492,NA,1.6362541935764243
Q9HCH0,NCKAP5L,0.3060873780772185,NA,0.7595381178583194
Q9NZQ3,NCKIPSD,0.23142813423586855,NA,0.8169822103835214
P19338,NCL,0.5361185618046209,NA,0.5918766124167046
Q969V3,NCLN,-0.30034435932019155,NA,1.2360854997030317
Q15788,NCOA1,0.7162475690351544,NA,0.4738384951794478
Q15596,NCOA2,1.3475915905002085,NA,0.17778977684264674
Q9Y6Q9,NCOA3,0.49948741513817896,NA,0.6174360504052525
Q13772,NCOA4,-0.4497404553644729,NA,1.3471024028188483
Q9HCD5,NCOA5,1.2201586607834758,NA,0.22240473458474316
Q14686,NCOA6,1.08395598620804,NA,0.2783843143113018
Q8NI08,NCOA7,-0.8467072248535634,NA,1.60284166931732
O75376,NCOR1,1.0897766133266484,NA,0.27581155821641473
Q9Y618,NCOR2,0.3544373873424586,NA,0.7230111197171516
P62166,NCS1,-0.8268943058374073,NA,1.591703028873633
Q92542,NCSTN,-0.25346890892499885,NA,1.2000941160619767
Q9BTX1,NDC1,0.14792153717423387,NA,0.8824046909778469
O14777,NDC80,-0.48342248429082,NA,1.371204213346743
Q9NXR1,NDE1,1.057569143270349,NA,0.2902519164154986
Q9GZM8,NDEL1,0.18455268384067583,NA,0.8535799011322118
Q9UHB4,NDOR1,0.4057365143477936,NA,0.6849362098738618
Q92597,NDRG1,0.02343772519759633,NA,0.9813011129073105
Q9UN36,NDRG2,-0.13042085163761807,NA,1.1037665297354236
Q9UGV2,NDRG3,0.27682902576101376,NA,0.7819113924825432
P52848,NDST1,-0.3032934770602864,NA,1.2383337832178207
O95299,NDUFA10,0.2753544668909663,NA,0.783043922531566
Q86Y39,NDUFA11,0.03073291118625215,NA,0.9754825442212085
