UNIPROT,gene_name,difference,significant,logpval
Q8IXL7,MSRB3,-1.4354334621431288,NA,1.8488363836848867
P26927,MST1,-0.5914280775386341,NA,1.4457663678177672
Q04912,MST1R,-1.6237961996159742,NA,1.895580688570651
Q9BUK6,MSTO1,-1.4427467881245557,NA,1.8509081861838743
P35548,MSX2,1.53615520370847,NA,0.12450031973372537
P04732,MT1E,-2.695644390406058,+,1.992974737750124
P04733,MT1F,-3.745552603251861,+,1.9998200028753772
P13640,MT1G,-2.330572670682803,+,1.9802240960427808
P80297,MT1X,-1.3434520369946152,NA,1.8208743532662237
P02795,MT2A,-0.7155167874836557,NA,1.525710228620119
Q13330,MTA1,-0.32273767013971105,NA,1.2531060791812143
O94776,MTA2,0.28325760142696826,NA,0.7769793759786923
Q9BTC8,MTA3,-1.0864153848181284,NA,1.722704742007532
Q13126,MTAP,-0.6089681683070967,NA,1.4574544617935572
Q9NZJ7,MTCH1,0.31685133459368464,NA,0.7513564100998024
Q9Y6C9,MTCH2,0.7016333597059063,NA,0.48290784182729446
Q9Y4B5,MTCL1,-0.4629394804177948,NA,1.3565922526083487
Q86UE4,MTDH,1.0615619680682389,NA,0.2884345869528866
Q99551,MTERF1,0.9695805429197252,NA,0.33225561526822944
Q96E29,MTERF3,2.5451563574061296,+,0.01092288162690003
Q7Z6M4,MTERF4,0.4395130541033058,NA,0.6602898252819853
Q14872,MTF1,0.6556426471316495,NA,0.5120540787420063
Q9Y483,MTF2,-0.6177084847239238,NA,1.4632324820200588
Q96DP5,MTFMT,0.75493739826159,NA,0.45028654496831205
Q15390,MTFR1,1.1009825788461731,NA,0.27090423935737973
Q9H019,MTFR1L,0.7972714478451337,NA,0.425293398881318
Q9BT17,MTG1,0.7329974203173097,NA,0.46356000278318643
Q9H4K7,MTG2,-0.13877481984268344,NA,1.1103719077214598
P11586,MTHFD1,1.340479140254198,NA,0.18008962159017433
P13995,MTHFD2,1.6573304748478828,NA,0.09745267924715431
Q9H903,MTHFD2L,1.6500171488664557,NA,0.09893942866184983
P42898,MTHFR,-0.00439988717581773,NA,1.0035105907199307
P49914,MTHFS,-0.2190430318339527,NA,1.1733834729483203
Q2M296,MTHFSD,0.17739274850070522,NA,0.8591999028495882
P46199,MTIF2,0.9651806557439074,NA,0.3344543341897212
Q9H2K0,MTIF3,1.064475406873848,NA,0.28711338957218013
Q13496,MTM1,0.20441637987109923,NA,0.8380281311399695
Q13613,MTMR1,0.4672204517239959,NA,0.6403421627893722
Q9NXD2,MTMR10,0.0773547731856603,NA,0.938341318695094
A4FU01,MTMR11,0.01165375522243614,NA,0.9907018590965548
Q9C0I1,MTMR12,0.2628040718528966,NA,0.7927015969437021
Q8NCE2,MTMR14,0.7578508370671991,NA,0.448540284599983
Q13614,MTMR2,0.48372821836246255,NA,0.6285787639955778
Q13615,MTMR3,0.1795629631212099,NA,0.8574956831513688
Q9NYA4,MTMR4,0.5724015383999629,NA,0.5670499738679691
Q9Y217,MTMR6,-0.1956760634542721,NA,1.1551362791899016
Q9Y216,MTMR7,-0.4541397060661594,NA,1.3502717236584143
Q96QG7,MTMR9,-0.5388672631680548,NA,1.4100215526718434
Q9Y2Z2,MTO1,0.9710075333551256,NA,0.3315445271931777
P42345,MTOR,0.9243330545305726,NA,0.3553129380042798
Q9NVV4,MTPAP,1.5346687553382614,NA,0.12486521439339397
P58546,MTPN,0.18836273747284535,NA,0.8505923080012295
Q99707,MTR,-0.32273767013971105,NA,1.2531060791812143
O75570,MTRF1,-1.2397573986888568,NA,1.7849348602998205
Q9UGC7,MTRF1L,0.3451435597145143,NA,0.7299864472515876
Q9UBK8,MTRR,-0.5155002947883741,NA,1.3937965363474447
O43312,MTSS1,-0.26577696859331396,NA,1.2095890181382567
Q8N3F0,MTURN,0.13431547473205735,NA,0.8931531170537744
Q9ULD2,MTUS1,-2.3188891864929624,+,1.979598954390147
Q13505,MTX1,0.6322756787519689,NA,0.5272067531761437
O75431,MTX2,0.3066245698066489,NA,0.7591291499398949
Q5HYI7,MTX3,-0.21030271541712567,NA,1.1665685839172384
P15941,MUC1,-0.960840226502898,NA,1.663367491002058
Q8WXI7,MUC16,-2.010807897283509,+,1.9556542483440975
Q7Z5P9,MUC19,-0.376784932880499,NA,1.2936665612358473
Q02817,MUC2,-1.536214661643278,NA,1.8755142587344606
P98088,MUC5AC,-9.174716088536892,+,2
Q9HC84,MUC5B,-4.2230592776977005,+,1.9999758991600936
Q6W4X9,MUC6,-1.3025449778464715,NA,1.8072698470990505
Q96DR8,MUCL1,-3.0592296617591033,+,1.9977809303649599
Q969V5,MUL1,-0.5680611091589535,NA,1.430006525739038
O15146,MUSK,-0.6939784016602663,NA,1.5123042461186278
Q8IVN3,MUSTN1,-1.6953835531252248,NA,1.9099973161467843
Q9UIF7,MUTYH,-2.774485611961927,+,1.9944710920345314
Q96EY5,MVB12A,0.18836273747284535,NA,0.8505923080012295
Q9H7P6,MVB12B,-0.4030653400657887,NA,1.3130998425337932
P53602,MVD,0.04524748838915257,NA,0.9639100427258507
Q03426,MVK,0.38986567853833554,NA,0.6966358742552585
Q14764,MVP,0.508127510872139,NA,0.6113639230772088
P20591,MX1,-0.7900175797985153,NA,1.570482498336653
P20592,MX2,0.5986819455852525,NA,0.5493849989952762
P50539,MXI1,-0.816297986983805,NA,1.585670274553845
Q9NR99,MXRA5,-0.4658529192234038,NA,1.3586792169841908
P84157,MXRA7,-1.9791564566538653,+,1.952201606296717
Q9BRK3,MXRA8,-1.0499082128458028,NA,1.7062396847596475
Q96S97,MYADM,0.3635852713530459,NA,0.7161677268660231
Q9BQG0,MYBBP1A,0.15476900430612892,NA,0.87700342770791
Q00872,MYBPC1,-0.35658241720465067,NA,1.2785955576647645
Q99417,MYCBP,0.375239026575482,NA,0.7074827081237276
O75592,MYCBP2,0.1387153619078751,NA,0.8896750784169897
Q99836,MYD88,0.13869325364269913,NA,0.8896925493885087
Q969H8,MYDGF,0.5300674888164194,NA,0.596065139238231
Q9P2K5,MYEF2,0.5534047282286958,NA,0.5799863019756031
P35580,MYH10,0.7256840943358831,NA,0.46803245474261634
P35749,MYH11,-1.674186799366049,NA,1.9059061069850567
Q7Z406,MYH14,-1.470513643680054,NA,1.85857730676755
P12883,MYH7,-0.8118980998079873,NA,1.583149895113055
A7E2Y1,MYH7B,-1.290891222624036,NA,1.803258600551928
P35579,MYH9,-0.6921498191039751,NA,1.5111567517542432
O14950,MYL12B,-0.43225918605668745,NA,1.3344469528224914
P12829,MYL4,0.22195647063956175,NA,0.8243477695072962
P60660,MYL6,-0.4855632246123711,NA,1.372723124227298
P14649,MYL6B,-0.3358778737323559,NA,1.2630370370538198
P24844,MYL9,-1.378472760596732,NA,1.831942627697548
Q15746,MYLK,-1.046994774040194,NA,1.7048980115230299
Q9H1R3,MYLK2,0.0379341624077258,NA,0.9697401749799941
Q32MK0,MYLK3,0.0379341624077258,NA,0.9697401749799941
Q86YV6,MYLK4,0.0379341624077258,NA,0.9697401749799941
Q9HD67,MYO10,-0.7272300006409002,NA,1.5329149290678319
Q9UKN7,MYO15A,-2.1932842992103283,+,1.9717130978543522
Q92614,MYO18A,-0.32856454775092914,NA,1.2575151516575773
Q8IUG5,MYO18B,0.2865860943966841,NA,0.7744292630768812
Q96H55,MYO19,0.23652366466760696,NA,0.8130263463894387
O43795,MYO1B,-0.1154078514630028,NA,1.0918781440207244
O00159,MYO1C,-0.8265247517708408,NA,1.5914935167983422
O94832,MYO1D,-0.8498917201505214,NA,1.604614710661038
Q12965,MYO1E,-0.29354382414881236,NA,1.2308934928244188
O00160,MYO1F,0.9111333930031196,NA,0.36222509368440314
B0I1T2,MYO1G,1.4938211541249264,NA,0.1352223708843403
Q8WXR4,MYO3B,-2.629943372442834,+,1.9914600908056184
Q9Y4I1,MYO5A,-0.238069570972624,NA,1.1881728648671672
Q9ULV0,MYO5B,0.20292993150089053,NA,0.8391897990342776
Q9NQX4,MYO5C,0.18836273747284535,NA,0.8505923080012295
Q9UM54,MYO6,0.06567128899581999,NA,0.9476395311155528
Q6PIF6,MYO7B,-1.9960366996488272,+,1.9540700717539865
B2RTY4,MYO9A,-0.47899312281604867,NA,1.3680564788675404
Q13459,MYO9B,0.08175466036147803,NA,0.9348418111118677
Q99972,MYOC,-1.0660213131788652,NA,1.713585992540481
Q9NZM1,MYOF,-0.15334201387072854,NA,1.1218714298414152
P54296,MYOM2,-0.1470438759038742,NA,1.116902611267256
Q5VTT5,MYOM3,-0.3392340659499748,NA,1.265566591750134
Q9UBF9,MYOT,-0.744607015635343,NA,1.5434906744727488
Q5VVJ2,MYSM1,0.3825523525569088,NA,0.7020517045999652
Q01538,MYT1,-0.5169272852237745,NA,1.3947930802161654
Q8WU39,MZB1,2.298405927951487,+,0.021538696441662945
Q08AG7,MZT1,-0.6951227158443924,NA,1.513021599909077
Q6P582,MZT2A,-0.7768773762058704,NA,1.5627688798564359
Q6NZ67,MZT2B,-0.522813620769801,NA,1.3988960399745076
O75113,N4BP1,0.09198142514851382,NA,0.9267127976045351
Q86UW6,N4BP2,-1.277751019031391,NA,1.798662770158447
Q5TBK1,N4BP2L1,-0.24680988738945112,NA,1.1949446418573573
Q92802,N4BP2L2,-0.3490180773250007,NA,1.2729242618160541
O15049,N4BP3,-1.7450309286901953,NA,1.9190205146155117
Q9Y5N5,N6AMT1,0.6162220363537151,NA,0.5377479863963142
P41227,NAA10,0.2847440497971769,NA,0.7758402401173016
Q9BXJ9,NAA15,0.1372289135376664,NA,0.8908498574020118
Q6N069,NAA16,0.9958609501050149,NA,0.31931771103298523
P61599,NAA20,-0.41037866604721546,NA,1.3184718064116927
Q14CX7,NAA25,-0.35775839374182783,NA,1.2794758705755362
Q147X3,NAA30,0.3591853841772282,NA,0.7194564098218427
Q5VZE5,NAA35,0.8220654066602145,NA,0.4110396725276992
Q9BRA0,NAA38,0.42637285051066104,NA,0.6698361812589136
Q86UY6,NAA40,0.01022676478703579,NA,0.9918403645012925
Q9GZZ1,NAA50,0.5636017640483274,NA,0.5730251860164385
Q02083,NAAA,1.8106724887186112,NA,0.07019156390406434
Q58DX5,NAALADL2,0.7111169003078379,NA,0.47701179801688165
Q13506,NAB1,-0.6425024435390048,NA,1.4794529967465349
Q15742,NAB2,-1.5420415392544962,NA,1.8769365003271328
Q9BQ15,NABP2,0.16642275952856506,NA,0.8678242641876825
E9PAV3;Q13765,NACA,0.13282902636184865,NA,0.8943285980405424
Q96RE7,NACC1,0.24235054227882505,NA,0.8085085536855715
O95544,NADK,0.8148115386135961,NA,0.4151801951080942
Q4G0N4,NADK2,1.2265577371614036,NA,0.21998886205659515
Q6IA69,NADSYN1,-0.21030271541712567,NA,1.1665685839172384
Q13564,NAE1,-0.6498157695204315,NA,1.4841887685579658
Q96HR8,NAF1,-0.7184896842240731,NA,1.5275445937791474
P17050,NAGA,-0.04673393675936127,NA,1.0372747177369586
Q9UJ70,NAGK,0.2248699094451708,NA,0.8220804785946485
P54802,NAGLU,-1.0134010408734777,NA,1.6891313575597453
Q13075,NAIP,0.7928715606693159,NA,0.42785265823310625
P43490,NAMPT,-1.2514706118461014,NA,1.789237170823855
Q8TBE9,NANP,-0.2073892766115166,NA,1.1642941434180667
Q9NR45,NANS,-0.07010090513904187,NA,1.0558866537201483
P55209,NAP1L1,0.32707809938072047,NA,0.7436088157851345
Q99733,NAP1L4,-0.14168825864829246,NA,1.1126737503890072
Q96NT1,NAP1L5,-1.8603793222183895,NA,1.9371681219155905
P54920,NAPA,0.6249623527705421,NA,0.5319957670906538
Q9H115,NAPB,-0.9506134617158624,NA,1.658199367559744
Q6IQ20,NAPEPLD,0.11386194515798576,NA,0.9093472326863292
Q99747,NAPG,0.6614695247428677,NA,0.5083112522547445
Q6XQN6,NAPRT,-1.63259597396761,NA,1.8974460014544237
Q9UHQ1,NARF,0.16059588191734703,NA,0.872411698551718
Q96I59,NARS2,0.6045088231964706,NA,0.5455054049307798
P49321,NASP,-0.23366968379680628,NA,1.1847585749399958
P18440,NAT1,-0.46145303204758614,NA,1.3555263888451266
Q9H0A0,NAT10,0.8892528729936474,NA,0.3738671928802689
Q8WUY8,NAT14,0.8746856789656022,NA,0.3817449544399777
Q8N6N6,NATD1,-1.2952316518650453,NA,1.8047596709934783
Q8NEY1,NAV1,-0.344618190149183,NA,1.269618571150131
Q8IVL1,NAV2,-0.19276262464866303,NA,1.1528551243262717
Q8IVL0,NAV3,-0.16846262954231286,NA,1.133780659225719
Q8IW45,NAXD,-0.2993707017600304,NA,1.2353427857339754
Q8NCW5,NAXE,-0.816297986983805,NA,1.585670274553845
A2RRP1,NBAS,-0.00731332598142676,NA,1.0058351378735169
Q8NFP9,NBEA,-0.15191502343532823,NA,1.1207460411628876
Q6ZS30,NBEAL1,0.29348436621400403,NA,0.769151947616137
Q6ZNJ1,NBEAL2,0.29931124382522206,NA,0.7647025762874617
P41271,NBL1,0.827951742206241,NA,0.40769783013991967
O60934,NBN,0.28765748860278595,NA,0.7736089342916114
Q14596,NBR1,1.4368604525785296,NA,0.15075764901661015
P61601,NCALD,-0.13580192310226605,NA,1.108022129268136
P13591,NCAM1,-1.1521758607161607,NA,1.750751185003542
O15394,NCAM2,-0.30228414056563946,NA,1.237564532816895
O14594,NCAN,-1.4193798197448753,NA,1.8442116874344416
Q15021,NCAPD2,0.21607013509353537,NA,0.8289330785900029
P42695,NCAPD3,0.0686144567688332,NA,0.9452965111508885
Q9BPX3,NCAPG,-0.316910792528493,NA,1.248688707433118
Q86XI2,NCAPG2,0.20732981867670827,NA,0.8357522881113022
Q15003,NCAPH,0.16059588191734703,NA,0.872411698551718
Q6IBW4,NCAPH2,-0.01319966152745317,NA,1.0105315003206052
Q09161,NCBP1,-0.12557515831523025,NA,1.099931771941531
P52298,NCBP2,0.08615454753729575,NA,0.9313435621125923
Q53F19,NCBP3,0.16790920789877375,NA,0.8666547061227103
Q6ZVX7,NCCRP1,-4.059490499039937,+,1.9999508200911598
Q9UBB6,NCDN,1.4923347057547178,NA,0.13561142280913485
Q6PIU2,NCEH1,0.2453234390192424,NA,0.8062060044488368
P14598,NCF1,0.8863394341880384,NA,0.3754346453503033
P19878,NCF2,-0.07598724068506829,NA,1.0605707506939566
Q15080,NCF4,0.3548449549362188,NA,0.7227057478549318
P16333,NCK1,-0.01754009076846255,NA,1.0139942500492283
O43639,NCK2,-0.376784932880499,NA,1.2936665612358473
Q9Y2A7,NCKAP1,0.02039407163926324,NA,0.9837290130147647
P55160,NCKAP1L,1.3288253850317615,NA,0.18390558514202332
O14513,NCKAP5,0.36875088811233775,NA,0.7123134143323404
Q9HCH0,NCKAP5L,-0.15916889148194668,NA,1.1264641876259445
Q9NZQ3,NCKIPSD,-0.5797148643813896,NA,1.437893082281034
P19338,NCL,0.4599665836773774,NA,0.6455402062725417
Q969V3,NCLN,0.16642275952856506,NA,0.8678242641876825
Q15788,NCOA1,-0.376784932880499,NA,1.2936665612358473
Q15596,NCOA2,0.1416288007134841,NA,0.887373216560962
Q9Y6Q9,NCOA3,0.23361022586199795,NA,0.8152875883049484
Q13772,NCOA4,2.0969029868859965,+,0.03600216408211149
Q9HCD5,NCOA5,0.02628040718528965,NA,0.9790336823151569
Q14686,NCOA6,0.42054597289944295,NA,0.6740866524014877
Q8NI08,NCOA7,0.08615454753729575,NA,0.9313435621125923
O75376,NCOR1,0.2350966742322066,NA,0.8141336999457159
Q9Y618,NCOR2,-0.6542156566962493,NA,1.4870271240640636
P62166,NCS1,0.2426558354580446,NA,0.8082720231524643
Q92542,NCSTN,-0.5549209055663086,NA,1.4210512381263567
Q9BTX1,NDC1,0.692149819103975,NA,0.4888432482457567
O14777,NDC80,-0.0847275571018954,NA,1.067522012663174
Q9NXR1,NDE1,0.5417212440388555,NA,0.5880105526436166
Q9GZM8,NDEL1,-0.43517262486229646,NA,1.3365628686211934
Q9UHB4,NDOR1,0.25549074587146986,NA,0.7983440902286973
Q92597,NDRG1,-1.7873649782737389,NA,1.9261214818440886
Q9UN36,NDRG2,-0.30885424236196185,NA,1.242567594580811
Q9UGV2,NDRG3,0.4307132797516704,NA,0.6666768617033723
P52848,NDST1,-0.1737955434448002,NA,1.1379738530891308
O95299,NDUFA10,0.34313174177897426,NA,0.7314993526336405
Q86Y39,NDUFA11,0.290570927408395,NA,0.7713794976772518
Q9UI09,NDUFA12,0.03942061077793449,NA,0.9685550476554209
Q9P0J0,NDUFA13,0.26571751065850563,NA,0.7904567764962638
O43678,NDUFA2,0.7184302262892647,NA,0.4724920551928276
O95167,NDUFA3,0.344618190149183,NA,0.7303814288498689
O00483,NDUFA4,0.5782284160111809,NA,0.5631099163423458
Q9NRX3,NDUFA4L2,-1.6835847319288468,NA,1.9077380485300075
Q16718,NDUFA5,0.11386194515798576,NA,0.9093472326863292
P56556,NDUFA6,0.1561959947415293,NA,0.8758785337218405
O95182,NDUFA7,0.18687628910263668,NA,0.8517576302393883
P51970,NDUFA8,0.00291343880560902,NA,0.9976754154467221
Q16795,NDUFA9,0.23361022586199795,NA,0.8152875883049484
O14561,NDUFAB1,1.819412805135438,NA,0.06884847456457574
Q9Y375,NDUFAF1,0.2306967870563889,NA,0.8175503697650428
Q8N183,NDUFAF2,0.3796389137512997,NA,0.7042134706597261
Q9BU61,NDUFAF3,0.30953800861225783,NA,0.7569123041049817
Q9P032,NDUFAF4,0.34753162895479206,NA,0.728191961011386
Q5TEU4,NDUFAF5,0.58114185481679,NA,0.5611448518053008
Q330K2,NDUFAF6,2.200538167256947,+,0.02776873509471938
Q7L592,NDUFAF7,0.2847440497971769,NA,0.7758402401173016
A1L188,NDUFAF8,0.928673483771582,NA,0.35305832660637443
O75438,NDUFB1,0.5782284160111809,NA,0.5631099163423458
O96000,NDUFB10,0.35775839374182783,NA,0.7205241294244638
Q9NX14,NDUFB11,0.789958121863707,NA,0.42955222587999276
O43676,NDUFB3,0.2730308366399324,NA,0.78482951158059
O95168,NDUFB4,0.25846364261188726,NA,0.7960491048439309
O43674,NDUFB5,0.6381025563631869,NA,0.523406922601511
O95139,NDUFB6,0.2204700222693531,NA,0.8255051167655896
P17568,NDUFB7,-0.2292697966209885,NA,1.1813407729127725
O95169,NDUFB8,0.19567606345427213,NA,0.8448637208100983
Q9Y6M9,NDUFB9,-0.17088210463919115,NA,1.1356835318823633
O43677,NDUFC1,0.3007976921954308,NA,0.763568768317743
O95298,NDUFC2,0.04964737556497028,NA,0.9604033929148488
P28331,NDUFS1,0.6877499319281574,NA,0.4916102704019815
O75306,NDUFS2,0.11826183233380348,NA,0.9058601985078834
O75489,NDUFS3,-0.04530694632396092,NA,1.0361373492400474
O43181,NDUFS4,0.11386194515798576,NA,0.9093472326863292
O43920,NDUFS5,0.01314020359264483,NA,0.9895159361335519
O75380,NDUFS6,0.3183377829638933,NA,0.7502287271472965
O75251,NDUFS7,-0.15482846224093727,NA,1.1230434478510085
O00217,NDUFS8,0.7242571039004827,NA,0.4689079067537895
P49821,NDUFV1,0.7826447958822801,NA,0.43383572816321275
P19404,NDUFV2,0.83086518101185,NA,0.4060497955133595
P56181,NDUFV3,0.4351428958948923,NA,0.6634587088422965
P20929,NEB,-0.3343914253621472,NA,1.261915791039882
O76041,NEBL,-0.34993669649636544,NA,1.2736137937676366
Q8NC96,NECAP1,0.2467504294546428,NA,0.8051013759072215
Q9NVZ3,NECAP2,0.6877499319281574,NA,0.4916102704019815
Q15223,NECTIN1,0.3606718325474369,NA,0.7183447837243107
Q92692,NECTIN2,1.2886318211013186,NA,0.19752611526931302
Q96NY8,NECTIN4,-0.1679686658335821,NA,1.1333920701456721
Q8NHV4,NEDD1,-0.661528982677676,NA,1.4917268657638931
P46934,NEDD4,-0.7287164490111089,NA,1.5338248711990587
Q96PU5,NEDD4L,-0.5199001819641919,NA,1.396866851424345
E9PL57,NEDD8,-0.3154243441582843,NA,1.247560514442677
Q14511,NEDD9,0.04524748838915257,NA,0.9639100427258507
P12036,NEFH,-2.025113093020793,+,1.9571442472290488
P07196,NEFL,-0.10952151591697638,NA,1.0872111428163103
Q7Z3B1,NEGR1,-0.7681370597890433,NA,1.557594238388326
Q969S2,NEIL2,-0.21470260259294335,NA,1.170000806675762
Q96PY6,NEK1,0.05398780480597966,NA,0.9569448804269209
P51956,NEK3,0.2745172850101411,NA,0.7836871221342627
P51957,NEK4,-0.07010090513904187,NA,1.0558866537201483
Q6P3R8,NEK5,-0.41329210485282447,NA,1.3206073863954766
Q9HC98,NEK6,0.3416452934087656,NA,0.7326178467571084
Q8TDX7,NEK7,0.34895861939019235,NA,0.7271203759957476
Q8TD19,NEK9,0.3241646605751114,NA,0.7458133754561579
Q9H3P2,NELFA,-0.1635687786577644,NA,1.1299293753555917
A0A5H1ZRP4,NELFB,0.0291938459908987,NA,0.9767099893312686
Q8IXH7,NELFCD,-0.09204088308332216,NA,1.073334442570922
P18615,NELFE,-0.04382049795375223,NA,1.034952512227221
O60524,NEMF,-0.4658529192234038,NA,1.3586792169841908
O14524,NEMP1,0.21265367802678392,NA,0.8315970998645524
Q9UMX5,NENF,-0.6717557474647119,NA,1.4982607950267852
Q92859,NEO1,0.511040949677748,NA,0.6093223830358234
Q6NW34,NEPRO,0.15768244311173796,NA,0.8747070357722279
P48681,NES,-1.3185986202447255,NA,1.8126966647668052
Q99519,NEU1,0.9520404521512624,NA,0.34107646686259563
Q96JN8,NEURL4,-0.8659453625487753,NA,1.6134798748944452
Q0ZGT2,NEXN,-1.0966421496051642,NA,1.7272021455473041
P21359,NF1,-0.5213271723995921,NA,1.397861124805249
P35240,NF2,0.5797148643813896,NA,0.5621069177189659
O94856,NFASC,-1.679329910726971,NA,1.9069122352593393
O94916,NFAT5,-0.3855252492973262,NA,1.3001516967708586
O95644,NFATC1,0.5490345700202822,NA,0.5829817258663024
Q13469,NFATC2,0.6790096155113301,NA,0.4971317694249906
Q8NCF5,NFATC2IP,0.6089087103722883,NA,0.5425849503791411
Q12968,NFATC3,0.01605364239825386,NA,0.9871915967505525
Q12857,NFIA,0.5475481216500736,NA,0.5840022195495711
P08651,NFIC,-0.23366968379680628,NA,1.1847585749399958
Q14938,NFIX,-1.723090950745915,NA,1.9151279209895062
P19838,NFKB1,0.07152789557444222,NA,0.9429776239537576
Q00653,NFKB2,0.15328255593592027,NA,0.8781754564530272
P25963,NFKBIA,0.502300633260921,NA,0.6154560638467237
Q15653,NFKBIB,0.4657934612885955,NA,0.6413633458786796
O00221,NFKBIE,0.2525773070658608,NA,0.8005948678744713
Q9UBC1,NFKBIL1,-0.5665746607887447,NA,1.4289968053762243
Q9Y697,NFS1,0.5942820584094348,NA,0.5523234766334696
Q9UMS0,NFU1,1.2396979407540485,NA,0.21508713910467067
Q12986,NFX1,0.06421456959301547,NA,0.9487993764807409
Q6ZNB6,NFXL1,0.7855582346878891,NA,0.4321263408300207
P23511,NFYA,0.47744721651103167,NA,0.6330436987626604
P25208,NFYB,0.16790920789877375,NA,0.8666547061227103
Q13952,NFYC,0.10803506754676769,NA,0.9139678751127016
Q8NEJ9,NGDN,0.3037111310010398,NA,0.7613479770373845
P08138,NGFR,0.45848013530716875,NA,0.6466075308881971
Q96IV0,NGLY1,0.3796389137512997,NA,0.7042134706597261
Q9NPE2,NGRN,0.7534509498913814,NA,0.45117897587121025
Q9H9Q4,NHEJ1,0.47602022607563127,NA,0.6340599683920067
Q8NBF2,NHLRC2,0.3518720581958014,NA,0.7249342151086032
Q5JS37,NHLRC3,0.47893366488124034,NA,0.6319858206113005
Q9NX24,NHP2,0.2248699094451708,NA,0.8220804785946485
Q6T4R5,NHS,0.49853418929636417,NA,0.6181075776472456
Q5SYE7,NHSL1,-0.06718746633343285,NA,1.0535675370051854
Q5HYW2,NHSL2,-0.7491105206503721,NA,1.546209405533624
P14543,NID1,-0.47750667444583994,NA,1.3669986307954374
Q14112,NID2,-0.3884386881029352,NA,1.302308581505656
Q9GZT8,NIF3L1,0.3781524653810911,NA,0.7053173351843502
Q9BYG3,NIFK,-0.2117891637873343,NA,1.1677284771909688
Q8IY84,NIM1K,-0.744540742395666,NA,1.5434505975888164
Q8N4C6,NIN,0.2890844790381863,NA,0.7725167307064003
Q9Y221,NIP7,-0.10660807711136731,NA,1.084900089500831
Q6KC79,NIPBL,0.00291343880560902,NA,0.9976754154467221
Q9BPW8,NIPSNAP1,0.559261334807318,NA,0.5759833791797188
Q9UFN0,NIPSNAP3A,-0.6323351366867773,NA,1.4728320915635593
Q9Y2I1,NISCH,0.3124514474178669,NA,0.754697456563482
Q86X76,NIT1,-1.163829615938597,NA,1.7555069324273411
Q9NQR4,NIT2,0.01022676478703579,NA,0.9918403645012925
Q8N5F7,NKAP,-0.05696070154639707,NA,1.0454235000886531
Q9NYS0,NKIRAS1,-0.18984918584305407,NA,1.15057268800236
Q9NYR9,NKIRAS2,-0.3650717197232546,NA,1.2849421294607208
O15226,NKRF,-0.2132161542227347,NA,1.168841631285227
P30414,NKTR,0.02479395881508096,NA,0.9802193097459119
Q9NVX2,NLE1,-0.17962242105601828,NA,1.1425509984897786
Q9UBE8,NLK,0.4453399317145239,NA,0.656074114566686
Q9BYT8,NLN,-1.1521758607161607,NA,1.750751185003542
Q9NPP4,NLRC4,-0.3298113374026715,NA,1.2584574797306458
Q9NX02,NLRP2,-2.707298145628494,+,1.993216669224696
Q8WX94,NLRP7,1.558035723717942,NA,0.11922477995946644
Q86UT6,NLRX1,-0.13877481984268344,NA,1.1103719077214598
Q96D46,NMD3,0.22195647063956175,NA,0.8243477695072962
P15531,NME1,0.16933619833417413,NA,0.8655322049416556
Q32Q12,NME2,0.09489486395412285,NA,0.9243983360816302
Q13232,NME3,0.5388078052332465,NA,0.5900194773807235
O00746,NME4,-1.0805885072069104,NA,1.720119802919208
O75414,NME6,1.242670837494466,NA,0.21398915450908465
Q9Y5B8,NME7,-0.5417807019736638,NA,1.4120304128737662
Q13287,NMI,0.06130113078740643,NA,0.9511193902596334
Q9HAN9,NMNAT1,1.1389761991887075,NA,0.25471308142618315
Q96T66,NMNAT3,3.3556274667787163,+,7.918515583744018e-4
Q9HBL8,NMRAL1,-0.26137708141749627,NA,1.2061982707301837
Q9NWW6,NMRK1,-0.1577419010465463,NA,1.125339818451885
