UNIPROT,gene_name,difference,significant,logpval
Q9HA82,CERS4,-0.2135915719748019,NA,1.1691344276740618
Q8N5B7,CERS5,1.805056985980859,NA,0.07106576511834953
Q6ZMG9,CERS6,1.8193862370823797,NA,0.06885252494504554
P23141,CES1,2.3594887786012304,+,0.018300134322121634
O00748,CES2,-0.9015180970794248,NA,1.6326870838267038
P41208,CETN2,-0.5298148740613492,NA,1.403759708539293
O15182,CETN3,-0.8974152773195877,NA,1.630502636544732
P11597,CETP,1.3819664608510411,NA,0.16698199945095196
Q9Y6A4,CFAP20,0.4825405926494952,NA,0.6294219693848928
Q96G28,CFAP36,-0.28542153582986,NA,1.2246787897695592
Q8NDM7,CFAP43,1.0972999929284286,NA,0.2725102739938742
Q96MT7,CFAP44,-0.28750356376768776,NA,1.226273226416103
Q96N23,CFAP54,1.0534449004250337,NA,0.2921371347507647
Q5T655,CFAP58,1.82959879587871,NA,0.06730995393181305
Q9P2B7,CFAP97,1.102739973658897,NA,0.2701401021909717
P00751,CFB,0.9713272691124736,NA,0.33138533368689693
P00746,CFD,0.7906194913321867,NA,0.42916606924429457
Q9UEE9,CFDP1,0.46202649385030975,NA,0.6440623213189784
P08603,CFH,0.3059968707448638,NA,0.7596070283626485
Q03591,CFHR1,-0.4887254403471599,NA,1.3749639097698454
P36980,CFHR2,0.17250213826061267,NA,0.8630427804707861
Q02985,CFHR3,0.2012218765794722,NA,0.8405250862953102
Q92496,CFHR4,-0.2567017975110005,NA,1.2025910161761286
Q9BXR6,CFHR5,1.199248092188796,NA,0.2304314922219334
P05156,CFI,0.6756180658251116,NA,0.49928316840752734
P23528,CFL1,0.27929792424801364,NA,0.7800161991430634
Q9Y281,CFL2,1.1191512526982452,NA,0.2630756177310455
O15519,CFLAR,-2.0966633695083834,+,1.9639766146857065
P27918,CFP,0.4415123950511244,NA,0.6588420901128028
P01215,CGA,-6.14614647246758,+,1.9999999992061201
Q9UFW8,CGGBP1,-0.25461976957317267,NA,1.2009832115708068
Q9P2M7,CGN,-0.3306137893038863,NA,1.2590637709144419
Q0VF96,CGNL1,1.2587695967643429,NA,0.20811356489278257
Q99674,CGREF1,0.8111335901313721,NA,0.4172889578138279
Q8WUX2,CHAC2,0.6797208855849486,NA,0.49668120896600265
O15335,CHAD,-0.2731130765503488,NA,1.2152337049111754
Q13111,CHAF1A,0.01230845927951123,NA,0.9901795183383998
Q13112,CHAF1B,0.3860324741195961,NA,0.6994726184964104
Q96JM3,CHAMP1,-0.8070307703715351,NA,1.580351244470818
Q96BP2,CHCHD1,-1.096555125961232,NA,1.727164087056337
Q8WYQ3,CHCHD10,0.15602962310544588,NA,0.8760096713147182
Q9Y6H1,CHCHD2,1.3614625629919068,NA,0.1733675566100113
Q9NX63,CHCHD3,0.7084406239038082,NA,0.4786716724895373
Q8N4Q1,CHCHD4,-0.8419353563880595,NA,1.6001758616027475
Q9BSY4,CHCHD5,-0.9179293761187732,NA,1.6413441589406152
Q9BRQ6,CHCHD6,0.8563258436053983,NA,0.39181757019098956
Q9BUK0,CHCHD7,-0.19711905681963515,NA,1.156265629188907
O14646,CHD1,-0.5462261531006974,NA,1.4150895092110753
Q86WJ1,CHD1L,-1.605855901223396,NA,1.8916944252529095
O14647,CHD2,-0.07189119997087656,NA,1.0573115066646472
Q12873,CHD3,-0.8912304296219229,NA,1.6271944372347744
Q14839,CHD4,0.00410281975983708,NA,0.9967264326419358
Q8TDI0,CHD5,-0.9710870784473702,NA,1.6684950821991884
Q8TD26,CHD6,0.8501409959077335,NA,0.3952467014800965
Q9P2D1,CHD7,-0.3717032230180756,NA,1.2898861749396333
Q9HCK8,CHD8,-0.22590003125431313,NA,1.1787208264853752
Q3L8U1,CHD9,-0.17660495802044973,NA,1.1401813006323385
Q8NE62,CHDH,-0.41279265673226473,NA,1.3202414679929897
O14757,CHEK1,-1.511368574515506,NA,1.8693054286780897
O96017,CHEK2,1.3265579769753824,NA,0.18465494464344354
Q8IWX8,CHERP,0.15602962310544588,NA,0.8760096713147182
Q96EP1,CHFR,-0.20128311269529067,NA,1.1595227935431636
P10645,CHGA,-8.269508788472812,+,1.9999999999999998
P05060,CHGB,-10.62281271937638,+,2
P36222,CHI3L1,0.9466491144376326,NA,0.3438176080006891
Q15782,CHI3L2,1.1540558387147697,NA,0.24847727696399857
Q9BWS9,CHID1,-0.1458031917637624,NA,1.1159232438297615
Q13231,CHIT1,-3.088504737420043,+,1.9979883351373706
P35790,CHKA,0.6612275786077726,NA,0.5084663774980096
Q9Y259,CHKB,0.32651096954404923,NA,0.7440377911822318
O00533,CHL1,0.8871276098620857,NA,0.3750102007574573
P24386,CHM,-0.04311022553619854,NA,1.0343863319204452
P26374,CHML,-1.835858752237546,NA,1.9336214505215856
Q9HD42,CHMP1A,-0.09038450694805264,NA,1.0720183320377856
Q7LBR1,CHMP1B,0.34910709628106246,NA,0.7270089092828024
O43633,CHMP2A,-0.681741677406958,NA,1.504597691174024
Q9UQN3,CHMP2B,0.7248519029431566,NA,0.4685428902270736
Q9Y3E7,CHMP3,-0.3121204823267102,NA,1.2450510390863352
Q9BY43,CHMP4A,-0.05958274069136532,NA,1.0475120351231813
Q9H444,CHMP4B,0.22179721149447604,NA,0.8244717503053021
Q96CF2,CHMP4C,0.11500142550707508,NA,0.9084439921505659
Q9NZZ3,CHMP5,-0.139679580181916,NA,1.1110868391238644
Q96FZ7,CHMP6,0.32651096954404923,NA,0.7440377911822318
Q8WUX9,CHMP7,-1.09863715389906,NA,1.7280736349982626
P15882,CHN1,5.039303679048846,+,4.6722862175495036e-7
P52757,CHN2,-1.1830924366182174,NA,1.7632274849689349
Q9UHD1,CHORDC1,0.17452293008262196,NA,0.8614545116862763
Q99653,CHP1,0.7331187785786493,NA,0.46348598772459676
Q8IZ52,CHPF,0.27513386837235804,NA,0.7832133920979065
Q9P2E5,CHPF2,0.4148134485542741,NA,0.6782784737514735
Q8WUD6,CHPT1,0.8419353563880595,NA,0.3998241383972524
Q9NRG0,CHRAC1,-0.9343406551581214,NA,1.6498718007244992
Q9H2X0,CHRD,-0.9405255028557864,NA,1.6530519255407468
Q8NCH0,CHST14,0.47641698106764874,NA,0.6337773392729735
Q7LFX5,CHST15,-1.490854475716321,NA,1.8640002942380591
Q7LGC8,CHST3,0.3210920155278141,NA,0.7481406608986456
Q86X52,CHSY1,1.8583936428587409,NA,0.06311313439377961
Q8WVB6,CHTF18,-0.4969310798668341,NA,1.3807623464333354
P0CG13,CHTF8,-0.3439938806102206,NA,1.2691491118480092
Q9Y3Y2,CHTOP,-0.14170037200392535,NA,1.1126833189097678
O15111,CHUK,0.46202649385030975,NA,0.6440623213189784
B4DL54,CHURC1,0.7207490831833195,NA,0.47106390755002153
Q6FI81,CIAPIN1,-0.22381800331648535,NA,1.1771010793044794
Q99828,CIB1,0.2156123637968112,NA,0.8292899175629367
Q96RK0,CIC,-0.13349473248425117,NA,1.106197870144067
O75339,CILP,0.8439561482100687,NA,0.3986939105432072
Q8IUL8,CILP2,-1.1931244806069496,NA,1.7671793747392133
Q9BW66,CINP,0.7207490831833195,NA,0.47106390755002153
Q86X95,CIR1,0.04721304529603563,NA,0.9623434304744802
Q14011,CIRBP,-0.5688222798377106,NA,1.4305232468366489
Q9NZ45,CISD1,0.26080461727083754,NA,0.7942431835797232
Q8N5K1,CISD2,0.7556536691998439,NA,0.4498568689549913
P0C7P0,CISD3,-1.8050569859808587,NA,1.9289342348816505
O14578,CIT,-0.9816149365699754,NA,1.6737104138650047
Q99967,CITED2,-0.8344322066191093,NA,1.5959625252132326
Q9ULV3,CIZ1,0.33673740088573273,NA,0.7363148664345371
Q8WWK9,CKAP2,-1.347133311890386,NA,1.8220626988165445
Q07065,CKAP4,2.5360937366216803,+,0.011209672454516853
Q14008,CKAP5,0.30183281486920827,NA,0.7627795141643949
P12277,CKB,-2.1376915671067542,+,1.96745821561075
P06732,CKM,-0.5421233333408604,NA,1.4122664544092145
P12532,CKMT1B,-2.7065138469444654,+,1.9932006253250096
P17540,CKMT2,2.2682189205756873,+,0.023315866805221845
P61024,CKS1B,-0.3326958172417141,NA,1.2606360927785119
P33552,CKS2,-0.20128311269529067,NA,1.1595227935431636
Q7Z460,CLASP1,1.0534449004250337,NA,0.2921371347507647
O75122,CLASP2,-0.299812023047199,NA,1.2356794560969624
Q8N2M8,CLASRP,-0.8933124575597506,NA,1.6283101314601975
Q05315,CLC,2.669527232990113,+,0.007595811315545853
Q9UQC9,CLCA2,7.059973028826517,+,1.6653492497457625e-12
Q96S66,CLCC1,-0.10269296622756388,NA,1.0817933437322684
P51790,CLCN3,0.7844346436345219,NA,0.4327851171510946
P51795,CLCN5,0.09852891035190832,NA,0.9215123165003068
P51798,CLCN7,0.9425462946777956,NA,0.34591302094558635
O15551,CLDN3,0.3059968707448638,NA,0.7596070283626485
O95471,CLDN7,1.0246639259903556,NA,0.3055217899603403
Q9NY35,CLDND1,-0.39221732181726093,NA,1.305102353523351
Q9Y240,CLEC11A,-0.6530219390880985,NA,1.486257865148743
Q86T13,CLEC14A,0.3454287836425265,NA,0.7297720411348658
Q2KHT3,CLEC16A,0.04926445517595417,NA,0.9607085457663318
O75596,CLEC3A,-6.156434139925081,+,1.9999999992559891
P05452,CLEC3B,0.4579236740904727,NA,0.647007277797953
O14967,CLGN,-1.6530689465194317,NA,1.9016831675595793
O00299,CLIC1,-0.0841996592503878,NA,1.0671023108933497
O15247,CLIC2,0.9076417086612713,NA,0.3640675505608473
O95833,CLIC3,-0.7043378041439713,NA,1.5187775711714364
Q9Y696,CLIC4,0.14782398358577173,NA,0.8824816811148364
Q9NZA1,CLIC5,-0.14238863580696348,NA,1.113226961760337
Q96NY7,CLIC6,-0.08211763131256002,NA,1.0654468272848934
Q14677,CLINT1,0.07495300576179975,NA,0.9402521026279214
P30622,CLIP1,-0.2341056707739873,NA,1.1850970563902896
Q9UDT6,CLIP2,0.3388194288235605,NA,0.7347457640168051
Q8N3C7,CLIP4,0.5503289728605346,NA,0.582093755550508
P49759,CLK1,-1.5832597744863826,NA,1.8866377327029287
P49760,CLK2,-0.535999721759014,NA,1.4080412572529841
P49761,CLK3,0.24641413005349852,NA,0.8053616692068241
Q96JQ2,CLMN,-0.5647194600778735,NA,1.4277354042078731
O75503,CLN5,-1.0370336213856852,NA,1.700279811604285
P54105,CLNS1A,-0.9425462946777956,NA,1.6540869790544137
O15516,CLOCK,0.4846226205873229,NA,0.6279440647273508
Q92989,CLP1,0.392217321817261,NA,0.694897646476649
Q9H078,CLPB,0.10881657780941024,NA,0.9133479747099263
Q16740,CLPP,0.9302378353982844,NA,0.35224795619348326
O96005,CLPTM1,-0.6140145333117369,NA,1.460794276505644
Q96KA5,CLPTM1L,0.10679578598740096,NA,0.9149509906515617
O76031,CLPX,0.27513386837235804,NA,0.7832133920979065
Q9HAW4,CLSPN,-0.20128311269529067,NA,1.1595227935431636
O94985,CLSTN1,-0.6140145333117369,NA,1.460794276505644
Q9H4D0,CLSTN2,-1.117130460876236,NA,1.7360614519829705
Q9BQT9,CLSTN3,1.9282640510076083,NA,0.053822290867736905
P09496,CLTA,-0.6232305687424158,NA,1.4668669835749542
P09497,CLTB,-0.1807077777802868,NA,1.143403046485635
P10909,CLU,-0.8111335901313721,NA,1.582711042186172
Q96AJ1,CLUAP1,0.6140145333117369,NA,0.5392057234943558
O75153,CLUH,-0.4271219078337853,NA,1.3307094631396494
Q8N0X4,CLYBL,0.7700441564171828,NA,0.44127370000711996
P23946,CMA1,1.9672714567839695,+,0.04915192385652268
Q8NFW8,CMAS,-0.1355155243062605,NA,1.107795709143859
Q96DG6,CMBL,-0.12118627320473994,NA,1.096456503622534
Q7Z7K0,CMC1,-0.19301623705979803,NA,1.1530537481374694
Q9NRP2,CMC2,-0.4764169810676487,NA,1.3662226607270265
P56277,CMC4,0.2772158963101859,NA,0.7816143342887081
Q8IY22,CMIP,-0.06778838021103947,NA,1.054045906266879
P30085,CMPK1,-1.2197621909879814,NA,1.7774449618840997
Q5EBM0,CMPK2,-0.9159085842967638,NA,1.6402851560059064
Q9BQ75,CMSS1,-0.3100996905047009,NA,1.2435148523869195
Q8IZR5,CMTM4,0.782352615696694,NA,0.4340073729622405
Q8N1G2,CMTR1,-0.4805198008274858,NA,1.3691421730498439
Q8IYT2,CMTR2,-0.139679580181916,NA,1.1110868391238644
P62633,CNBP,0.6273333885022528,NA,0.5304407215927872
Q96KN2,CNDP1,0.2505169498133356,NA,0.8021875984622532
Q96KP4,CNDP2,0.02461691855902246,NA,0.9803605243303254
Q9NQW8,CNGB3,0.6201381448935833,NA,0.5351668406666175
Q969H4,CNKSR1,-0.6201381448935833,NA,1.4648331593333825
Q6P9H4,CNKSR3,0.5503289728605346,NA,0.582093755550508
P51911,CNN1,3.546428411510515,+,3.9049082246100784e-4
Q99439,CNN2,0.1848105975401239,NA,0.8533775954116936
Q15417,CNN3,0.3183053300243751,NA,0.7502533416390652
Q8NE01,CNNM3,0.7926402831541961,NA,0.42798743179141807
Q6P4Q7,CNNM4,0.2628254090928468,NA,0.7926851502123737
Q9UKZ1,CNOT11,0.19099544523778875,NA,0.8485291616448024
O95628,CNOT4,-0.014390487217339,NA,1.0114815512934554
Q9ULM6,CNOT6,0.517506414781838,NA,0.6048026921309619
Q96LI5,CNOT6L,0.459944465912482,NA,0.6455560822994844
Q9UIV1,CNOT7,-0.5693208785769184,NA,1.4308615996073961
Q9UFF9,CNOT8,-0.07599401973071362,NA,1.0605761439952979
Q92600,CNOT9,0.08009683949055073,NA,0.936160236394467
P09543,CNP,0.2813187160700229,NA,0.7784659563813966
Q9Y2B0,CNPY2,-0.5688222798377106,NA,1.4305232468366489
Q9BT09,CNPY3,-0.12118627320473994,NA,1.096456503622534
Q8N129,CNPY4,0.4394303671132966,NA,0.6603497268827719
Q96F85,CNRIP1,1.2259470386856464,NA,0.2202186058026174
Q6PJW8,CNST,0.11291939756924732,NA,0.9100944576520444
P26992,CNTFR,0.34107836461003327,NA,0.7330445882414447
Q9NXG0,CNTLN,-0.4476972427487892,NA,1.345628288147998
Q12860,CNTN1,1.20745373170847,NA,0.22725745337890477
Q8IWV2,CNTN4,0.42712190783378534,NA,0.6692905368603506
Q9UHC6,CNTNAP2,-0.8871276098620858,NA,1.624989799242543
Q9C0A0,CNTNAP4,-0.6756180658251117,NA,1.5007168315924728
Q7Z7A1,CNTRL,0.6263229925912482,NA,0.5311031081808788
Q8N137,CNTROB,0.4168342403762834,NA,0.676799655636904
Q9GZY4,COA1,0.29362717534953414,NA,0.7690428077567419
Q9Y2R0,COA3,0.3614155555605736,NA,0.7177888211252298
Q9NYJ1,COA4,-1.2341526782053205,NA,1.782853982874808
Q86WW8,COA5,1.7824608592438458,NA,0.07467410859000921
Q5JTJ3,COA6,-0.4374095752912872,NA,1.3381856588631014
Q96BR5,COA7,-0.7269339308809843,NA,1.5327335698569429
Q13057,COASY,-0.8111335901313721,NA,1.582711042186172
O75128,COBL,0.2834007440078507,NA,0.7768696581211663
Q53SF7,COBLL1,1.032930801625848,NA,0.3016362830720065
O43405,COCH,-1.3964283851242494,NA,1.837414467681618
Q8WTW3,COG1,-0.3696211950802477,NA,1.2883352435549802
Q14746,COG2,-0.29368841146535263,NA,1.2310039896757723
Q96JB2,COG3,-0.20740672427713705,NA,1.1643077684344967
Q9H9E3,COG4,-0.6551039670259263,NA,1.4875991818703604
Q9UP83,COG5,-0.3224081497842121,NA,1.2528564890415546
Q9Y2V7,COG6,-0.2916063835275248,NA,1.2294124058752298
P83436,COG7,-0.314202510264538,NA,1.2466327637514465
Q96MW5,COG8,-0.3080176625668732,NA,1.2419311074748463
P38432,COIL,-0.7002349843841341,NA,1.5162194330802645
Q03692,COL10A1,-0.35118912421889015,NA,1.2745535312269944
P12107,COL11A1,-1.412839664163598,NA,1.84229712712491
P13942,COL11A2,-3.922234454288428,+,1.9999122684399604
Q99715,COL12A1,-1.4354357909006108,NA,1.8488370468755322
Q05707,COL14A1,4.562886697981196,+,5.045504634905507e-6
P39059,COL15A1,1.2403375259029852,NA,0.21485057802763843
Q07092,COL16A1,0.4250398798959576,NA,0.6708076031910337
Q9UMD9,COL17A1,6.624645481473056,+,3.4808255348134633e-11
P39060,COL18A1,1.6181643605029072,NA,0.1056271812338912
P02452,COL1A1,0.7495300576179975,NA,0.4535377891122426
P08123,COL1A2,0.7906194913321867,NA,0.42916606924429457
Q96P44,COL21A1,1.854290823098904,NA,0.06369756431739891
Q8NFW1,COL22A1,2.0699031868957154,+,0.038461411452861465
Q17RW2,COL24A1,3.2938294337593517,+,9.883245174304174e-4
Q8IZC6,COL27A1,1.6263700000225816,NA,0.10387096875884975
Q2UY09,COL28A1,0.985656520213994,NA,0.3243016924897496
P02458,COL2A1,-0.30189405098502675,NA,1.2372671690667636
P02461,COL3A1,1.1478709910171048,NA,0.25102182527878275
P02462,COL4A1,0.6940501366864692,NA,0.48765076749660957
P08572,COL4A2,0.817318437829037,NA,0.4137464727003023
Q01955,COL4A3,0.05952150457554685,NA,0.9525367376662028
P53420,COL4A4,3.016613537449166,+,0.002556154713652254
P29400,COL4A5,0.0513158650558727,NA,0.9590738262738251
Q14031,COL4A6,0.6530219390880985,NA,0.5137421348512569
P20908,COL5A1,0.14372116382593464,NA,0.8857206583858503
P05997,COL5A2,0.5688222798377106,NA,0.5694767531633511
P25940,COL5A3,0.6940501366864692,NA,0.48765076749660957
P12109,COL6A1,1.5606636477493696,NA,0.11860313270932532
P12110,COL6A2,0.7166768814813916,NA,0.4735734939275147
P12111,COL6A3,2.0319367950882676,+,0.04216005495399154
A8TX70,COL6A5,3.402646011568762,+,6.673668513824705e-4
A6NMZ7,COL6A6,5.758031970410156,+,8.510024050456878e-9
Q02388,COL7A1,4.164484528466271,+,3.1205678571176656e-5
P27658,COL8A1,-0.6427342716305966,NA,1.4796034610066655
P25067,COL8A2,0.09442609059207126,NA,0.9247706911002836
P20849,COL9A1,-1.7126516872107966,NA,1.913223361753294
Q14055,COL9A2,-1.517553422213171,NA,1.8708729836025315
Q14050,COL9A3,-0.7879306585190223,NA,1.5692627331058944
Q9Y6Z7,COLEC10,1.670930421674856,NA,0.0947354217699135
Q5KU26,COLEC12,0.23820849053382437,NA,0.8117193921484385
Q8NBJ5,COLGALT1,-0.39221732181726093,NA,1.305102353523351
Q8IYK4,COLGALT2,-0.7742082122928384,NA,1.5611923273606696
Q8N668,COMMD1,0.1663172905629478,NA,0.8679072596469902
Q9Y6G5,COMMD10,-0.21769439173463895,NA,1.1723327663601633
Q86X83,COMMD2,0.5832127670550497,NA,0.5597500776259716
Q9UBI1,COMMD3,0.2505169498133356,NA,0.8021875984622532
R4GMX3,BMI1,-0.15198803946142725,NA,1.1208036308187492
Q9H0A8,COMMD4,0.5914184065747239,NA,0.5542401104030454
Q9GZQ3,COMMD5,0.5380205135810234,NA,0.5905628865075226
Q7Z4G1,COMMD6,0.3942381136392703,NA,0.6934052489423097
Q86VX2,COMMD7,0.12112503708892149,NA,0.9035919984458451
Q9NX08,COMMD8,0.7495300576179975,NA,0.4535377891122426
Q9P000,COMMD9,-0.19301623705979803,NA,1.1530537481374694
P49747,COMP,-1.802974958043031,NA,1.928607852413541
P21964,COMT,-0.09038450694805264,NA,1.0720183320377856
Q86VU5,COMTD1,-0.410710628794437,NA,1.31871526769893
P53621,COPA,0.12112503708892149,NA,0.9035919984458451
P53618,COPB1,-0.0657063522732117,NA,1.0523883850377123
P35606,COPB2,0.04929507323386339,NA,0.9606841457363176
O14579,COPE,-0.2895855917055155,NA,1.2278667089340332
Q9Y678,COPG1,-0.028780974434678,NA,1.0229607252041724
Q9UBF2,COPG2,-0.3737240148400848,NA,1.2913903433672012
Q9NQ92,COPRS,-0.19711905681963515,NA,1.156265629188907
P61201,COPS2,0.19917046669955368,NA,0.842129400740743
Q9BT78,COPS4,-0.00820563951967415,NA,1.0065470796122846
Q92905,COPS5,-0.05958274069136532,NA,1.0475120351231813
Q7L5N1,COPS6,-0.3942993497550887,NA,1.3066399566984237
Q9UBW8,COPS7A,-0.30189405098502675,NA,1.2372671690667636
Q9H9Q2,COPS7B,0.24433210211567075,NA,0.8069736228452854
Q99627,COPS8,-0.02259612673701315,NA,1.0180275665436804
Q8WXC6,COPS9,0.9281445836199184,NA,0.3533325756587029
P61923,COPZ1,-0.507218747324336,NA,1.3879986577025096
Q9P299,COPZ2,-0.05750071275353755,NA,1.0458536616454608
Q9H8M1,COQ10B,0.3676004032582385,NA,0.7131712140915765
Q9NZJ6,COQ3,-0.7310367506408214,NA,1.5352432943635672
Q5HYK3,COQ5,-0.139679580181916,NA,1.1110868391238644
Q9Y2Z9,COQ6,-0.15198803946142725,NA,1.1208036308187492
Q99807,COQ7,0.01641127903934831,NA,0.986906281589485
Q8NI60,COQ8A,-0.6222201728314112,NA,1.4662028968826037
Q96D53,COQ8B,-0.7701053925330014,NA,1.5587626225229334
O75208,COQ9,0.6899473169266322,NA,0.4902273184028913
P31146,CORO1A,0.1807077777802868,NA,0.8565969535143648
Q9BR76,CORO1B,-0.06160353251337463,NA,1.0491214362508832
Q9ULV4,CORO1C,0.7248519029431566,NA,0.4685428902270736
Q92828,CORO2A,0.05339789299370048,NA,0.9574148839670665
Q9UQ03,CORO2B,2.3307078041665528,+,0.019768772399025573
Q6QEF8,CORO6,0.014390487217339,NA,0.9885184487065446
P57737,CORO7,0.5247187710931482,NA,0.5997787062908226
A0A0A6YYL4,PAM16,-0.3717032230180756,NA,1.2898861749396333
Q14019,COTL1,-0.49282826010699704,NA,1.3778660591852288
Q9Y6N1,COX11,0.19099544523778875,NA,0.8485291616448024
Q7KZN9,COX15,0.7146254716014732,NA,0.4748405010991295
Q14061,COX17,-0.01849330697717607,NA,1.0147546830876382
Q49B96,COX19,0.6797208855849486,NA,0.49668120896600265
Q5RI15,COX20,0.9056209168392618,NA,0.3651365337157754
P13073,COX4I1,0.9774508806943198,NA,0.32834598396908476
P20674,COX5A,0.6304258123510852,NA,0.528416027080441
P10606,COX5B,0.4250398798959576,NA,0.6708076031910337
P12074,COX6A1,0.04519225347402633,NA,0.9639540687757807
P14854,COX6B1,0.23410567077398728,NA,0.8149029436097104
P09669,COX6C,0.9589575737171436,NA,0.33758011878833
P24310,COX7A1,0.47843777288965805,NA,0.6323386542879137
P14406,COX7A2,0.3573127358007366,NA,0.7208576966796125
O14548,COX7A2L,1.1663642979942808,NA,0.243467186844296
P24311,COX7B,1.2608516247021708,NA,0.20736230997363914
P15954,COX7C,0.4066078090346,NA,0.6842960608751868
P10176,COX8A,0.4353275473534596,NA,0.6633246922202352
P00450,CP,0.6345286321109224,NA,0.5257358871879566
P15088,CPA3,3.429344958065613,+,6.050400014549818e-4
Q9UI42,CPA4,0.5479398700968483,NA,0.5837331911854797
P15086,CPB1,-5.439726640385779,+,1.9999999466376146
Q96IY4,CPB2,0.9014568609636064,NA,0.3673454605941987
O75976,CPD,-0.40250498927476286,NA,1.3126875827507059
P16870,CPE,2.3861877250980807,+,0.017024058519953957
Q7Z5Q1,CPEB2,-0.8337297168683854,NA,1.5955666916107838
Q17RY0,CPEB4,-0.0841996592503878,NA,1.0671023108933497
Q6PUV4,CPLX2,-4.871362783351982,+,1.9999988916887788
P14384,CPM,-0.18891341729996097,NA,1.1498393225588213
P15169,CPN1,0.7947223110920237,NA,0.4267750510654438
P22792,CPN2,-0.12730988478658634,NA,1.1013048629595268
Q99829,CPNE1,0.299812023047199,NA,0.7643205439030375
Q96FN4,CPNE2,-0.28750356376768776,NA,1.226273226416103
O75131,CPNE3,-0.08628168718821556,NA,1.0687575043110673
Q86YQ8,CPNE8,0.19301623705979803,NA,0.8469462518625305
P36551,CPOX,0.01022643134168346,NA,0.9918406305382791
Q9BRF8,CPPED1,1.09863715389906,NA,0.2719263650017373
Q9Y646,CPQ,0.8727371226447468,NA,0.38280637860054323
P31327,CPS1,0.1704201103227849,NA,0.8646797577230847
Q10570,CPSF1,0.09032327083223418,NA,0.9280303282804732
Q9UKF6,CPSF3,-0.5544317926203717,NA,1.4207166269632885
O95639,CPSF4,-0.16221447080311072,NA,1.1288630353305602
Q16630,CPSF6,-0.23618769871181505,NA,1.1867129754691772
Q8N684,CPSF7,-0.2197151835566483,NA,1.1739070211625555
P50416,CPT1A,-0.628405020529076,NA,1.4702613509763502
P23786,CPT2,-0.4764169810676487,NA,1.3662226607270265
Q5TA50,CPTP,-0.4579236740904726,NA,1.3529927222020468
Q9H3G5,CPVL,1.0862674585037302,NA,0.2773606796971584
Q96SM3,CPXM1,2.225994046116979,+,0.02601458022428366
Q8N436,CPXM2,1.121233280636073,NA,0.26218857690881175
Q66K79,CPZ,-0.15609085922126437,NA,1.1240385966648052
P29762,CRABP1,0.3059968707448638,NA,0.7596070283626485
P29373,CRABP2,-0.43532754735345947,NA,1.3366753077797648
Q9BSW2,CRACR2A,-0.4271219078337853,NA,1.3307094631396494
Q8N4Y2,CRACR2B,-0.7516120855558253,NA,1.5477156267205274
P78560,CRADD,-0.8686343028849097,NA,1.614952814203924
Q96RY5,CRAMP1,-0.9405255028557864,NA,1.6530519255407468
P43155,CRAT,-0.8358117448062131,NA,1.5967391818480945
Q96SW2,CRBN,0.2813187160700229,NA,0.7784659563813966
O75575,CRCP,-0.4846226205873229,NA,1.3720559352726491
P16220,CREB1,-0.6243022007692389,NA,1.4675708611140583
Q8TEY5,CREB3L4,-1.8132626255005329,NA,1.93020867516308
Q02930,CREB5,0.2033039045173,NA,0.8388975038938317
Q92793,CREBBP,-0.24641413005349855,NA,1.194638330793176
O75629,CREG1,-0.7557149053156623,NA,1.5501798545282033
Q96HD1,CRELD1,-0.22798205919214093,NA,1.1803398120296935
Q6UXH1,CRELD2,0.2505169498133356,NA,0.8021875984622532
Q9NZV1,CRIM1,-0.04721304529603562,NA,1.0376565695255198
