UNIPROT,gene_name,difference,significant,logpval
O60911,CTSV,-0.15485211669512144,NA,1.123062096474287
P56202,CTSW,-0.02535963194034589,NA,1.0202318902113099
Q9UBR2,CTSZ,-0.9366317227353904,NA,1.651051971691264
Q14247,CTTN,-0.1294133090754737,NA,1.1029693828815552
Q8WZ74,CTTNBP2,-0.5548508677561453,NA,1.4210033295413993
Q9P2B4,CTTNBP2NL,0.6206340343350782,NA,0.5348404411335205
Q7Z7A3,CTU1,0.8287155310364157,NA,0.4072653952880057
Q2VPK5,CTU2,0.7427933084252618,NA,0.4576068273794029
Q9NWM3,CUEDC1,1.506818746647651,NA,0.1318571230001978
Q9H467,CUEDC2,-0.6412368186311992,NA,1.4786311683795994
Q13616,CUL1,-0.09423620791392952,NA,1.0750784770164108
Q13617,CUL2,-0.727225288137196,NA,1.5329120427027227
Q13619,CUL4A,0.3404759160447387,NA,0.7334981567830192
Q93034,CUL5,0.08986391285430256,NA,0.9283953584569438
Q14999,CUL7,-0.1333218758712008,NA,1.10606117240792
Q8IWT3,CUL9,-0.18121838084256883,NA,1.1438038323662003
O60888,CUTA,0.1706851245625585,NA,0.8644713600578782
Q9NTM9,CUTC,-0.0996684532910418,NA,1.0793924535739448
P39880;Q13948,CUX1,0.09728356507669984,NA,0.9225012072574199
Q9P013,CWC15,0.22699498517896627,NA,0.8204276416455398
Q9HCG8,CWC22,-0.4345465067215611,NA,1.3361083693592892
Q9NXE8,CWC25,0.04176866719840601,NA,0.9666831131584822
Q6UX04,CWC27,-0.39062481544076305,NA,1.3039254198858599
Q69YN2,CWF19L1,-0.15385841327247896,NA,1.1222786250197627
Q2TBE0,CWF19L2,-0.5929428322907742,NA,1.446780588305296
P78310,CXADR,-2.8708423114615766,+,1.9959062031451837
P02778,CXCL10,-1.9612724452694836,+,1.9501527501633658
P48061,CXCL12,-0.1423977004646689,NA,1.113234121358262
O43927,CXCL13,-2.233745923758055,+,1.9745002045440139
O95715,CXCL14,-2.616785469739314,+,1.9911237891780085
Q07325,CXCL9,-0.7759830027415209,NA,1.5622409781270195
Q8TB03,CXorf38,1.368693970900345,NA,0.17109495572504815
Q9P0U4,CXXC1,0.15047982163549448,NA,0.8803860694613388
Q7LFL8,CXXC5,0.9610768269323956,NA,0.33651354025800795
P00167,CYB5A,1.0664093897324995,NA,0.2862386189296409
O43169,CYB5B,-2.271705394502998,+,1.976895689846771
Q9UHQ9,CYB5R1,0.11444151084099352,NA,0.9088878092400605
Q6BCY4,CYB5R2,0.38883614928000665,NA,0.6973973577434334
P00387,CYB5R3,-0.3787003743690532,NA,1.2950896246737378
Q7L1T6,CYB5R4,0.7650522650924535,NA,0.4442404229392619
P13498,CYBA,-1.481644926607375,NA,1.8615652017831228
P04839,CYBB,-2.232155998281826,+,1.9743953455541556
Q53TN4,CYBRD1,-1.4597172044143971,NA,1.855632188440741
P08574,CYC1,-5.630986061640758e-4,NA,1.0004492876603246
P99999,CYCS,-0.4203696712251949,NA,1.3257845795332823
Q7L576,CYFIP1,0.3308369928451065,NA,0.7407676165996165
Q96F07,CYFIP2,-1.305361939430597,NA,1.8082303679576552
Q8WWM9,CYGB,0.15471962290543578,NA,0.8770423594377426
Q9NQC7,CYLD,0.33597112719542604,NA,0.7368926393630061
Q16678,CYP1B1,-0.5056956717827634,NA,1.3869296928035277
Q6UW02,CYP20A1,-0.4592565984979377,NA,1.353950089139169
Q02318,CYP27A1,2.145107578458344,+,0.031944246654227695
P11509,CYP2A6,-6.312567239231265,+,1.9999999997255558
P51589,CYP2J2,-0.06602130751057501,NA,1.052639138477894
Q96SQ9,CYP2S1,-1.0968167144653598,NA,1.7272784779320816
Q8N118,CYP4X1,0.3916847657582484,NA,0.6952911476281561
Q86W10,CYP4Z1,0.9784181620725476,NA,0.3278675490863896
Q16850,CYP51A1,2.103305787812517,+,0.035439047841990076
O75881,CYP7B1,-0.730007657720595,NA,1.5346144962037462
Q15438,CYTH1,0.06356389560169799,NA,0.9493174807158807
Q99418,CYTH2,0.1765148513087277,NA,0.8598894822078298
Q9UIA0,CYTH4,-0.4929100210780967,NA,1.3779238337519142
O60759,CYTIP,0.1575682393836776,NA,0.8747970321762681
Q8N465,D2HGDH,0.8322928633579287,NA,0.4052436579053142
Q9Y4D1,DAAM1,0.7015877398330198,NA,0.48293629965882134
Q86T65,DAAM2,-0.07727700283416436,NA,1.0615968147301402
P98082,DAB2,0.5853244393838484,NA,0.5583295848580381
Q9UI36,DACH1,0.5649866426670987,NA,0.572082849550033
P61803,DAD1,-0.45932284539278057,NA,1.3539976554005941
Q14118,DAG1,0.23799196972287648,NA,0.8118873225224368
Q8NCG7,DAGLB,-0.8609115219300324,NA,1.6107132246884395
Q5D0E6,DALRD3,-0.32417917991340184,NA,1.2541976163089568
P51397,DAP,0.253228755536728,NA,0.8000914467932225
P51398,DAP3,-0.6218264784422491,NA,1.465944026604142
P53355,DAPK1,0.576381108580066,NA,0.5643576106504757
Q9UIK4,DAPK2,-1.0314310292554838,NA,1.6976612638859774
O43293,DAPK3,0.4589253640237236,NA,0.6462877638725633
Q9UN19,DAPP1,-0.4650200783492642,NA,1.3580829218989585
Q6PI48,DARS2,-0.6281861803471611,NA,1.4701180176794484
Q9UER7,DAXX,-0.34604065521153665,NA,1.2706878384997862
Q96EP5,DAZAP1,0.3035101487224381,NA,0.7615011144551344
Q15038,DAZAP2,1.5478918214502075,NA,0.12164834405524158
P07108,DBI,1.81923910272645,NA,0.06887495956970748
Q16643,DBN1,0.24408668404841716,NA,0.807163685291874
Q9H9R9,DBNDD1,0.16902895219148764,NA,0.8657738684907248
Q9UJU6,DBNL,-0.4171235733778962,NA,1.3234119768503352
P11182,DBT,0.236998266300234,NA,0.8126581352415323
Q9Y4B6,DCAF1,-0.7112597864800734,NA,1.52307673384708
Q5QP82,DCAF10,0.5327906517734821,NA,0.5941785056817268
Q8TEB1,DCAF11,0.23713076008991968,NA,0.8125553497069451
Q9NV06,DCAF13,-1.366507823370532,NA,1.828220372975224
Q66K64,DCAF15,0.6354733387798728,NA,0.5251197497972739
Q9NXF7,DCAF16,0.17346749414595747,NA,0.862283976430345
Q96JK2,DCAF5,1.4737615461210778,NA,0.14054580523306753
Q58WW2,DCAF6,0.4465371946881138,NA,0.6552092513410712
P61962,DCAF7,0.02394825248568402,NA,0.9808938853868965
Q5TAQ9,DCAF8,0.098409762289028,NA,0.9216069231235985
P0C7V8,DCAF8L2,0.9309344897789068,NA,0.3518874522980491
Q8WVC6,DCAKD,0.10967173441230955,NA,0.9126697178349205
P81605,DCD,-4.524298559843838,+,1.9999939403864893
Q96JQ0,DCHS1,1.3660440951066315,NA,0.17192512357830592
P27707,DCK,-0.01937721674152856,NA,1.0154598145970897
O15075,DCLK1,-0.4003631089826594,NA,1.3111109081853987
Q8N568,DCLK2,-0.2218939742760681,NA,1.1756035785560384
Q9C098,DCLK3,-0.553393436069603,NA,1.4200059673819148
Q96SD1,DCLRE1C,-0.9167576542825404,NA,1.6407303530882915
P07585,DCN,0.8896626742918219,NA,0.37364704192222464
Q9NPI6,DCP1A,-0.00612783777296202,NA,1.0048892765510868
Q8IZD4,DCP1B,-0.16160929996909038,NA,1.1283864667246126
Q8IU60,DCP2,0.01831726642404324,NA,0.9853857531628745
Q96C86,DCPS,0.3921484940221482,NA,0.6949484981277828
P32321,DCTD,-0.10536568624752542,NA,1.0839143571262453
Q13561,DCTN2,0.9635279620415804,NA,0.33528263866076863
O75935,DCTN3,0.6325584754067881,NA,0.5270220110258192
Q9UJW0,DCTN4,-0.44524538023867866,NA,1.343857564905405
Q9BTE1,DCTN5,0.4642251156111502,NA,0.642486468772245
O00399,DCTN6,0.6767451542669575,NA,0.4985676618097499
Q9H773,DCTPP1,-0.767238412622267,NA,1.5570602218079803
Q96GG9,DCUN1D1,0.01609799544680835,NA,0.9871562127103679
Q8IWE4,DCUN1D3,0.35359280122361963,NA,0.7236440700684139
Q92564,DCUN1D4,0.03593894045223675,NA,0.9713310459200896
Q9BTE7,DCUN1D5,0.30721997483363667,NA,0.7586759425273912
O43602,DCX,1.4663418938986803,NA,0.14255516765071136
Q7Z4W1,DCXR,-0.9298082925665784,NA,1.6475296480109043
Q9BW61,DDA1,-0.05852913159364269,NA,1.0466728413939388
O94760,DDAH1,0.07204349814158056,NA,0.9425672912541143
O95865,DDAH2,0.2264650100202236,NA,0.820839770282191
Q92466,DDB2,-0.5904916971815893,NA,1.445138949439768
Q8NEL9,DDHD1,-0.0297779792318533,NA,1.0237558789950987
O94830,DDHD2,-0.4145399444790256,NA,1.3215212802135134
Q5TDH0,DDI2,1.141798356063643,NA,0.253537845850485
P39656,DDOST,-0.06237145149452699,NA,1.0497329709101328
Q08345,DDR1,0.13564051719069997,NA,0.892105473351844
Q16832,DDR2,-0.2934406207063274,NA,1.2308146195838103
Q96HY6,DDRGK1,0.04521350573023332,NA,0.9639371292437904
P30046,DDT,0.01977469811058556,NA,0.9842231019193076
A6NHG4,DDTL,0.5349767993032956,NA,0.5926659004779228
Q13206,DDX10,-0.5513397823294751,NA,1.418599227891133
Q96FC9,DDX11,-1.6777357353421598,NA,1.9066013000680837
Q9NVP1,DDX18,-1.2972798182597716,NA,1.8054650741772398
Q9NUU7,DDX19A,0.35332781364424826,NA,0.7238426962363451
Q9UMR2,DDX19B,0.4426948747872296,NA,0.657986450074062
Q9UHI6,DDX20,0.10609440209079658,NA,0.915507452563702
Q9NR30,DDX21,-2.2532225108418475,+,1.9757548772648577
Q9BUQ8,DDX23,0.6261987735018761,NA,0.5311845716066912
Q9GZR7,DDX24,-0.5356392682517238,NA,1.4077921159147158
Q96GQ7,DDX27,-0.8274568400344019,NA,1.5920218247002278
Q9NUL7,DDX28,-0.09913847813229916,NA,1.0789716785750352
Q9H8H2,DDX31,-0.9947964964073972,NA,1.6801647493898664
O00148,DDX39A,-1.04163305106128,NA,1.7024181608233746
O00571,DDX3X,0.63540709188503,NA,0.5251629439489012
Q9UJV9,DDX41,-0.03839007556142156,NA,1.030623326294812
Q86XP3,DDX42,0.07429589256623688,NA,0.940774945258104
Q7L014,DDX46,0.4332215688247046,NA,0.6648538108644548
Q9H0S4,DDX47,-0.9637267027261088,NA,1.664817036919167
Q9Y6V7,DDX49,-0.502317080145779,NA,1.384555503516789
P17844,DDX5,0.3294126846059856,NA,0.7418437814073946
Q9BQ39,DDX50,-0.9470987321205576,NA,1.6564115292475579
Q8N8A6,DDX51,0.00824773840793267,NA,0.9934193314713908
Q9Y2R4,DDX52,-1.2960873741526004,NA,1.805054615661971
Q8TDD1,DDX54,-0.611226975267396,NA,1.4589506725813686
Q8NHQ9,DDX55,-0.9306695021995351,NA,1.6479754497807662
Q9NY93,DDX56,-0.9873768441850002,NA,1.676542068248762
Q5T1V6,DDX59,-0.6388519304168572,NA,1.4770807383053273
Q8IY21,DDX60,0.8581953992414763,NA,0.3907845760718931
Q5H9U9,DDX60L,0.7996331442004122,NA,0.4239233784076082
Q16698,DECR1,0.13736293645661363,NA,0.8907439257193273
Q9NUI1,DECR2,1.5317275791085565,NA,0.1255896737652267
O75618,DEDD,0.3306051287131566,NA,0.7409427717224194
Q9H4E7,DEF6,-0.2218277273812253,NA,1.1755520061830407
Q6ZN54,DEF8,0.21208943383932893,NA,0.8320372627752992
P59666,DEFA3,-2.646662819313431,+,1.991870963846264
P12838,DEFA4,-1.0762139301692386,NA,1.718168408856543
O15121,DEGS1,0.6054634954160696,NA,0.5448710728824842
Q6QHC5,DEGS2,-0.7264563172885379,NA,1.5324409226643156
P35659,DEK,-0.735572396887393,NA,1.538009033802976
Q8TEH3,DENND1A,-0.02878427580921081,NA,1.0229633582290647
Q6P3S1,DENND1B,-1.224938209091398,NA,1.7794014972682817
Q8IV53,DENND1C,-0.09715107128701415,NA,1.077393576380932
Q68D51,DENND2C,-0.3366998430386972,NA,1.2636568182946408
Q9H6A0,DENND2D,0.1166939052656498,NA,0.9071026201716071
A2RUS2,DENND3,-0.24985016389974352,NA,1.1972967755105657
Q7Z401,DENND4A,-0.02666437517424016,NA,1.0212725724846192
O75064,DENND4B,-0.31629579942710473,NA,1.2482220008025724
Q5VZ89,DENND4C,0.786648752811217,NA,0.4314875114027477
Q6IQ26,DENND5A,0.38128400326792367,NA,0.7029925223127726
Q8IWF6,DENND6A,-0.14610752657586754,NA,1.1161634951663386
O43583,DENR,0.17750855473137023,NA,0.8591089462332754
O75140,DEPDC5,-0.08098682894536298,NA,1.0645475729253777
Q8TB45,DEPTOR,0.664290738036505,NA,0.5065042478204881
Q9Y315,DERA,0.7102660830574308,NA,0.47753914818993903
Q9BUN8,DERL1,-0.3290814501317715,NA,1.257905875253148
Q9GZP9,DERL2,0.775983002741521,NA,0.4377590218729805
P17661,DES,-1.622750812622609,NA,1.8953573156402297
Q6ICB0,DESI1,0.6037410761501558,NA,0.546015800201658
Q9BSY9,DESI2,-0.01679358784265808,NA,1.0133987146626762
Q7L5Y6,DET1,0.987443091079843,NA,0.3234254685227149
O00273,DFFA,0.6603821712407778,NA,0.5090086104400784
O76075,DFFB,-0.3378922871458682,NA,1.2645556399453233
Q8WYQ5,DGCR8,0.01420995894378761,NA,0.9886624747014539
P23743,DGKA,0.8507757470190791,NA,0.3948939365575374
Q9Y6T7,DGKB,1.010960738749049,NA,0.3120352213184262
Q16760,DGKD,0.6205015405453925,NA,0.5349276400784606
Q86XP1,DGKH,0.26058216086428243,NA,0.7944147480782653
P52824,DGKQ,1.283169229658248,NA,0.19943279368688055
Q13574,DGKZ,-0.16651157018746,NA,1.132245621415428
Q16854,DGUOK,-0.04826086289300362,NA,1.0384916549249248
Q15392,DHCR24,0.9292120705129928,NA,0.3527791931886061
Q9UBM7,DHCR7,-1.7216574266229578,NA,1.914868406248603
Q86SQ9,DHDDS,-0.7195406483354274,NA,1.5281921336987754
P00374,DHFR,0.10702185861859624,NA,0.914771638675519
Q02127,DHODH,-0.12258987890666193,NA,1.0975681305492944
P49366,DHPS,-0.4819792834290293,NA,1.370179336991158
Q96LJ7,DHRS1,0.11841632453156346,NA,0.9057377916774445
Q6UWP2,DHRS11,-0.2391844138300475,NA,1.189037412080149
Q6UX07,DHRS13,0.350280456481478,NA,0.7261282308065684
Q13268,DHRS2,-3.529667680673548,+,1.9995839180566948
O75911,DHRS3,0.4518369462755405,NA,0.6513864512960036
Q9BTZ2,DHRS4,1.4500451577673437,NA,0.14704592688541043
Q9Y394,DHRS7,0.04408730851790516,NA,0.9648348092845059
Q6IAN0,DHRS7B,0.31894567522081807,NA,0.749767707797788
Q8N5I4,DHRSX,0.4884052322287842,NA,0.6252628365263405
Q96HY7,DHTKD1,-1.4754177184921489,NA,1.859899725356526
O60231,DHX16,-0.3602837376027456,NA,1.2813650405942487
Q7Z478,DHX29,0.6866159415985397,NA,0.49232477996490975
Q7L2E3,DHX30,-0.8772745049562121,NA,1.6196624434187303
Q7L7V1,DHX32,0.4638276342420932,NA,0.642771242938365
Q9H6R0,DHX33,-0.6041385575192129,NA,1.454248473431261
Q14147,DHX34,-0.47316844641493255,NA,1.3639069925741738
Q9H5Z1,DHX35,-0.2949642992877127,NA,1.231978847978789
Q9H2U1,DHX36,-0.20924081736108707,NA,1.1657397500694247
Q8IY37,DHX37,-0.6085770994736827,NA,1.4571952124869525
Q92620,DHX38,0.1310694814465445,NA,0.8957203431339111
Q8IX18,DHX40,-0.2555473968562272,NA,1.2016996589578672
Q6P158,DHX57,-0.8535581166024779,NA,1.6066501264395139
Q96C10,DHX58,0.8960886230915767,NA,0.3702054328022349
Q14562,DHX8,-0.3962558015024038,NA,1.3080836705130274
Q9NR28,DIABLO,-0.26184085186629624,NA,1.2065558577414546
O60610,DIAPH1,-0.32252300754233104,NA,1.2529434893008466
O60879,DIAPH2,0.04733340636520396,NA,0.962247503482434
Q9NSV4,DIAPH3,0.24468290610200255,NA,0.8067019647408309
Q9UPY3,DICER1,0.2856897340097161,NA,0.7751157682175112
Q9BTC0,DIDO1,0.26561692487233773,NA,0.7905342495412143
Q9UNQ2,DIMT1,-0.6740952784732441,NA,1.4997492589067913
Q14689,DIP2A,-0.10404074835066876,NA,1.082862988487151
Q9P265,DIP2B,0.3563089239121757,NA,0.721609226994289
Q9Y2E4,DIP2C,0.17982719605086936,NA,0.8572882322882912
Q9Y2L1,DIS3,-0.3840663728513226,NA,1.2990707457315198
Q8TF46,DIS3L,-0.1460412796810247,NA,1.116111198722411
Q8IYB7,DIS3L2,0.05402434274433008,NA,0.9569157698537634
O60832,DKC1,-0.37598425168049704,NA,1.2930713961578224
P10515,DLAT,-0.5705513818338966,NA,1.4316962170983305
Q96QB1,DLC1,0.12106620032527676,NA,0.9036386004461106
P09622,DLD,0.1772435671519989,NA,0.8593170757298396
Q9Y238,DLEC1,-0.15664078285587796,NA,1.124472040801646
Q12959,DLG1,-0.08383544542360477,NA,1.066812734165196
Q92796,DLG3,0.8499145373861222,NA,0.3953726026011512
Q8TDM6,DLG5,-0.4330890750350187,NA,1.33504994070622
Q9Y2H0,DLGAP4,0.591419153709389,NA,0.5542396099238631
Q15398,DLGAP5,-0.5294120601364976,NA,1.4034803661697166
P36957,DLST,-0.0253394372773835,NA,1.0202157823777915
P11532,DMD,-0.02798931307109681,NA,1.0223293252571533
Q09013,DMPK,-0.3861200265914504,NA,1.3005922212965322
Q08495,DMTN,-1.2480583753915468,NA,1.787990319785815
Q09019,DMWD,-0.42030342433035206,NA,1.3257361913404615
Q9Y485,DMXL1,0.37956158400201007,NA,0.7042708818484136
Q8TDJ6,DMXL2,-0.5955264611896446,NA,1.4485083832902244
P51530,DNA2,0.14041029361938392,NA,0.8883358252903906
Q9NVR5,DNAAF2,-0.4625026963452365,NA,1.356279130825286
Q86Y56,DNAAF5,-1.9621999017972835,+,1.950260784624981
Q9P2D7,DNAH1,0.2887370911724863,NA,0.772782576348149
Q8IVF4,DNAH10,-0.6487107441640546,NA,1.4834746415775708
Q96DT5,DNAH11,-2.426458140855855,+,1.9847529908997321
Q6ZR08,DNAH12,0.10907551235872404,NA,0.9131425972921802
Q0VDD8,DNAH14,0.8517694504417215,NA,0.39434206523269966
Q9UFH2,DNAH17,-0.2413043144650181,NA,1.1906807327788669
Q9P225,DNAH2,0.8146711893297353,NA,0.415260549046151
Q8TD57,DNAH3,0.2740965274122203,NA,0.7840104424081858
Q8TE73,DNAH5,-0.20871084220234448,NA,1.165326024316158
Q9C0G6,DNAH6,-0.7977435384536307,NA,1.5749806675364089
Q96JB1,DNAH8,-0.3148383677405624,NA,1.2471156212242902
Q9NYC9,DNAH9,0.341535866362224,NA,0.7327002087986907
Q9GZS0,DNAI2,0.567239037091755,NA,0.570551789300314
P31689,DNAJA1,0.7269603005578248,NA,0.4672502756642249
O60884,DNAJA2,0.6543537038100801,NA,0.5128839539469642
Q96EY1,DNAJA3,0.0510432324764026,NA,0.9592910708932536
Q8WW22,DNAJA4,0.7425945677407333,NA,0.4577271783688878
P25685,DNAJB1,0.3808202750040239,NA,0.7033366136082018
Q9UBS4,DNAJB11,0.6006937189873857,NA,0.5480440032735006
Q9NXW2,DNAJB12,-0.5321944297198966,NA,1.405408659459801
Q8TBM8,DNAJB14,-0.4859540971195993,NA,1.3730002882144872
P25686,DNAJB2,0.12656469259723188,NA,0.899284943379664
Q9UDY4,DNAJB4,0.02010593258479973,NA,0.9839588675846792
O75190,DNAJB6,-0.7977782311448129,NA,1.57500080388297
Q9UBS3,DNAJB9,-1.4887333443555582,NA,1.8634423992145142
Q96KC8,DNAJC1,-1.763856698637842,NA,1.9222438912649709
Q8IXB1,DNAJC10,0.10218583529506944,NA,0.9186091706952908
Q9NVH1,DNAJC11,-0.31145977610357795,NA,1.2445488828060327
Q9UKB3,DNAJC12,0.5168913970112022,NA,0.6052319734435885
O75165,DNAJC13,0.41679233890368195,NA,0.6768303065655406
Q6Y2X3,DNAJC14,0.5828733042746636,NA,0.5599785929710496
Q9Y2G8,DNAJC16,-0.05415683653401574,NA,1.0431897903587375
Q9NVM6,DNAJC17,-0.15498461048480713,NA,1.1231665502432222
Q96DA6,DNAJC19,0.132858147607301,NA,0.894305566768877
Q99543,DNAJC2,-0.7210643269168125,NA,1.5291300620611648
Q5F1R6,DNAJC21,0.34484821110436564,NA,0.7302084864535375
Q9H1X3,DNAJC25,0.16651157018746,NA,0.8677543785845719
Q13217,DNAJC3,1.1873099728206693,NA,0.23510537580580781
Q96LL9,DNAJC30,-2.156303303686783,+,1.9689400105217751
Q9H3Z4,DNAJC5,-0.8791956649066544,NA,1.6207048054527418
O75061,DNAJC6,-1.835668332647473,NA,1.9335932758116392
Q99615,DNAJC7,-0.3512741599041204,NA,1.274617321314404
O75937,DNAJC8,0.00347796197924871,NA,0.997224993428214
Q8WXX5,DNAJC9,-0.7405409140006054,NA,1.5410281549972595
Q4LDG9,DNAL1,0.38631876727597897,NA,0.6992606030467867
O96015,DNAL4,-0.3552489735946904,NA,1.2775969213660379
O14645,DNALI1,0.29198318901978515,NA,0.7702994774087628
O00115,DNASE2,-0.7310676080380804,NA,1.53526214160398
Q96M86,DNHD1,-0.1889619547677747,NA,1.149877364754436
Q5SXM8,DNLZ,0.4349439880906182,NA,0.6636030845048058
Q05193,DNM1,1.6783319573957451,NA,0.09328231267527495
O00429,DNM1L,-0.7191762904137918,NA,1.5279676940094489
P50570,DNM2,-0.30125775429778173,NA,1.236782047475361
Q9UQ16,DNM3,1.9174832477783712,NA,0.05517656721179464
Q6XZF7,DNMBP,0.4454109974757857,NA,0.6560227661214426
P26358,DNMT1,-0.3495186171907853,NA,1.2733000034248458
Q9Y6K1,DNMT3A,-0.2627683083940959,NA,1.207270836397589
Q9ULA0,DNPEP,0.23193037884475728,NA,0.8165920888682661
O43598,DNPH1,-0.678136339058657,NA,1.5023147480593826
Q9H147,DNTTIP1,0.24408668404841716,NA,0.807163685291874
Q5QJE6,DNTTIP2,-0.9646541592539084,NA,1.6652819372193148
Q14185,DOCK1,0.9818452284656236,NA,0.3261761024268997
Q5JSL3,DOCK11,-0.2605159139694396,NA,1.2055341585723247
Q92608,DOCK2,-0.5594219035003007,NA,1.4241261837371835
Q8IZD9,DOCK3,0.5746586893141523,NA,0.5655221514434057
Q8N1I0,DOCK4,-0.2483264853183584,NA,1.1961181916609382
Q9H7D0,DOCK5,-0.00838023219761833,NA,1.0066863796241614
Q96HP0,DOCK6,0.4371963825152745,NA,0.6619689330005288
Q96N67,DOCK7,-0.49873974782426606,NA,1.382037260954856
Q8NF50,DOCK8,0.01142758936038864,NA,0.9908823013289882
Q9BU89,DOHH,0.5052319435188637,NA,0.6133959368009336
Q99704,DOK1,-0.512585348846418,NA,1.391758596028211
O60496,DOK2,-0.4617739805019654,NA,1.355756588192529
Q7L591,DOK3,-0.4952949092924387,NA,1.3796080361510683
Q8TEK3,DOT1L,0.11192412883696586,NA,0.9108835647603236
Q9H3H5,DPAGT1,0.26614690003108044,NA,0.7901260761037323
Q9BVM2,DPCD,-0.9955252122506684,NA,1.6805191117303766
Q92782,DPF1,0.6046022857831127,NA,0.5454432875302633
Q92785,DPF2,0.28469603058707355,NA,0.7758770319924929
Q92784,DPF3,0.4560767475454818,NA,0.6483347902698142
Q9BZG8,DPH1,-0.6756189570546293,NA,1.5007173975847596
Q9BQC3,DPH2,-0.7152346001706433,NA,1.525535907601318
Q96FX2,DPH3,0.310664813365464,NA,0.7560554493604191
Q9H2P9,DPH5,0.5941352763979452,NA,0.5524216382479498
Q7L8W6,DPH6,-0.01573363752517276,NA,1.012553108549675
Q9BTV6,DPH7,-1.2220233457183134,NA,1.7783012013443988
O60762,DPM1,1.4685280414284938,NA,0.14196084500897468
Q9P2X0,DPM3,0.8231507918696178,NA,0.41042224800926885
Q9NY33,DPP3,0.8248732111355315,NA,0.40944357669510795
P27487,DPP4,1.724704783785728,NA,0.08458068849899401
Q9UHL4,DPP7,-1.60406918827693,NA,1.8913011973537475
Q6V1X1,DPP8,0.10722059930312472,NA,0.914613973751186
Q86TI2,DPP9,-0.02275580837851303,NA,1.0181549413077111
Q07507,DPT,0.7643897961440252,NA,0.44463498766569154
Q2PZI1,DPY19L1,-0.7057612942081183,NA,1.5196634038641073
Q9C005,DPY30,0.15412340085185028,NA,0.8775124375146741
Q12882,DPYD,0.8675362114143157,NA,0.38564827993131656
Q14117,DPYS,0.6314985250893028,NA,0.5277146133047695
Q16555,DPYSL2,0.5492861285893474,NA,0.58280910529743
Q14195,DPYSL3,0.8053303771568959,NA,0.4206290567106236
O14531,DPYSL4,-0.04905582563111762,NA,1.0391251929660634
Q9BPU6,DPYSL5,0.2189128640081407,NA,0.826717925476985
Q01658,DR1,0.3885049148057924,NA,0.6976424176649207
Q14919,DRAP1,0.13246066623824398,NA,0.8946199326218326
Q9Y295,DRG1,-0.31490461463540526,NA,1.2471659222371199
P55039,DRG2,-0.23646829114149137,NA,1.1869306903611656
Q9NRR4,DROSHA,-0.15200350021687967,NA,1.1208158250403133
Q02487,DSC2,-1.1753855317489592,NA,1.7601594907891676
Q14574,DSC3,-2.890120157860841,+,1.9961490539849829
Q9BVC3,DSCC1,0.1156339549481645,NA,0.9079426512485861
Q02413,DSG1,-1.6799218828719735,NA,1.9070274844522332
Q14126,DSG2,-0.2450141405762168,NA,1.1935545175829938
P32926,DSG3,-1.863028300217563,NA,1.9375417153049994
Q9H410,DSN1,0.5969838928761869,NA,0.5505181345302468
P15924,DSP,-0.4207009056994091,NA,1.3260265002813207
Q03001,DST,-0.08065559447114883,NA,1.0642841478155025
P60981,DSTN,1.4080446264369877,NA,0.1591178560616784
Q6XUX3,DSTYK,-0.41646110442946777,NA,1.322927376567598
Q8TEA8,DTD1,0.23759448835381952,NA,0.8121956257778131
Q96FN9,DTD2,-0.18009218363024074,NA,1.1429198011554786
Q9NZJ0,DTL,-0.5771098244233371,NA,1.436134731957732
Q9Y4J8,DTNA,0.6567385920244221,NA,0.5113490153333148
O60941,DTNB,0.28409980853348804,NA,0.7763338936910997
Q96EV8,DTNBP1,0.17777354231074155,NA,0.858900826526385
Q8N5C7,DTWD1,0.09549489891594334,NA,0.9239217418206611
Q8NBA8,DTWD2,1.5470968587120937,NA,0.12183989131416188
Q86UW9,DTX2,0.2752889715193913,NA,0.7830942367193092
