gene_ID	gene_name	difference	tstat	logpval	significant
LOC283922	LOC283922	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC284009	LOC284009	-0.958047744181746	-0.958047744181746	1.66196131612872	NA
LOC284023	LOC284023	-0.47878428528395	-0.47878428528395	1.36790790265508	NA
LOC284080	LOC284080	-0.526851388422797	-0.526851388422797	1.4017032063137	NA
LOC284379	LOC284379	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC284412	LOC284412	-0.491542282752579	-0.491542282752579	1.37695704589048	NA
LOC284454	LOC284454	0.85295898099532	0.85295898099532	0.393682051746391	NA
LOC284578	LOC284578	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC284581	LOC284581	-2.06955083819742	-2.06955083819742	1.96150557410796	+
LOC284632	LOC284632	-1.66920128382975	-1.66920128382975	1.90492250422533	NA
LOC284648	LOC284648	-1.29933915064299	-1.29933915064299	1.80617243587714	NA
LOC284757	LOC284757	-0.0826873967391623	-0.0826873967391623	1.06589989350254	NA
LOC284798	LOC284798	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC284801	LOC284801	-1.83209036418625	-1.83209036418625	1.93306204126827	NA
LOC284837	LOC284837	-0.518705436987429	-0.518705436987429	1.39603383035683	NA
LOC284865	LOC284865	-1.90255883377236	-1.90255883377236	1.94290186495647	NA
LOC284889	LOC284889	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC284950	LOC284950	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC285074	LOC285074	0.969458065861434	0.969458065861434	0.332316693073015	NA
LOC285484	LOC285484	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC285593	LOC285593	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC285626	LOC285626	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC285629	LOC285629	-1.66800334979514	-1.66800334979514	1.9046849381914	NA
LOC285692	LOC285692	-1.48436006228897	-1.48436006228897	1.86228657599636	NA
LOC285762	LOC285762	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC285768	LOC285768	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC285847	LOC285847	0.0542065150662382	0.0542065150662382	0.95677063004606	NA
LOC285889	LOC285889	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC286059	LOC286059	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC286189	LOC286189	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC286297	LOC286297	-1.47040413078573	-1.47040413078573	1.85854766672378	NA
LOC286367	LOC286367	0.417120630852246	0.417120630852246	0.676590175330135	NA
LOC286370	LOC286370	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC286437	LOC286437	-0.819656414833079	-0.819656414833079	1.58758799670803	NA
LOC338963	LOC338963	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC339803	LOC339803	-0.142254666610294	-0.142254666610294	1.11312114691567	NA
LOC339807	LOC339807	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC339862	LOC339862	-2.619133024927	-2.619133024927	1.99118464359476	+
LOC339874	LOC339874	-0.645327064446023	-0.645327064446023	1.48128474256444	NA
LOC339975	LOC339975	-1.30326238460635	-1.30326238460635	1.80751480164065	NA
LOC340515	LOC340515	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC341056	LOC341056	-0.220210223912735	-0.220210223912735	1.17429256547286	NA
LOC344887	LOC344887	-0.708488136420993	-0.708488136420993	1.52135782310618	NA
LOC344967	LOC344967	-0.216736215212357	-0.216736215212357	1.17158607689522	NA
LOC374443	LOC374443	0.536045532138452	0.536045532138452	0.5919270825838	NA
LOC375196	LOC375196	-1.73308111622549	-1.73308111622549	1.91691874775731	NA
LOC388282	LOC388282	-2.33722919823169	-2.33722919823169	1.98057273026901	+
LOC388436	LOC388436	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC388553	LOC388553	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC388692	LOC388692	0.20370868258594	0.20370868258594	0.838581156748021	NA
LOC388780	LOC388780	-1.34072777153887	-1.34072777153887	1.81999114560243	NA
LOC388849	LOC388849	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC389033	LOC389033	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC389247	LOC389247	-0.638259253641806	-0.638259253641806	1.47669506864544	NA
LOC389332	LOC389332	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC389602	LOC389602	-1.09317470328609	-1.09317470328609	1.72568289841002	NA
LOC389641	LOC389641	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC389705	LOC389705	-1.17286726493872	-1.17286726493872	1.75915096138036	NA
LOC389765	LOC389765	-0.473094098619539	-0.473094098619539	1.36385395311934	NA
LOC389895	LOC389895	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC389906	LOC389906	0.0411490340889565	0.0411490340889565	0.967177084131884	NA
LOC391322	LOC391322	-0.243330350780765	-0.243330350780765	1.19225050569899	NA
LOC392232	LOC392232	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC399715	LOC399715	-1.08898193416495	-1.08898193416495	1.72383814753405	NA
LOC399815	LOC399815	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC400043	LOC400043	0.0884374801053045	0.0884374801053045	0.929528973167782	NA
LOC400548	LOC400548	-1.65042366783719	-1.65042366783719	1.90114368636862	NA
LOC400644	LOC400644	-1.91735331909984	-1.91735331909984	1.94480693959297	NA
LOC400684	LOC400684	-1.48789396769107	-1.48789396769107	1.86322114120953	NA
LOC400685	LOC400685	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC400863	LOC400863	-2.30590322322656	-2.30590322322656	1.97888395950258	+
LOC400867	LOC400867	-2.24609636654851	-2.24609636654851	1.97530216396194	+
LOC400891	LOC400891	-1.95260252806832	-1.95260252806832	1.94913328862239	NA
LOC400927	LOC400927	1.11869069822335	1.11869069822335	0.263272114840044	NA
LOC400940	LOC400940	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC400958	LOC400958	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC401010	LOC401010	0.165314896776594	0.165314896776594	0.868696134207642	NA
LOC401052	LOC401052	1.27415258756525	1.27415258756525	0.202609344410392	NA
LOC401127	LOC401127	-0.453807360662269	-0.453807360662269	1.35003251470298	NA
LOC401242	LOC401242	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC401286	LOC401286	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC401320	LOC401320	1.25983727585163	1.25983727585163	0.207728069748462	NA
LOC401463	LOC401463	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC402160	LOC402160	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC407835	LOC407835	0.496004587031512	0.496004587031512	0.619891174639212	NA
LOC439994	LOC439994	-0.152586847658831	-0.152586847658831	1.12127590241798	NA
LOC440028	LOC440028	-0.553595265745532	-0.553595265745532	1.42014413323551	NA
LOC440173	LOC440173	0.0251865630777382	0.0251865630777382	0.979906154668242	NA
LOC440300	LOC440300	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC440311	LOC440311	0.645386961147753	0.645386961147753	0.518676450955255	NA
LOC440434	LOC440434	0.750445775983313	0.750445775983313	0.452986269968433	NA
LOC440461	LOC440461	-2.45456683692203	-2.45456683692203	1.9858945559665	+
LOC440600	LOC440600	-0.724151123923558	-0.724151123923558	1.53102703889928	NA
LOC440700	LOC440700	-1.70654687735881	-1.70654687735881	1.91209369380227	NA
LOC440895	LOC440895	0.266660116104853	0.266660116104853	0.789730864955117	NA
LOC440896	LOC440896	-1.81262393612379	-1.81262393612379	1.93011015657476	NA
LOC440910	LOC440910	-0.345244588775466	-0.345244588775466	1.27008949987385	NA
LOC441081	LOC441081	-0.444733010350076	-0.444733010350076	1.34348728924754	NA
LOC441155	LOC441155	0.136294944788094	0.136294944788094	0.89158812006857	NA
LOC441178	LOC441178	-1.9665285112207	-1.9665285112207	1.95076240777036	+
LOC441204	LOC441204	-0.883925575790067	-0.883925575790067	1.62326361015828	NA
LOC441242	LOC441242	0.510709227306387	0.510709227306387	0.609554678555824	NA
LOC441454	LOC441454	-1.23039804695101	-1.23039804695101	1.7814519156363	NA
LOC441455	LOC441455	-0.197868754167202	-0.197868754167202	1.15685224862649	NA
LOC441461	LOC441461	-0.666231013350019	-0.666231013350019	1.49473654732534	NA
LOC441666	LOC441666	-1.03902808492158	-1.03902808492158	1.70120832519968	NA
LOC442497	LOC442497	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC493754	LOC493754	0.857181698467331	0.857181698467331	0.391344475322934	NA
LOC494127	LOC494127	-0.711183487998872	-0.711183487998872	1.52302946064555	NA
LOC494141	LOC494141	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC54944	LOC54944	-0.63861863385219	-0.63861863385219	1.47692894379209	NA
LOC550113	LOC550113	-2.18128813527594	-2.18128813527594	1.97083788856522	+
LOC550643	LOC550643	1.01273343286183	1.01273343286183	0.311187504063908	NA
LOC553103	LOC553103	-0.543143291293534	-0.543143291293534	1.41296885216238	NA
LOC554206	LOC554206	-0.466056236166187	-0.466056236166187	1.3588247521676	NA
LOC554223	LOC554223	-1.08646627269226	-1.08646627269226	1.72272724518401	NA
LOC606724	LOC606724	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC613037	LOC613037	0.962510048460679	0.962510048460679	0.335793458081893	NA
LOC641367	LOC641367	-1.35040108886837	-1.35040108886837	1.82311263823091	NA
LOC641515	LOC641515	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC641746	LOC641746	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC642236	LOC642236	0.876378591372005	0.876378591372005	0.38082425282743	NA
LOC642361	LOC642361	-0.771888795202886	-0.771888795202886	1.55981970579576	NA
LOC642366	LOC642366	-2.25457174984339	-2.25457174984339	1.97583977766698	+
LOC642423	LOC642423	0.400798779630644	0.400798779630644	0.688568277448337	NA
LOC642846	LOC642846	0.0931693195420259	0.0931693195420259	0.925769047802402	NA
LOC642852	LOC642852	-0.499239008924967	-0.499239008924967	1.38238898350202	NA
LOC643201	LOC643201	-1.23471060947562	-1.23471060947562	1.78306177406783	NA
LOC643339	LOC643339	-1.60873556343266	-1.60873556343266	1.89232582405991	NA
LOC643355	LOC643355	-2.74045379428243	-2.74045379428243	1.99386455919289	+
LOC643387	LOC643387	0.02626470370889	0.02626470370889	0.979046207553026	NA
LOC643406	LOC643406	-2.54273478186955	-2.54273478186955	1.98900113199345	+
LOC643441	LOC643441	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC643733	LOC643733	-0.0537273414523931	-0.0537273414523931	1.04284760107158	NA
LOC643770	LOC643770	-1.90558361720976	-1.90558361720976	1.94329575067366	NA
LOC643802	LOC643802	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC644050	LOC644050	-2.59035265974542	-2.59035265974542	1.99041223451298	+
LOC644172	LOC644172	0.0296189190058064	0.0296189190058064	0.976370976747783	NA
LOC644189	LOC644189	-1.70337235216709	-1.70337235216709	1.9115015916596	NA
LOC644554	LOC644554	-0.817140753360392	-0.817140753360392	1.5861520042493	NA
LOC644656	LOC644656	0.0999376468375894	0.0999376468375894	0.920393828093566	NA
LOC644669	LOC644669	-0.869340728918653	-0.869340728918653	1.61533920817275	NA
LOC644762	LOC644762	0.173880125124077	0.173880125124077	0.861959672535747	NA
LOC644838	LOC644838	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC644919	LOC644919	-0.0143153117136254	-0.0143153117136254	1.01142157609764	NA
LOC644936	LOC644936	0.193616088344326	0.193616088344326	0.846476499893982	NA
LOC644961	LOC644961	-0.274476635680703	-0.274476635680703	1.21628164357053	NA
LOC645166	LOC645166	1.09203666595321	1.09203666595321	0.274816985297604	NA
LOC645354	LOC645354	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC645434	LOC645434	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC645513	LOC645513	-0.117247793637747	-0.117247793637747	1.09333630577705	NA
LOC645638	LOC645638	0.0300381959179209	0.0300381959179209	0.976036590967125	NA
LOC645752	LOC645752	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC646214	LOC646214	-0.701959395932352	-0.701959395932352	1.51729551415821	NA
LOC646268	LOC646268	0.353210850105643	0.353210850105643	0.723930374260377	NA
LOC646719	LOC646719	-0.0751104639702351	-0.0751104639702351	1.05987317769947	NA
LOC646762	LOC646762	-0.49070372892835	-0.49070372892835	1.37636399127682	NA
LOC646862	LOC646862	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC646903	LOC646903	-0.629963560452111	-0.629963560452111	1.47128157433942	NA
LOC647323	LOC647323	-2.14684753178082	-2.14684753178082	1.96819457816352	+
LOC647859	LOC647859	-0.381811525182028	-0.381811525182028	1.29739883058198	NA
LOC648987	LOC648987	-0.614060986142623	-0.614060986142623	1.46082497227596	NA
LOC649324	LOC649324	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC649330	LOC649330	0.77871701920018	0.77871701920018	0.436146428356693	NA
LOC650226	LOC650226	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC650368	LOC650368	0.158247085972377	0.158247085972377	0.874262101918769	NA
LOC652276	LOC652276	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC653160	LOC653160	-0.241832933237499	-0.241832933237499	1.19109038085963	NA
LOC653513	LOC653513	-0.00155731424499699	-0.00155731424499699	1.00124255649015	NA
LOC653602	LOC653602	-0.36219535536524	-0.36219535536524	1.2827939498423	NA
LOC653653	LOC653653	-0.553026247079091	-0.553026247079091	1.41975456248989	NA
LOC653712	LOC653712	-1.58962851558058	-1.58962851558058	1.88808143451495	NA
LOC653786	LOC653786	-0.504450021975534	-0.504450021975534	1.38605482576825	NA
LOC654342	LOC654342	1.3660940247218	1.3660940247218	0.171909453538036	NA
LOC727751	LOC727751	0.572702313597609	0.572702313597609	0.566846270689888	NA
LOC727896	LOC727896	-0.478874130336546	-0.478874130336546	1.36797182420128	NA
LOC728024	LOC728024	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC728084	LOC728084	-1.15576675659462	-1.15576675659462	1.75222342589297	NA
LOC728175	LOC728175	-1.61963676314764	-1.61963676314764	1.89468967244196	NA
LOC728228	LOC728228	0.263036365650149	0.263036365650149	0.792522549993601	NA
LOC728323	LOC728323	-0.319668697136479	-0.319668697136479	1.25078050834045	NA
LOC728392	LOC728392	0.599745674428998	0.599745674428998	0.548675743505862	NA
LOC728554	LOC728554	0.439462100597779	0.439462100597779	0.660326737682154	NA
LOC728613	LOC728613	0.161391662813236	0.161391662813236	0.871784932708043	NA
LOC728637	LOC728637	-0.706002423299171	-0.706002423299171	1.51981336954659	NA
LOC728730	LOC728730	-0.108832307044591	-0.108832307044591	1.08666450130958	NA
LOC728739	LOC728739	-0.511637626183212	-0.511637626183212	1.39109535302613	NA
LOC728743	LOC728743	0.209997836267659	0.209997836267659	0.833669361793442	NA
LOC728752	LOC728752	-1.18421768991668	-1.18421768991668	1.76367309867981	NA
LOC728819	LOC728819	-0.330000878185016	-0.330000878185016	1.258600701439	NA
LOC728989	LOC728989	-0.997759257429167	-0.997759257429167	1.68160388901404	NA
LOC729041	LOC729041	-1.37900176394475	-1.37900176394475	1.83210578996304	NA
LOC729080	LOC729080	-1.94427688652776	-1.94427688652776	1.9481379296472	NA
LOC729218	LOC729218	-0.283131709080782	-0.283131709080782	1.22292412467959	NA
LOC729296	LOC729296	-0.0826873967391623	-0.0826873967391623	1.06589989350254	NA
LOC729506	LOC729506	-1.74377267748441	-1.74377267748441	1.91880126342509	NA
LOC729603	LOC729603	-0.548533994449292	-0.548533994449292	1.41667470610966	NA
LOC729609	LOC729609	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC729683	LOC729683	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC729732	LOC729732	-1.75521294751497	-1.75521294751497	1.92077710994517	NA
LOC729737	LOC729737	0.00560034161181575	0.00560034161181575	0.995531597250424	NA
LOC729739	LOC729739	-1.11105386875269	-1.11105386875269	1.73345483716356	NA
LOC729930	LOC729930	-0.0487559152087491	-0.0487559152087491	1.03888618506995	NA
LOC729950	LOC729950	-2.61715643376988	-2.61715643376988	1.99113343037534	+
LOC729966	LOC729966	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC729970	LOC729970	-0.514782203024071	-0.514782203024071	1.39329477693601	NA
LOC730101	LOC730101	-0.595732595413044	-0.595732595413044	1.44864612068078	NA
LOC730102	LOC730102	0.0371060067221376	0.0371060067221376	0.970400482656706	NA
LOC730668	LOC730668	-1.37259281685957	-1.37259281685957	1.83012103377508	NA
LOC731157	LOC731157	-1.78641912911663	-1.78641912911663	1.92596857938034	NA
LOC731424	LOC731424	-2.01657220551666	-2.01657220551666	1.95625982399607	+
LOC79999	LOC79999	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC80154	LOC80154	0.620619674982129	0.620619674982129	0.534849891195539	NA
LOC81691	LOC81691	-0.340123420777496	-0.340123420777496	1.26623641514026	NA
LOC90246	LOC90246	-1.28798872566503	-1.28798872566503	1.80225011218495	NA
LOC90784	LOC90784	-0.281185066274536	-0.281185066274536	1.22143154183024	NA
LOC90834	LOC90834	0.472704770058289	0.472704770058289	0.636423822960945	NA
LOC91450	LOC91450	-1.03555407622121	-1.03555407622121	1.69958977394016	NA
LOC93432	LOC93432	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOC93622	LOC93622	0.326077644221658	0.326077644221658	0.74436561077035	NA
LOH12CR1	LOH12CR1	-0.454016999118327	-0.454016999118327	1.35018340829829	NA
LOH12CR2	LOH12CR2	-0.925463938440272	-0.925463938440272	1.6452753666023	NA
LONP1	LONP1	0.514063442603303	0.514063442603303	0.607207635466655	NA
LONP2	LONP2	0.303047362406223	0.303047362406223	0.76185376762946	NA
LONRF1	LONRF1	0.272529992874457	0.272529992874457	0.785214532730433	NA
LONRF2	LONRF2	-3.41653781506714	-3.41653781506714	1.99936577145294	+
LONRF3	LONRF3	-1.85341359000237	-1.85341359000237	1.93617689906758	NA
LOR	LOR	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOX	LOX	0.418558151693782	0.418558151693782	0.675539079056245	NA
LOXHD1	LOXHD1	-0.852689445837532	-0.852689445837532	1.60616845475348	NA
LOXL1	LOXL1	1.14166108333705	1.14166108333705	0.253594923061088	NA
LOXL1-AS1	LOXL1-AS1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
LOXL2	LOXL2	1.01614754486048	1.01614754486048	0.309559131094071	NA
LOXL4	LOXL4	-0.921061530863069	-0.921061530863069	1.64298169682556	NA
LPA	LPA	-1.4851087710606	-1.4851087710606	1.86248498699231	NA
