gene_ID	gene_name	difference	tstat	logpval	significant
FNDC5	FNDC5	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FNDC7	FNDC7	-2.33671274076901	-2.33671274076901	1.98054587438424	+
FNDC9	FNDC9	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FNIP1	FNIP1	0.387201334981678	0.387201334981678	0.698607161908593	NA
FNIP2	FNIP2	-3.28582259827543e-05	-3.28582259827543e-05	1.0000262170712	NA
FNTA	FNTA	0.852375240220615	0.852375240220615	0.394005857900864	NA
FNTB	FNTB	0.474209917384215	0.474209917384215	0.635350221948418	NA
FOCAD	FOCAD	0.0638435330846403	0.0638435330846403	0.949094814552848	NA
FOLH1	FOLH1	-1.19909524079145	-1.19909524079145	1.76950908554234	NA
FOLH1B	FOLH1B	-1.97767090545462	-1.97767090545462	1.95203415547124	+
FOLR1	FOLR1	-0.711084868494442	-0.711084868494442	1.52296835392864	NA
FOLR2	FOLR2	-0.155682274706652	-0.155682274706652	1.12371653046538	NA
FOLR3	FOLR3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FOLR4	FOLR4	-0.789221729881614	-0.789221729881614	1.57001757633217	NA
FOPNL	FOPNL	0.883951995390115	0.883951995390115	0.376722127238962	NA
FOS	FOS	1.29461410372353	1.29461410372353	0.195453384583364	NA
FOSB	FOSB	0.131071463445512	0.131071463445512	0.895718775253222	NA
FOSL1	FOSL1	-1.06079496762971	-1.06079496762971	1.71121691028592	NA
FOSL2	FOSL2	0.671030691021371	0.671030691021371	0.502200978104482	NA
FOXA1	FOXA1	1.00516599104078	1.00516599104078	0.314816928229091	NA
FOXA3	FOXA3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FOXC1	FOXC1	-0.720153738865703	-0.720153738865703	1.52856965660959	NA
FOXC2	FOXC2	-2.22262898015663	-2.22262898015663	1.97375917160441	+
FOXD1	FOXD1	-2.18533489366611	-2.18533489366611	1.97113569927278	+
FOXD2	FOXD2	-1.48788618895455	-1.48788618895455	1.86321908945739	NA
FOXD2-AS1	FOXD2-AS1	-0.824182882327346	-0.824182882327346	1.59016434820266	NA
FOXD3	FOXD3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FOXD4	FOXD4	-1.14307196549072	-1.14307196549072	1.74699128715938	NA
FOXD4L1	FOXD4L1	-2.13778904066896	-2.13778904066896	1.96746613111207	+
FOXD4L3	FOXD4L3	-2.17396594747605	-2.17396594747605	1.97029230734625	+
FOXD4L4	FOXD4L4	-1.73626151915876	-1.73626151915876	1.91748239600364	NA
FOXD4L5	FOXD4L5	-1.7287369854087	-1.7287369854087	1.91614382130757	NA
FOXD4L6	FOXD4L6	-2.47067572810102	-2.47067572810102	1.9865141957162	+
FOXE3	FOXE3	-2.63667548576628	-2.63667548576628	1.99162771171998	+
FOXF1	FOXF1	-1.63137806182157	-1.63137806182157	1.8971894289603	NA
FOXF2	FOXF2	-0.526290205567001	-0.526290205567001	1.40131341284387	NA
FOXG1	FOXG1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FOXI1	FOXI1	-0.373236588938975	-0.373236588938975	1.29102763353581	NA
FOXI2	FOXI2	-1.62536500646671	-1.62536500646671	1.89591519242068	NA
FOXI3	FOXI3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FOXJ1	FOXJ1	-0.89607668077778	-0.89607668077778	1.62978818945356	NA
FOXJ2	FOXJ2	0.195375011693912	0.195375011693912	0.845099377428121	NA
FOXJ3	FOXJ3	0.344025626040239	0.344025626040239	0.730827014245815	NA
FOXK1	FOXK1	-0.267958832889985	-0.267958832889985	1.21126899314809	NA
FOXK2	FOXK2	0.543442199530039	0.543442199530039	0.586825377276713	NA
FOXL1	FOXL1	-1.74158455176798	-1.74158455176798	1.91841883355285	NA
FOXL2	FOXL2	-2.83349625940343	-2.83349625940343	1.99539581531774	+
FOXL2NB	FOXL2NB	-2.6712751977262	-2.6712751977262	1.99244363321853	+
FOXM1	FOXM1	0.0545117969055164	0.0545117969055164	0.956527409993976	NA
FOXN1	FOXN1	-1.06739947105226	-1.06739947105226	1.71420851277932	NA
FOXN2	FOXN2	-0.135835906213023	-0.135835906213023	1.10804899492884	NA
FOXN3	FOXN3	0.0539203488378254	0.0539203488378254	0.956998624220248	NA
FOXN3-AS1	FOXN3-AS1	-0.452556346461529	-0.452556346461529	1.34913176126966	NA
FOXN4	FOXN4	-2.14005625826177	-2.14005625826177	1.96764977949948	+
FOXO1	FOXO1	-0.0872385899844158	-0.0872385899844158	1.06951813410291	NA
FOXO3	FOXO3	0.332098090008471	0.332098090008471	0.739815192318942	NA
FOXO3B	FOXO3B	-0.186634723582479	-0.186634723582479	1.14805296040478	NA
FOXO4	FOXO4	0.0684108264962538	0.0684108264962538	0.945458603724613	NA
FOXO6	FOXO6	-0.443421759638302	-0.443421759638302	1.34253930021756	NA
FOXP1	FOXP1	0.192844928293234	0.192844928293234	0.847080416156322	NA
FOXP2	FOXP2	-1.75308493086197	-1.75308493086197	1.92041257024405	NA
FOXP3	FOXP3	-0.182593161786591	-0.182593161786591	1.14488274975584	NA
FOXP4	FOXP4	-0.145824806911803	-0.145824806911803	1.11594030784976	NA
FOXQ1	FOXQ1	-1.15509807620043	-1.15509807620043	1.7519497340457	NA
FOXRED1	FOXRED1	0.25501269185275	0.25501269185275	0.798713296561201	NA
FOXRED2	FOXRED2	0.229021835100331	0.229021835100331	0.81885194515226	NA
FOXS1	FOXS1	-0.617208916861494	-0.617208916861494	1.46290306500638	NA
FPGS	FPGS	0.255505565242493	0.255505565242493	0.798332645786993	NA
FPGT	FPGT	0.299634162737434	0.299634162737434	0.764456222678327	NA
FPGT-TNNI3K	FPGT-TNNI3K	0.299634162737434	0.299634162737434	0.764456222678327	NA
FPR1	FPR1	0.14799344982667	0.14799344982667	0.882347937600964	NA
FPR2	FPR2	-1.9614389418191	-1.9614389418191	1.95017215893594	+
FPR3	FPR3	0.525041592979654	0.525041592979654	0.599554277205806	NA
FRA10AC1	FRA10AC1	0.181508840329158	0.181508840329158	0.855968194823236	NA
FRAS1	FRAS1	-1.91984042772484	-1.91984042772484	1.945121941432	NA
FRAT1	FRAT1	-0.574690372439711	-0.574690372439711	1.43449928017788	NA
FRAT2	FRAT2	-0.0188934799401278	-0.0188934799401278	1.01507391913203	NA
FREM1	FREM1	-1.18384902393541	-1.18384902393541	1.76352716793059	NA
FREM2	FREM2	-0.777754209013606	-0.777754209013606	1.56328607230544	NA
FREM3	FREM3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FRG1	FRG1	0.888716438157626	0.888716438157626	0.374155494400964	NA
FRG1B	FRG1B	0.475918545135322	0.475918545135322	0.63413240958442	NA
FRG2	FRG2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FRG2B	FRG2B	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FRG2C	FRG2C	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FRK	FRK	-0.969613390527355	-0.969613390527355	1.66776076419689	NA
FRMD1	FRMD1	-0.433104276679693	-0.433104276679693	1.33506098402827	NA
FRMD3	FRMD3	-0.32325922721909	-0.32325922721909	1.253501070331	NA
FRMD4A	FRMD4A	0.113722320126577	0.113722320126577	0.909457918403016	NA
FRMD4B	FRMD4B	-0.348395770095955	-0.348395770095955	1.27245702123773	NA
FRMD5	FRMD5	-1.51167554456612	-1.51167554456612	1.86938357706158	NA
FRMD6	FRMD6	0.700504519727971	0.700504519727971	0.483612283550735	NA
FRMD6-AS1	FRMD6-AS1	-0.509039636926015	-0.509039636926015	1.38927555874354	NA
FRMD7	FRMD7	-2.55157268047075	-2.55157268047075	1.98927620453641	+
FRMD8	FRMD8	0.51176686968259	0.51176686968259	0.608814179781593	NA
FRMD8P1	FRMD8P1	-0.258167081547102	-0.258167081547102	1.20372203792132	NA
FRMPD1	FRMPD1	-1.91418881285579	-1.91418881285579	1.94440396533245	NA
FRMPD2	FRMPD2	-2.18034044331672	-2.18034044331672	1.97076776472551	+
FRMPD2P1	FRMPD2P1	-2.62773804829895	-2.62773804829895	1.99140453222971	+
FRMPD3	FRMPD3	-2.76429683548359	-2.76429683548359	1.9942954381192	+
FRMPD4	FRMPD4	-3.02791838254384	-3.02791838254384	1.99753755415895	+
FRRS1	FRRS1	-0.740985854138818	-0.740985854138818	1.54129798258748	NA
FRRS1L	FRRS1L	-1.84482509780604	-1.84482509780604	1.93493701472996	NA
FRS2	FRS2	0.44398034948001	0.44398034948001	0.657056791110815	NA
FRS3	FRS3	-0.483245929529493	-0.483245929529493	1.37107887288117	NA
FRY	FRY	0.234706308195361	0.234706308195361	0.814436691260506	NA
FRYL	FRYL	0.366402077934547	0.366402077934547	0.714065069420637	NA
FRZB	FRZB	-0.193337801682977	-0.193337801682977	1.15330557668563	NA
FSBP	FSBP	0.289612403812671	0.289612403812671	0.772112776638805	NA
FSCN1	FSCN1	0.110469355754277	0.110469355754277	0.912037151663015	NA
FSCN2	FSCN2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FSCN3	FSCN3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FSD1	FSD1	-1.28012362606511	-1.28012362606511	1.79949833930286	NA
FSD1L	FSD1L	-0.574296073727917	-0.574296073727917	1.43423253436717	NA
FSIP1	FSIP1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FSIP2	FSIP2	-1.60124706859531	-1.60124706859531	1.89067779248876	NA
FST	FST	-0.258068506869153	-0.258068506869153	1.20364596360858	NA
FSTL1	FSTL1	1.09322603667476	1.09322603667476	0.274294568012824	NA
FSTL3	FSTL3	0.532861850763568	0.532861850763568	0.594129214984091	NA
FSTL4	FSTL4	-0.219394374887361	-0.219394374887361	1.17365714851149	NA
FSTL5	FSTL5	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FTCD	FTCD	-2.60874599368087	-2.60874599368087	1.99091253307681	+
FTCDNL1	FTCDNL1	-0.116909568046912	-0.116909568046912	1.0930682840535	NA
FTH1	FTH1	2.61275469725078	2.61275469725078	0.00898157414801339	+
FTH1P3	FTH1P3	0.0191234875220076	0.0191234875220076	0.984742594521786	NA
FTL	FTL	2.58012647884983	2.58012647884983	0.00987641351842278	+
FTO	FTO	0.599498333056748	0.599498333056748	0.548840621344593	NA
FTO-IT1	FTO-IT1	0.599498333056748	0.599498333056748	0.548840621344593	NA
FTSJ1	FTSJ1	0.520802881827869	0.520802881827869	0.602504095341882	NA
FTSJ2	FTSJ2	0.563748583187429	0.563748583187429	0.572925248487606	NA
FTSJ3	FTSJ3	0.403663306199077	0.403663306199077	0.686460326112969	NA
FTX	FTX	0.602849872106997	0.602849872106997	0.546608565964708	NA
FUBP1	FUBP1	0.854281017327619	0.854281017327619	0.392949302479594	NA
FUBP3	FUBP3	0.436652965085839	0.436652965085839	0.662363044878554	NA
FUCA1	FUCA1	0.774074087703529	0.774074087703529	0.438886979966775	NA
FUCA2	FUCA2	0.598874026763075	0.598874026763075	0.549256892848515	NA
FUK	FUK	-0.030689583067964	-0.030689583067964	1.02448290124159	NA
FUNDC1	FUNDC1	0.550703867472245	0.550703867472245	0.58183669300324	NA
FUNDC2	FUNDC2	0.493201972002291	0.493201972002291	0.621869884641584	NA
FUNDC2P2	FUNDC2P2	-0.364627733731474	-0.364627733731474	1.28461069039113	NA
FUOM	FUOM	0.264377286257857	0.264377286257857	0.791489212001427	NA
FURIN	FURIN	0.591349493013007	0.591349493013007	0.554286274120346	NA
FUS	FUS	1.55908996465934	1.55908996465934	0.11897508851236	NA
FUT1	FUT1	-0.887007810406518	-0.887007810406518	1.62492530453111	NA
FUT10	FUT10	-0.766582412179443	-0.766582412179443	1.55667016424968	NA
FUT11	FUT11	0.116613844013067	0.116613844013067	0.907166066643168	NA
FUT2	FUT2	-0.3716593940918	-0.3716593940918	1.28985353850907	NA
FUT3	FUT3	-2.25279283160886	-2.25279283160886	1.9757277856069	+
FUT4	FUT4	-0.433432858939521	-0.433432858939521	1.3352996667235	NA
FUT5	FUT5	-2.63848268819533	-2.63848268819533	1.9916722047722	+
FUT6	FUT6	-2.8490710585193	-2.8490710585193	1.99561529137837	+
FUT7	FUT7	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FUT8	FUT8	0.528294557351954	0.528294557351954	0.597294908606937	NA
FUT9	FUT9	-2.37762123211764	-2.37762123211764	1.9825752858934	+
FUZ	FUZ	0.264508719161788	0.264508719161788	0.791387947078609	NA
FXN	FXN	-0.516235588416255	-0.516235588416255	1.39431012295551	NA
FXR1	FXR1	1.02238370145578	1.02238370145578	0.30659933148178	NA
FXR2	FXR2	0.232931963992288	0.232931963992288	0.81581423735064	NA
FXYD1	FXYD1	-0.300094177901194	-0.300094177901194	1.235894679971	NA
FXYD2	FXYD2	0.00302295679042039	0.00302295679042039	0.997588033122483	NA
FXYD3	FXYD3	1.64678856980752	1.64678856980752	0.099601511578242	NA
FXYD4	FXYD4	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FXYD5	FXYD5	1.27296053280085	1.27296053280085	0.203032047204648	NA
FXYD6	FXYD6	0.00302295679042039	0.00302295679042039	0.997588033122483	NA
FXYD6-FXYD2	FXYD6-FXYD2	0.00302295679042039	0.00302295679042039	0.997588033122483	NA
FXYD7	FXYD7	-1.30736309540487	-1.30736309540487	1.8089105752079	NA
FYB	FYB	0.18397320727787	0.18397320727787	0.854034473640658	NA
FYCO1	FYCO1	0.20358956818962	0.20358956818962	0.838674245793061	NA
FYN	FYN	0.255867005728304	0.255867005728304	0.798053532345143	NA
FYTTD1	FYTTD1	0.625620622713099	0.625620622713099	0.531563808811182	NA
FZD1	FZD1	0.0397913116652082	0.0397913116652082	0.968259503033806	NA
FZD10	FZD10	-1.6414655371983	-1.6414655371983	1.89929918474926	NA
FZD10-AS1	FZD10-AS1	-1.6981131187927	-1.6981131187927	1.91051358597527	NA
FZD2	FZD2	-0.458503685364421	-0.458503685364421	1.35340938459694	NA
FZD3	FZD3	-0.515052692280873	-0.515052692280873	1.39348380037772	NA
FZD4	FZD4	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FZD5	FZD5	-1.01811213207801	-1.01811213207801	1.69137532957056	NA
FZD6	FZD6	1.03082826553337	1.03082826553337	0.302621360782079	NA
FZD7	FZD7	-0.0843470660979267	-0.0843470660979267	1.06721950763566	NA
FZD8	FZD8	0.321452024790034	0.321452024790034	0.747867863184541	NA
FZD9	FZD9	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
FZR1	FZR1	0.252384033774124	0.252384033774124	0.800744239989381	NA
G0S2	G0S2	-0.109417892522827	-0.109417892522827	1.08712895722854	NA
G2E3	G2E3	-0.327202214337029	-0.327202214337029	1.2564850538077	NA
G3BP1	G3BP1	0.903699789205796	0.903699789205796	0.366154610930822	NA
G3BP2	G3BP2	0.785738757927434	0.785738757927434	0.432020551846617	NA
G6PC2	G6PC2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
G6PC3	G6PC3	1.41963965358821	1.41963965358821	0.155712614919327	NA
G6PD	G6PD	0.664754769858651	0.664754769858651	0.5062073563867	NA
GAA	GAA	1.13581029754851	1.13581029754851	0.256035966432832	NA
GAB1	GAB1	-0.00285866566050633	-0.00285866566050633	1.00228088208847	NA
GAB2	GAB2	-0.245878105029523	-0.245878105029523	1.19422340672841	NA
GAB3	GAB3	-0.551558181347798	-0.551558181347798	1.41874890560452	NA
GABARAP	GABARAP	1.70875918401113	1.70875918401113	0.0874955661259029	NA
GABARAPL1	GABARAPL1	0.434550038622938	0.434550038622938	0.663889066485924	NA
GABARAPL2	GABARAPL2	1.18010318617337	1.18010318617337	0.237959177560245	NA
GABARAPL3	GABARAPL3	-0.694392889695164	-0.694392889695164	1.51256414844591	NA
GABBR1	GABBR1	0.520967172957783	0.520967172957783	0.602389639615724	NA
GABBR2	GABBR2	-3.17200170347856	-3.17200170347856	1.9984860788103	+
GABPA	GABPA	0.10156477651293	0.10156477651293	0.919102139096539	NA
GABPB1	GABPB1	0.233786277867841	0.233786277867841	0.815150903080725	NA
GABPB1-AS1	GABPB1-AS1	-0.189361956339054	-0.189361956339054	1.15019086056405	NA
GABPB2	GABPB2	0.00417299469981956	0.00417299469981956	0.996670441620129	NA
GABRA1	GABRA1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GABRA2	GABRA2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GABRA3	GABRA3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GABRA5	GABRA5	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GABRB1	GABRB1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GABRB2	GABRB2	-2.00077023832055	-2.00077023832055	1.95458284388893	+
GABRB3	GABRB3	-2.01742935889385	-2.01742935889385	1.95634927397157	+
GABRD	GABRD	-1.0256038076021	-1.0256038076021	1.69492162802078	NA
GABRE	GABRE	-0.878990403266708	-0.878990403266708	1.62059352074819	NA
GABRG1	GABRG1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GABRG2	GABRG2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GABRG3	GABRG3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GABRP	GABRP	0.355230281100384	0.355230281100384	0.722417081095247	NA
GABRQ	GABRQ	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GABRR1	GABRR1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GABRR2	GABRR2	-1.58054638622613	-1.58054638622613	1.88601820721443	NA
GAD1	GAD1	-2.15786541674447	-2.15786541674447	1.96906170300802	+
GADD45A	GADD45A	0.476181410943185	0.476181410943185	0.633945141626726	NA
GADD45B	GADD45B	1.0699952709049	1.0699952709049	0.284621437376937	NA
GADD45G	GADD45G	0.0136361637828748	0.0136361637828748	0.98912025262248	NA
GADD45GIP1	GADD45GIP1	0.837326172720478	0.837326172720478	0.402409251443235	NA
GAGE12H	GAGE12H	-0.818728416814196	-0.818728416814196	1.5870586200876	NA
GAGE12J	GAGE12J	-0.818728416814196	-0.818728416814196	1.5870586200876	NA
GAGE13	GAGE13	-0.818728416814196	-0.818728416814196	1.5870586200876	NA
GAGE2B	GAGE2B	-0.818728416814196	-0.818728416814196	1.5870586200876	NA
GAGE2C	GAGE2C	-0.818728416814196	-0.818728416814196	1.5870586200876	NA
GAGE2D	GAGE2D	-0.818728416814196	-0.818728416814196	1.5870586200876	NA
GAGE2E	GAGE2E	-0.818728416814196	-0.818728416814196	1.5870586200876	NA
GAGE4	GAGE4	-0.818728416814196	-0.818728416814196	1.5870586200876	NA
GAGE5	GAGE5	-0.818728416814196	-0.818728416814196	1.5870586200876	NA
GAGE7	GAGE7	-0.818728416814196	-0.818728416814196	1.5870586200876	NA
GAGE8	GAGE8	-0.818728416814196	-0.818728416814196	1.5870586200876	NA
GAK	GAK	0.68900414063398	0.68900414063398	0.490820661880469	NA
GAL	GAL	-0.808870949019347	-0.808870949019347	1.5814106193109	NA
GAL3ST1	GAL3ST1	-2.06356230817374	-2.06356230817374	1.96094076559679	+
GAL3ST2	GAL3ST2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GAL3ST4	GAL3ST4	-0.067589370846683	-0.067589370846683	1.05388748311422	NA
GALC	GALC	0.172111387698068	0.172111387698068	0.863349960269542	NA
GALE	GALE	0.787874542616318	0.787874542616318	0.43077009327988	NA
GALK1	GALK1	0.281463563768929	0.281463563768929	0.778354870790006	NA
GALK2	GALK2	0.00496159212340742	0.00496159212340742	0.996041238490139	NA
GALM	GALM	0.525041592979654	0.525041592979654	0.599554277205806	NA
GALNS	GALNS	0.0325296437230026	0.0325296437230026	0.974049676261429	NA
GALNT1	GALNT1	0.87379880356142	0.87379880356142	0.382227832131574	NA
GALNT10	GALNT10	0.476904291914807	0.476904291914807	0.633430275631542	NA
GALNT11	GALNT11	0.64477696846109	0.64477696846109	0.519071729319245	NA
GALNT12	GALNT12	-1.06440937248782	-1.06440937248782	1.71285671021932	NA
GALNT13	GALNT13	-2.06990394578843	-2.06990394578843	1.96153865962804	+
GALNT14	GALNT14	-1.33976130622394	-1.33976130622394	1.81967704090016	NA
GALNT15	GALNT15	-0.7247538905033	-0.7247538905033	1.53139697228324	NA
GALNT16	GALNT16	0.198069386224504	0.198069386224504	0.842990776548972	NA
GALNT18	GALNT18	0.36991790811471	0.36991790811471	0.711443657715575	NA
GALNT2	GALNT2	0.549455254884897	0.549455254884897	0.582693063515556	NA
GALNT3	GALNT3	-0.745454572872483	-0.745454572872483	1.54400303655412	NA
GALNT4	GALNT4	0.467933996221494	0.467933996221494	0.639831791131796	NA
GALNT5	GALNT5	-0.61924612687243	-0.61924612687243	1.46424577121519	NA
GALNT6	GALNT6	1.08379572581769	1.08379572581769	0.278455380746317	NA
GALNT7	GALNT7	0.647865641703475	0.647865641703475	0.517071854819404	NA
GALNT8	GALNT8	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GALNT9	GALNT9	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GALNTL6	GALNTL6	-2.05869929072828	-2.05869929072828	1.96047694577595	+
GALR2	GALR2	-2.43745606163237	-2.43745606163237	1.98520898836779	+
GALR3	GALR3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GALT	GALT	-0.0674579379427517	-0.0674579379427517	1.0537828536277	NA
GAMT	GAMT	0.807129463042257	0.807129463042257	0.419591899050462	NA
GAN	GAN	-1.08202138161462	-1.08202138161462	1.72075697276346	NA
GANAB	GANAB	1.34863302723931	1.34863302723931	0.177454866854271	NA
GANC	GANC	-0.105474905404887	-0.105474905404887	1.08400101851219	NA
GAP43	GAP43	-1.1637726478599	-1.1637726478599	1.75548384049752	NA
GAPDH	GAPDH	2.40446640274561	2.40446640274561	0.0161960948881038	+
GAPT	GAPT	-0.335843927770514	-0.335843927770514	1.26301143743971	NA
GAPVD1	GAPVD1	0.180555951775655	0.180555951775655	0.85671613290829	NA
GAR1	GAR1	0.585139288302251	0.585139288302251	0.558454063310492	NA
GAREM	GAREM	-1.24693681782245	-1.24693681782245	1.78757933457328	NA
GAREML	GAREML	-0.713844959477	-0.713844959477	1.52467694484981	NA
GARNL3	GARNL3	-0.0314124640395863	-0.0314124640395863	1.02505939880891	NA
GARS	GARS	1.05741057035348	1.05741057035348	0.290324249438873	NA
GART	GART	0.419073814185024	0.419073814185024	0.675162187427516	NA
GAS1	GAS1	-0.0289809553168568	-0.0289809553168568	1.02312022033013	NA
GAS2	GAS2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GAS2L1	GAS2L1	0.0282909325712174	0.0282909325712174	0.977430112466838	NA
GAS2L1P2	GAS2L1P2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GAS2L2	GAS2L2	-1.75837510524521	-1.75837510524521	1.92131629389398	NA
GAS2L3	GAS2L3	-0.47473564899994	-0.47473564899994	1.36502459481426	NA
GAS5	GAS5	1.74526467307806	1.74526467307806	0.0809388082394686	NA
GAS6	GAS6	1.15332373199736	1.15332373199736	0.248777532796566	NA
GAS6-AS2	GAS6-AS2	-0.80124784059133	-0.80124784059133	1.57701181965838	NA
GAS7	GAS7	-0.316128992180815	-0.316128992180815	1.24809539827954	NA
GAS8	GAS8	0.130184291343976	0.130184291343976	0.896420622500563	NA
GATA1	GATA1	-1.14047616563808	-1.14047616563808	1.74591202305752	NA
GATA2	GATA2	-0.154072221633494	-0.154072221633494	1.12244720934827	NA
GATA3	GATA3	1.50625393727895	1.50625393727895	0.132001997965635	NA
GATA3-AS1	GATA3-AS1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GATA4	GATA4	-2.91123882207881	-2.91123882207881	1.99640001262687	+
GATA5	GATA5	-2.1174169405596	-2.1174169405596	1.96577552229452	+
GATA6	GATA6	-1.41766816002924	-1.41766816002924	1.84371232987622	NA
GATA6-AS1	GATA6-AS1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
GATAD1	GATAD1	0.468492586063202	0.468492586063202	0.639432371624106	NA
GATAD2A	GATAD2A	0.269240303703316	0.269240303703316	0.787744767091292	NA
GATAD2B	GATAD2B	0.061379166135928	0.061379166135928	0.951057244085939	NA
