gene_ID,gene_name,difference,tstat,logpval,significant
MIR1247,MIR1247,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR1248,MIR1248,0.2618884396031498,0.2618884396031498,0.793407452516788,NA
MIR125A,MIR125A,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR1273H,MIR1273H,0.06357521533186865,0.06357521533186865,0.9493084671087485,NA
MIR1281,MIR1281,0.20971130441227337,0.20971130441227337,0.8338930020787253,NA
MIR1287,MIR1287,-0.4664187984967906,-0.4664187984967906,1.3590842416931426,NA
MIR1291,MIR1291,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR1292,MIR1292,1.0615255985854288,1.0615255985854288,0.28845110578522776,NA
MIR1304,MIR1304,1.01282471071028,1.01282471071028,0.31114389539068793,NA
MIR1306,MIR1306,0.44058092181354414,0.44058092181354414,0.6595164170072627,NA
MIR1307,MIR1307,1.544189168192255,1.544189168192255,0.12254251214206412,NA
MIR135A2,MIR135A2,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR141,MIR141,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR143,MIR143,-0.4932928642837634,-0.4932928642837634,1.3781943303838686,NA
MIR143HG,MIR143HG,-0.4932928642837634,-0.4932928642837634,1.3781943303838686,NA
MIR145,MIR145,-0.4932928642837634,-0.4932928642837634,1.3781943303838686,NA
MIR146A,MIR146A,0.1303926997947527,0.1303926997947527,0.8962557420021682,NA
MIR147B,MIR147B,1.189578516533057,1.189578516533057,0.23421209387535566,NA
MIR155,MIR155,0.2721500542755388,0.2721500542755388,0.785506643697838,NA
MIR155HG,MIR155HG,0.2721500542755388,0.2721500542755388,0.785506643697838,NA
MIR17,MIR17,-0.8250405047510593,-0.8250405047510593,1.5906514048094418,NA
MIR17HG,MIR17HG,-0.8250405047510593,-0.8250405047510593,1.5906514048094418,NA
MIR181A1HG,MIR181A1HG,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR181A2HG,MIR181A2HG,-0.8046509772261172,-0.8046509772261172,1.5789788837951568,NA
MIR186,MIR186,1.2605407574108474,1.2605407574108474,0.20747435460786318,NA
MIR18A,MIR18A,-0.8250405047510593,-0.8250405047510593,1.5906514048094418,NA
MIR1909,MIR1909,-0.31897911667298784,-0.31897911667298784,1.250257651269644,NA
MIR1914,MIR1914,0.4621737657170074,0.4621737657170074,0.6439567147375278,NA
MIR198,MIR198,1.317664859935644,1.317664859935644,0.18761586284058793,NA
MIR199A2,MIR199A2,-0.05959758619175706,-0.05959758619175706,1.047523859106684,NA
MIR19A,MIR19A,-0.8250405047510593,-0.8250405047510593,1.5906514048094418,NA
MIR19B1,MIR19B1,-0.8250405047510593,-0.8250405047510593,1.5906514048094418,NA
MIR200A,MIR200A,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR205,MIR205,0.7903448825036987,0.7903448825036987,0.42932638177797106,NA
MIR205HG,MIR205HG,0.7903448825036987,0.7903448825036987,0.42932638177797106,NA
MIR20A,MIR20A,-0.8250405047510593,-0.8250405047510593,1.5906514048094418,NA
MIR21,MIR21,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR210,MIR210,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR210HG,MIR210HG,-0.8828665418299935,-0.8828665418299935,1.622691617159235,NA
MIR2110,MIR2110,-0.16328334747433154,-0.16328334747433154,1.129704655269414,NA
MIR214,MIR214,-0.05959758619175706,-0.05959758619175706,1.047523859106684,NA
MIR22,MIR22,0.02369864756587532,0.02369864756587532,0.9810929847900709,NA
MIR221,MIR221,0.15760102013131477,0.15760102013131477,0.8747711996715869,NA
MIR223,MIR223,-0.5499824358940943,-0.5499824358940943,1.4176685793607406,NA
MIR2277,MIR2277,0.14860957274736492,0.14860957274736492,0.8818617189348584,NA
MIR22HG,MIR22HG,0.02369864756587532,0.02369864756587532,0.9810929847900709,NA
MIR23A,MIR23A,0.7375326636686026,0.7375326636686026,0.4607984871940948,NA
MIR24-1,MIR24-1,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR24-2,MIR24-2,0.7375326636686026,0.7375326636686026,0.4607984871940948,NA
MIR25,MIR25,1.428637370399264,1.428637370399264,0.15310848732509505,NA
MIR27A,MIR27A,0.7375326636686026,0.7375326636686026,0.4607984871940948,NA
MIR27B,MIR27B,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR2861,MIR2861,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR29B2,MIR29B2,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR29C,MIR29C,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR3064,MIR3064,2.0003129265616977,2.0003129265616977,0.045466484053595053,+
MIR30C2,MIR30C2,-0.07711252459023192,-0.07711252459023192,1.0614659705126384,NA
MIR3134,MIR3134,0.6786035865760243,0.6786035865760243,0.4973890697208449,NA
MIR3176,MIR3176,0.427879248929154,0.427879248929154,0.6687390356706759,NA
MIR3179-3,MIR3179-3,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR3191,MIR3191,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR3198-2,MIR3198-2,0.49225667518003674,0.49225667518003674,0.6225379035651302,NA
MIR31HG,MIR31HG,-1.2937990850949743,-1.2937990850949743,1.8042651711948214,NA
MIR331,MIR331,0.1713723075743904,0.1713723075743904,0.8639310280030573,NA
MIR34A,MIR34A,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR3605,MIR3605,0.8807607381675814,0.8807607381675814,0.37844733438371786,NA
MIR3606,MIR3606,2.196888027175115,2.196888027175115,0.028028444142771676,+
MIR3610,MIR3610,1.6762865661899131,1.6762865661899131,0.09368207498007794,NA
MIR3613,MIR3613,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR3614,MIR3614,0.5323337956757836,0.5323337956757836,0.594494829312233,NA
MIR3615,MIR3615,0.7780443150788154,0.7780443150788154,0.4365428886924104,NA
MIR3618,MIR3618,0.44058092181354414,0.44058092181354414,0.6595164170072627,NA
MIR3652,MIR3652,1.8868669324311185,1.8868669324311185,0.05917822575813194,NA
MIR3654,MIR3654,2.0586069200100567,2.0586069200100567,0.03953190931348116,+
MIR3655,MIR3655,0.8688612762022052,0.8688612762022052,0.3849230122997598,NA
MIR3656,MIR3656,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR3658,MIR3658,0.7675487222217142,0.7675487222217142,0.442755336623959,NA
MIR3671,MIR3671,-0.17157286030414406,-0.17157286030414406,1.1362266546401267,NA
MIR3685,MIR3685,0.1713723075743904,0.1713723075743904,0.8639310280030573,NA
MIR3714,MIR3714,0.02085748389436694,0.02085748389436694,0.9833593421759861,NA
MIR374B,MIR374B,-0.628899935052108,-0.628899935052108,1.4705854314107105,NA
MIR3911,MIR3911,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR3916,MIR3916,0.4497394964722886,0.4497394964722886,0.6528982886750089,NA
MIR3917,MIR3917,1.8520376083639216,1.8520376083639216,0.06402042264205286,NA
MIR3936,MIR3936,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR3940,MIR3940,0.6764643574586532,0.6764643574586532,0.4987458683031836,NA
MIR3942,MIR3942,-0.19527150787001937,-0.19527150787001937,1.1548195988789764,NA
MIR3960,MIR3960,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR421,MIR421,-0.628899935052108,-0.628899935052108,1.4705854314107105,NA
MIR423,MIR423,0.3098873929241611,0.3098873929241611,0.7566465902063642,NA
MIR424,MIR424,-0.4855381587332937,-0.4855381587332937,1.3727053484548408,NA
MIR4260,MIR4260,1.5878428123686064,1.5878428123686064,0.11232188775423883,NA
MIR429,MIR429,-0.33295095684581705,-0.33295095684581705,1.260828696303995,NA
MIR4315-2,MIR4315-2,-0.04442242964040675,-0.04442242964040675,1.0354323169732582,NA
MIR4321,MIR4321,-1.1083546609828778,-1.1083546609828778,1.7322913225644623,NA
MIR4324,MIR4324,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR4426,MIR4426,1.9585979587729632,1.9585979587729632,0.05015988883751633,NA
MIR4435-1HG,MIR4435-1HG,1.476001240076055,1.476001240076055,0.13994355932960498,NA
MIR4442,MIR4442,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR4444-1,MIR4444-1,1.8096875569309685,1.8096875569309685,0.07034425322418615,NA
MIR4444-2,MIR4444-2,1.0049363033399743,1.0049363033399743,0.31492752217033537,NA
MIR4453,MIR4453,-0.443254958210258,-0.443254958210258,1.3424186689825517,NA
MIR4458,MIR4458,-0.2759939815958148,-0.2759939815958148,1.2174473112301951,NA
MIR4458HG,MIR4458HG,-0.2759939815958148,-0.2759939815958148,1.2174473112301951,NA
MIR4469,MIR4469,-0.19436902058612857,-0.19436902058612857,1.1541130546894525,NA
MIR4485,MIR4485,-0.07621003730634107,-0.07621003730634107,1.060748002700713,NA
MIR4517,MIR4517,0.5256487046839994,0.5256487046839994,0.5991323099683797,NA
MIR4519,MIR4519,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR4523,MIR4523,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR4645,MIR4645,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR4647,MIR4647,0.9463749062519444,0.9463749062519444,0.34395739974490863,NA
MIR4649,MIR4649,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR4657,MIR4657,1.0646675913515673,1.0646675913515673,0.287026380869767,NA
MIR4658,MIR4658,0.29909097097242954,0.29909097097242954,0.7648706352712961,NA
MIR4664,MIR4664,0.6277634695835044,0.6277634695835044,0.5301589000963243,NA
MIR4666A,MIR4666A,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR4669,MIR4669,-0.02152599299354544,-0.02152599299354544,1.017173931145833,NA
MIR4680,MIR4680,0.9374503097779122,0.9374503097779122,0.34852697247525577,NA
MIR4683,MIR4683,-0.0826945755683718,-0.0826945755683718,1.0659056018299282,NA
MIR4687,MIR4687,0.21739915905282536,0.21739915905282536,0.8278972865074051,NA
MIR4688,MIR4688,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR4690,MIR4690,0.3941529648756022,0.3941529648756022,0.6934681091586548,NA
MIR4697,MIR4697,-0.5694026252252277,-0.5694026252252277,1.430917064322494,NA
MIR4697HG,MIR4697HG,-0.5694026252252277,-0.5694026252252277,1.430917064322494,NA
MIR4700,MIR4700,0.2342455883521217,0.2342455883521217,0.8147943249671405,NA
MIR4707,MIR4707,0.6268609822996135,0.6268609822996135,0.5307503653344076,NA
MIR4709,MIR4709,1.5328245135062215,1.5328245135062215,0.12531909900695487,NA
MIR4712,MIR4712,-0.7026699141464477,-0.7026699141464477,1.517738518815102,NA
MIR4720,MIR4720,-0.7886067588458349,-0.7886067588458349,1.5696581206226567,NA
MIR4721,MIR4721,1.102237802725395,1.102237802725395,0.27035830137679123,NA
MIR4724,MIR4724,-0.34986423705503134,-0.34986423705503134,1.2735594124616807,NA
MIR4737,MIR4737,0.1297576161505332,0.1297576161505332,0.896758196744503,NA
MIR4741,MIR4741,0.6587488663304248,0.6587488663304248,0.5100570477320949,NA
MIR4750,MIR4750,0.47661356225926155,0.47661356225926155,0.6336373241022728,NA
MIR4751,MIR4751,1.34507373300196,1.34507373300196,0.17860142477373284,NA
MIR4758,MIR4758,-0.11601975416241656,-0.11601975416241656,1.0923631140394028,NA
MIR4761,MIR4761,0.8139432537046972,0.8139432537046972,0.4156774601969842,NA
MIR4763,MIR4763,-0.08078932463571332,-0.08078932463571332,1.0643905019759627,NA
MIR4767,MIR4767,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR4775,MIR4775,-0.14957891094117376,-0.14957891094117376,1.1189031523976016,NA
MIR4793,MIR4793,-0.16933335482189635,-0.16933335482189635,1.1344655585597405,NA
MIR4800,MIR4800,0.20723782074531313,0.20723782074531313,0.8358241317051183,NA
MIR484,MIR484,0.21733230814290752,0.21733230814290752,0.827949380499691,NA
MIR492,MIR492,1.2600393755864634,1.2600393755864634,0.20765515815429653,NA
MIR5001,MIR5001,0.18166734770173829,0.18166734770173829,0.8558437922786034,NA
MIR5004,MIR5004,0.49817298070776583,0.49817298070776583,0.6183621247999406,NA
MIR5006,MIR5006,-0.3631007172187642,-0.3631007172187642,1.2834703511298247,NA
MIR5010,MIR5010,0.38359052110858294,0.38359052110858294,0.7012819666148173,NA
MIR503,MIR503,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR503HG,MIR503HG,-0.4855381587332937,-0.4855381587332937,1.3727053484548408,NA
MIR5047,MIR5047,2.0003129265616977,2.0003129265616977,0.045466484053595053,+
MIR5090,MIR5090,0.2103463880564929,0.2103463880564929,0.8333973326220561,NA
MIR5187,MIR5187,0.18093198769264193,0.18093198769264193,0.8564209606497766,NA
MIR5193,MIR5193,0.6421698406707999,0.6421698406707999,0.5207629128909613,NA
MIR5196,MIR5196,-0.14546757998122634,-0.14546757998122634,1.1156582891231852,NA
MIR548AA1,MIR548AA1,-0.05675642252024868,-0.05675642252024868,1.0452607722616634,NA
MIR548F5,MIR548F5,-1.6998849373909115,-1.6998849373909115,1.9108474293016116,NA
MIR548H4,MIR548H4,-0.8014087080951018,-0.8014087080951018,1.57710492450243,NA
MIR548N,MIR548N,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR555,MIR555,0.6316408223587394,0.6316408223587394,0.5276216051814746,NA
MIR5572,MIR5572,0.586750436348908,0.586750436348908,0.5573713287052312,NA
MIR5587,MIR5587,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR564,MIR564,0.35872198261914545,0.35872198261914545,0.7198030817013608,NA
MIR568,MIR568,0.07758048095965678,0.07758048095965678,0.9381617695147166,NA
MIR570,MIR570,0.40892701596744546,0.40892701596744546,0.6825932222856702,NA
MIR5703,MIR5703,0.26245667233745146,0.26245667233745146,0.792969385244377,NA
MIR573,MIR573,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR600,MIR600,-0.5672633961078567,-0.5672633961078567,1.4294647580126187,NA
MIR600HG,MIR600HG,-0.5672633961078567,-0.5672633961078567,1.4294647580126187,NA
MIR6073,MIR6073,-1.408047290144568,-1.408047290144568,1.8408829326384597,NA
MIR6084,MIR6084,0.2287638137388586,0.2287638137388586,0.8190524934411496,NA
MIR611,MIR611,1.7147592648476315,1.7147592648476315,0.08638937282425177,NA
MIR612,MIR612,-0.5083343190152781,-0.5083343190152781,1.3887810939019658,NA
MIR6125,MIR6125,0.49182214426557086,0.49182214426557086,0.6228450806308803,NA
MIR614,MIR614,0.3464548406492212,0.3464548406492212,0.72900091703031,NA
MIR621,MIR621,-0.1710714784797602,-0.1710714784797602,1.1358324378724962,NA
MIR622,MIR622,0.8436584831631784,0.8436584831631784,0.39886027353588904,NA
MIR630,MIR630,-0.8305222793643224,-0.8305222793643224,1.5937564433253382,NA
MIR632,MIR632,1.2704346920786882,1.2704346920786882,0.2039298322311752,NA
MIR636,MIR636,1.6470058676458978,1.6470058676458978,0.09955683978111272,NA
MIR639,MIR639,0.9380519679671726,0.9380519679671726,0.34821770406593283,NA
MIR647,MIR647,0.4621737657170074,0.4621737657170074,0.6439567147375278,NA
MIR650,MIR650,3.4046834166607844,3.4046834166607844,6.624079907731369e-4,+
MIR6501,MIR6501,1.0259943399640952,1.0259943399640952,0.30489425199801307,NA
MIR6502,MIR6502,-0.29407715272859136,-0.29407715272859136,1.2313010511454658,NA
MIR6506,MIR6506,0.4262079761812078,0.4262079761812078,0.6699563059663989,NA
MIR6510,MIR6510,1.233399287984203,1.233399287984203,0.21742683052383538,NA
MIR6511B1,MIR6511B1,-0.220574577273923,-0.220574577273923,1.1745763020907887,NA
MIR6513,MIR6513,0.777810336894103,0.777810336894103,0.43668083314235506,NA
MIR6516,MIR6516,0.685823484847151,0.685823484847151,0.4928244249507858,NA
MIR658,MIR658,0.4098963541612542,0.4098963541612542,0.681881979946068,NA
MIR663B,MIR663B,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR664B,MIR664B,1.2346360298176833,1.2346360298176833,0.21696599346161644,NA
MIR671,MIR671,0.22064142818384075,0.22064142818384075,0.8253716408912805,NA
MIR6716,MIR6716,0.05518542613717932,0.05518542613717932,0.9559907394996483,NA
MIR6717,MIR6717,1.3227121036344414,1.3227121036344414,0.18593113688281035,NA
MIR6721,MIR6721,0.9289268187633872,0.9289268187633872,0.3529270132529618,NA
MIR6732,MIR6732,0.3554462880331711,0.3554462880331711,0.7222552769699095,NA
MIR6742,MIR6742,0.2132878280928779,0.2132878280928779,0.831102466908662,NA
MIR675,MIR675,0.4850367769089098,0.4850367769089098,0.627650257984362,NA
MIR6755,MIR6755,0.7181124743374694,0.7181124743374694,0.4726879392289268,NA
MIR6758,MIR6758,1.1784478400317362,1.1784478400317362,0.2386181150929864,NA
MIR6772,MIR6772,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR6774,MIR6774,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR6778,MIR6778,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR6783,MIR6783,0.01440637108729513,0.01440637108729513,0.988505776525574,NA
MIR6784,MIR6784,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR6785,MIR6785,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR6789,MIR6789,0.4863737951072666,0.4863737951072666,0.6267021665319793,NA
MIR6800,MIR6800,0.21726545723298968,0.21726545723298968,0.8280014752488488,NA
MIR6802,MIR6802,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR6805,MIR6805,2.234357962184066,2.234357962184066,0.025459529363557852,+
MIR6813,MIR6813,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR6824,MIR6824,-0.1142482050495937,-0.1142482050495937,1.0909589600614533,NA
MIR6835,MIR6835,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR6838,MIR6838,0.14282696903947148,0.14282696903947148,0.8864268372252821,NA
MIR6840,MIR6840,1.0407683910559389,1.0407683910559389,0.2979830534176231,NA
MIR6845,MIR6845,0.5583387996338246,0.5583387996338246,0.5766130551593545,NA
MIR6848,MIR6848,0.45475331471612696,0.45475331471612696,0.6492867202028404,NA
MIR6852,MIR6852,0.92635305873155,0.92635305873155,0.3542625303533635,NA
MIR6859-1,MIR6859-1,0.6478187425588574,0.6478187425588574,0.5171021915233632,NA
MIR6859-2,MIR6859-2,0.3361932259768323,0.3361932259768323,0.7367251608144036,NA
MIR6861,MIR6861,0.02125858935387395,0.02125858935387395,0.9830393772753643,NA
MIR6869,MIR6869,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR6872,MIR6872,-0.48149367868326415,-0.48149367868326415,1.3698343286362336,NA
MIR6887,MIR6887,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR6891,MIR6891,0.9739174811380956,0.9739174811380956,0.33009751322439834,NA
MIR7-1,MIR7-1,0.6619242845515224,0.6619242845515224,0.5080197474081055,NA
MIR7107,MIR7107,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR7109,MIR7109,0.6806425393285185,0.6806425393285185,0.49609770301463607,NA
MIR711,MIR711,-0.17555048944425572,-0.17555048944425572,1.1393528981551726,NA
MIR7112,MIR7112,0.8998466729491253,0.8998466729491253,0.36820185245665715,NA
MIR7161,MIR7161,0.36420375723240855,0.36420375723240855,0.7157058615218006,NA
MIR761,MIR761,1.275281383047732,1.275281383047732,0.20220966474781865,NA
MIR770,MIR770,0.00919200011370336,0.00919200011370336,0.992665948305698,NA
MIR7703,MIR7703,0.8806604618027046,0.8806604618027046,0.3785016229201758,NA
MIR7705,MIR7705,1.4957891094117366,1.4957891094117366,0.1347086202436927,NA
MIR7844,MIR7844,0.02012212388527074,0.02012212388527074,0.9839459514090538,NA
MIR7846,MIR7846,0.586616734529072,0.586616734529072,0.557461141004381,NA
MIR7851,MIR7851,0.9897945722435834,0.9897945722435834,0.3222745383548774,NA
MIR7855,MIR7855,-0.9944407104828734,-0.9944407104828734,1.679991643276502,NA
MIR8072,MIR8072,0.01450664745217181,0.01450664745217181,0.9884257759223852,NA
MIR8085,MIR8085,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR9-2,MIR9-2,-0.34224323332439716,-0.34224323332439716,1.2678321480162533,NA
MIR922,MIR922,-0.08342993557746806,-0.08342993557746806,1.0664903136691926,NA
MIR92A1,MIR92A1,-0.8250405047510593,-0.8250405047510593,1.5906514048094418,NA
MIR93,MIR93,1.428637370399264,1.428637370399264,0.15310848732509505,NA
MIR935,MIR935,-3.4468663408189437,-3.4468663408189437,1.9994328709152835,+
MIR936,MIR936,-0.7439837764756746,-0.7439837764756746,1.5431137099228747,NA
MIR937,MIR937,1.5189195242433104,1.5189195242433104,0.1287827538848268,NA
MIR939,MIR939,0.9565362445594562,0.9565362445594562,0.3388013819289248,NA
MIR940,MIR940,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIR943,MIR943,0.16111069290200153,0.16111069290200153,0.872006218547965,NA
MIRLET7A3,MIRLET7A3,-0.08078932463571332,-0.08078932463571332,1.0643905019759627,NA
MIRLET7B,MIRLET7B,-0.08078932463571332,-0.08078932463571332,1.0643905019759627,NA
MIRLET7BHG,MIRLET7BHG,-0.08078932463571332,-0.08078932463571332,1.0643905019759627,NA
MIRLET7D,MIRLET7D,-0.00257376003183704,-0.00257376003183704,1.0020535611254002,NA
MIRLET7F1,MIRLET7F1,-0.00257376003183704,-0.00257376003183704,1.0020535611254002,NA
MIRLET7I,MIRLET7I,-0.7509696965620892,-0.7509696965620892,1.5473291066993893,NA
MIS12,MIS12,0.4287483107580859,0.4287483107580859,0.6681063988294851,NA
MIS18A,MIS18A,0.20011819883906296,0.20011819883906296,0.8413881406297455,NA
MIS18BP1,MIS18BP1,0.582906509028632,0.582906509028632,0.559956238610986,NA
MISP,MISP,-0.50114784619911,-0.50114784619911,1.3837329241773213,NA
