gene_ID,gene_name,difference,tstat,logpval,significant
PLCB1,PLCB1,-0.00548636247264109,-0.00548636247264109,1.0043774619514838,NA
PLCB2,PLCB2,-0.08305559574546247,-0.08305559574546247,1.0661926667380923,NA
PLCB3,PLCB3,0.27749095976080457,0.27749095976080457,0.7814031464468957,NA
PLCB4,PLCB4,0.5477108367265429,0.5477108367265429,0.5838904699894174,NA
PLCD1,PLCD1,0.07330573472480521,0.07330573472480521,0.9415628283299691,NA
PLCD3,PLCD3,-0.2399787826135306,-0.2399787826135306,1.1896532949306635,NA
PLCD4,PLCD4,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
PLCE1,PLCE1,-0.5597081233384024,-0.5597081233384024,1.4243214594209657,NA
PLCG1,PLCG1,0.5593115188223078,0.5593115188223078,0.5759491354133892,NA
PLCG2,PLCG2,-0.4233422705545673,-0.4233422705545673,1.3279544422030718,NA
PLCH1,PLCH1,-0.4100890696417418,-0.4100890696417418,1.3182593894847958,NA
PLCH2,PLCH2,-1.331864065798107,-1.331864065798107,1.817095138982129,NA
PLCL1,PLCL1,-0.7740398139111534,-0.7740398139111534,1.5610927527573955,NA
PLCL2,PLCL2,-0.4800236659797436,-0.4800236659797436,1.3687894349232086,NA
PLCXD1,PLCXD1,-0.1571214891261155,-0.1571214891261155,1.1248508979479452,NA
PLCXD2,PLCXD2,0.34759080798051234,0.34759080798051234,0.7281475105015939,NA
PLCXD3,PLCXD3,-2.2019813237331594,-2.2019813237331594,1.9723333722581082,+
PLD1,PLD1,0.0097829113969983,0.0097829113969983,0.9921944905416741,NA
PLD2,PLD2,0.11511446079643656,0.11511446079643656,0.9083543980436419,NA
PLD3,PLD3,1.0713279491003431,1.0713279491003431,0.28402199707252906,NA
PLD4,PLD4,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
PLD5,PLD5,-2.8073981175514566,-2.8073981175514566,1.9950056524596103,+
PLD6,PLD6,-0.4451885693161075,-0.4451885693161075,1.3438165133725668,NA
PLEC,PLEC,0.6920087798322684,0.6920087798322684,0.48893181531795243,NA
PLEK,PLEK,0.402751886093993,0.402751886093993,0.6871307595161827,NA
PLEK2,PLEK2,0.2530667316446499,0.2530667316446499,0.8002166465558367,NA
PLEKHA1,PLEKHA1,0.24080504202206068,0.24080504202206068,0.8097062216314344,NA
PLEKHA2,PLEKHA2,-0.01312099940746072,-0.01312099940746072,1.0104687424644463,NA
PLEKHA3,PLEKHA3,-0.0252174371483438,-0.0252174371483438,1.0201184714542526,NA
PLEKHA4,PLEKHA4,0.2740867709976599,0.2740867709976599,0.7840179399147233,NA
PLEKHA5,PLEKHA5,0.26744364535307646,0.26744364535307646,0.7891275986931431,NA
PLEKHA6,PLEKHA6,0.7152431944001396,0.7152431944001396,0.47445878279977777,NA
PLEKHA7,PLEKHA7,0.07201677004749793,0.07201677004749793,0.9425885619363191,NA
PLEKHA8,PLEKHA8,0.19076677224146785,0.19076677224146785,0.848708322469739,NA
PLEKHA8P1,PLEKHA8P1,0.29695763142577764,0.29695763142577764,0.7664988560090679,NA
PLEKHB1,PLEKHB1,0.31513533841344354,0.31513533841344354,0.7526588982770724,NA
PLEKHB2,PLEKHB2,0.7716932371909273,0.7716932371909273,0.4402961371122641,NA
PLEKHD1,PLEKHD1,-1.646338396684726,-1.646338396684726,1.9003058915613946,NA
PLEKHF1,PLEKHF1,-0.2824485162119863,-0.2824485162119863,1.222400381886969,NA
PLEKHF2,PLEKHF2,1.010283903998127,1.010283903998127,0.31235929051492556,NA
PLEKHG1,PLEKHG1,-0.22480865987291487,-0.22480865987291487,1.1778718710941498,NA
PLEKHG2,PLEKHG2,-0.2430524676132632,-0.2430524676132632,1.192035247468784,NA
PLEKHG3,PLEKHG3,0.3563822080872743,0.3563822080872743,0.7215543517535024,NA
PLEKHG4,PLEKHG4,-0.6996764671434295,-0.6996764671434295,1.5158706238622766,NA
PLEKHG4B,PLEKHG4B,-0.28026719137346634,-0.28026719137346634,1.2207274800253733,NA
PLEKHG5,PLEKHG5,-0.3549940922809437,-0.3549940922809437,1.277405982941026,NA
PLEKHG6,PLEKHG6,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
PLEKHG7,PLEKHG7,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
PLEKHH1,PLEKHH1,0.04980691714620432,0.04980691714620432,0.9602762544410425,NA
PLEKHH2,PLEKHH2,-0.3059142834142458,-0.3059142834142458,1.2403300896014013,NA
PLEKHH3,PLEKHH3,0.06266351354293538,0.06266351354293538,0.9500344522416808,NA
PLEKHJ1,PLEKHJ1,0.3577703238936053,0.3577703238936053,0.7205152006429449,NA
PLEKHM1,PLEKHM1,-0.2646674137404149,-0.2646674137404149,1.208734317416378,NA
PLEKHM1P,PLEKHM1P,0.5077859821063604,0.5077859821063604,0.6116034415452443,NA
PLEKHM2,PLEKHM2,0.23323650583992347,0.23323650583992347,0.8155777598610927,NA
PLEKHM3,PLEKHM3,-1.1736519142527313,-1.1736519142527313,1.7594655219063005,NA
PLEKHN1,PLEKHN1,-0.20107848965992567,-0.20107848965992567,1.1593627987578685,NA
PLEKHO1,PLEKHO1,1.1123434661397855,1.1123434661397855,0.26599050187560297,NA
PLEKHO2,PLEKHO2,0.3219437159397329,0.3219437159397329,0.7474953342716565,NA
PLEKHS1,PLEKHS1,-0.8898152822344144,-0.8898152822344144,1.6264349206812763,NA
PLG,PLG,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
PLGLA,PLGLA,-0.6499026003735663,-0.6499026003735663,1.4842448616224082,NA
PLGLB1,PLGLB1,-0.14271152504134765,-0.14271152504134765,1.1134819857753362,NA
PLGLB2,PLGLB2,-0.14271152504134765,-0.14271152504134765,1.1134819857753362,NA
PLGRKT,PLGRKT,0.9188996134146796,0.9188996134146796,0.35814808216089106,NA
PLIN1,PLIN1,0.5073563272139247,0.5073563272139247,0.6119048229879098,NA
PLIN2,PLIN2,0.8498243268615492,0.8498243268615492,0.3954227624920924,NA
PLIN3,PLIN3,0.6668243930602659,0.6668243930602659,0.5048843096284407,NA
PLIN4,PLIN4,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
PLIN5,PLIN5,-2.3972759975333737,-2.3972759975333737,1.9834825231084179,+
PLK1,PLK1,0.08755044692786698,0.08755044692786698,0.9302339884868338,NA
PLK2,PLK2,0.9060430170179488,0.9060430170179488,0.3649130841915882,NA
PLK3,PLK3,0.2241146019697493,0.2241146019697493,0.8226681307244875,NA
PLK4,PLK4,-0.04967471564083964,-0.04967471564083964,1.0396183944268236,NA
PLK5,PLK5,-2.0839914801950377,-2.0839914801950377,1.9628390577546224,+
PLLP,PLLP,-0.938696788843065,-0.938696788843065,1.6521135573946522,NA
PLN,PLN,-0.21687656955102433,-0.21687656955102433,1.1716954621782112,NA
PLOD1,PLOD1,0.8103291271338027,0.8103291271338027,0.4177510391561581,NA
PLOD2,PLOD2,0.634963830267339,0.634963830267339,0.5254520051725887,NA
PLOD3,PLOD3,0.19106422562853864,0.19106422562853864,0.8484752750827481,NA
PLP1,PLP1,-1.6337131529223836,-1.6337131529223836,1.8976809047253724,NA
PLP2,PLP2,1.6061160886774728,1.6061160886774728,0.10824840553563074,NA
PLRG1,PLRG1,0.5304585402764309,0.5304585402764309,0.595794047203959,NA
PLS1,PLS1,0.10166295762556392,0.10166295762556392,0.9190242052910252,NA
PLS3,PLS3,1.004334836256709,1.004334836256709,0.3152172477340615,NA
PLS3-AS1,PLS3-AS1,-2.5577686250462923,-2.5577686250462923,1.9894653841067016,+
PLSCR1,PLSCR1,1.3284268266586206,1.3284268266586206,0.1840371419762274,NA
PLSCR2,PLSCR2,-0.5091740979126913,-0.5091740979126913,1.3893698028073285,NA
PLSCR3,PLSCR3,1.264110794298625,1.264110794298625,0.2061902627940843,NA
PLSCR4,PLSCR4,-0.07614806709014939,-0.07614806709014939,1.0606987008850706,NA
PLSCR5,PLSCR5,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
PLTP,PLTP,0.45090628442313674,0.45090628442313674,0.6520570939604615,NA
PLVAP,PLVAP,0.8109570842842857,0.8109570842842857,0.41739031648046504,NA
PLXDC1,PLXDC1,0.4908972397960016,0.4908972397960016,0.6234991293893274,NA
PLXDC2,PLXDC2,0.7354369743446192,0.7354369743446192,0.4620734106618091,NA
PLXNA1,PLXNA1,-0.16915182611431617,-0.16915182611431617,1.1343227791387955,NA
PLXNA2,PLXNA2,-0.35714236674312233,-0.35714236674312233,1.2790147709910686,NA
PLXNA3,PLXNA3,0.3601830013665136,0.3601830013665136,0.7187102857691564,NA
PLXNA4,PLXNA4,-0.8342575996048394,-0.8342575996048394,1.595864160635755,NA
PLXNB1,PLXNB1,0.4698441500666505,0.4698441500666505,0.6384663687290723,NA
PLXNB2,PLXNB2,0.7245303501520199,0.7245303501520199,0.4687402013453669,NA
PLXNB3,PLXNB3,-0.04636967800671857,-0.04636967800671857,1.0369843960480016,NA
PLXNC1,PLXNC1,0.45563248823992986,0.45563248823992986,0.6486542768715966,NA
PLXND1,PLXND1,0.5592454180696254,0.5592454180696254,0.5759942403896328,NA
PM20D1,PM20D1,-1.6791243700152072,-1.6791243700152072,1.90687219237929,NA
PM20D2,PM20D2,-0.4814778825387568,-0.4814778825387568,1.3698231045698117,NA
PMAIP1,PMAIP1,-0.5694579843590596,-0.5694579843590596,1.4309546237674367,NA
PMEL,PMEL,-0.7723872950940929,-0.7723872950940929,1.5601149236090293,NA
PMEPA1,PMEPA1,0.786367604286425,0.786367604286425,0.4316521568201888,NA
PMF1,PMF1,1.1515081621041203,1.1515081621041203,0.2495232393203774,NA
PMF1-BGLAP,PMF1-BGLAP,1.1515081621041203,1.1515081621041203,0.2495232393203774,NA
PMFBP1,PMFBP1,-2.409934291672057,-2.409934291672057,1.9840446061719073,+
PML,PML,0.4532528611433628,0.4532528611433628,0.6503666722238972,NA
PMM1,PMM1,0.38384707082682046,0.38384707082682046,0.7010917980110452,NA
PMM2,PMM2,0.6869190218757221,0.6869190218757221,0.492133759308687,NA
PMP2,PMP2,-2.0644256574010407,-2.0644256574010407,1.961022624121103,+
PMP22,PMP22,1.0378479178666966,1.0378479178666966,0.29934086409982336,NA
PMPCA,PMPCA,0.5621538511876519,0.5621538511876519,0.5740112007197459,NA
PMPCB,PMPCB,0.7863345539100836,0.7863345539100836,0.4316715140811159,NA
PMS1,PMS1,0.20458182955209384,0.20458182955209384,0.8378988530512524,NA
PMS2,PMS2,0.35400258099070725,0.35400258099070725,0.7233369489783325,NA
PMS2CL,PMS2CL,0.36884219996791073,0.36884219996791073,0.7122453479231932,NA
PMS2L2,PMS2L2,0.29742033669455453,0.29742033669455453,0.7661456193424465,NA
PMS2P3,PMS2P3,0.42509394050065136,0.42509394050065136,0.6707681950100247,NA
PMS2P4,PMS2P4,-0.19020491584366733,-0.19020491584366733,1.1508514408448804,NA
PMS2P5,PMS2P5,-0.09026057778784632,-0.09026057778784632,1.0719198533970256,NA
PMS2P9,PMS2P9,0.15652658235197356,0.15652658235197356,0.8756179677902858,NA
PMVK,PMVK,1.1722307480700591,1.1722307480700591,0.24110442662726353,NA
PNCK,PNCK,-1.1854839489828848,-1.1854839489828848,1.7641738427624971,NA
PNISR,PNISR,1.493414305353944,1.493414305353944,0.13532877063578672,NA
PNKD,PNKD,0.9343341391660248,0.9343341391660248,0.35013155938962615,NA
PNKP,PNKP,0.7310082239148971,0.7310082239148971,0.4647741297155777,NA
PNLDC1,PNLDC1,0.06567109778998545,0.06567109778998545,0.9476396833471169,NA
PNLIPRP2,PNLIPRP2,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
PNLIPRP3,PNLIPRP3,-2.368687421998226,-2.368687421998226,1.9821486667972488,+
PNMA1,PNMA1,0.1340853768162916,0.1340853768162916,0.893335062829498,NA
PNMA2,PNMA2,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
PNMA3,PNMA3,-2.160205648037869,-2.160205648037869,1.9692432468747727,+
PNMA5,PNMA5,-2.8509254631928305,-2.8509254631928305,1.995640781312066,+
PNMA6A,PNMA6A,-1.507625967180665,-1.507625967180665,1.8683497170874632,NA
PNMAL1,PNMAL1,-0.917709799866396,-0.917709799866396,1.6412291842741582,NA
PNMAL2,PNMAL2,-1.812185185164921,-1.812185185164921,1.930042412602855,NA
PNMT,PNMT,2.1568345096510657,2.1568345096510657,0.031018561196058267,+
PNN,PNN,1.326609055959854,1.326609055959854,0.1846380386215387,NA
PNO1,PNO1,0.5583200075320714,0.5583200075320714,0.5766258850729999,NA
PNOC,PNOC,-1.1221924782894666,-1.1221924782894666,1.7382193899417862,NA
PNP,PNP,1.1106909473227249,1.1106909473227249,0.26670140017617716,NA
PNPLA1,PNPLA1,-2.0510733053591914,-2.0510733053591914,1.9597401914973616,+
PNPLA2,PNPLA2,0.5557090278011159,0.5557090278011159,0.5784097840257774,NA
PNPLA3,PNPLA3,-1.0641560174343003,-1.0641560174343003,1.7127419721699213,NA
PNPLA4,PNPLA4,0.02277170929909405,0.02277170929909405,0.9818323748799849,NA
PNPLA5,PNPLA5,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
PNPLA6,PNPLA6,0.06223385865049962,0.06223385865049962,0.9503765994339471,NA
PNPLA7,PNPLA7,-0.37819545647247355,-0.37819545647247355,1.2947145995347824,NA
PNPLA8,PNPLA8,0.47083566135688687,0.47083566135688687,0.6377580960659754,NA
PNPO,PNPO,0.18650327369345163,0.18650327369345163,0.8520501118616429,NA
PNPT1,PNPT1,0.7654467160624384,0.7654467160624384,0.4440055839559575,NA
PNRC1,PNRC1,0.8473455486359587,0.8473455486359587,0.3968025453883246,NA
PNRC2,PNRC2,1.0437969856081146,1.0437969856081146,0.2965793265514642,NA
POC1A,POC1A,0.06408467972560736,0.06408467972560736,0.9489028005773018,NA
POC1B,POC1B,0.3746260158276226,0.3746260158276226,0.7079386219914807,NA
POC1B-GALNT4,POC1B-GALNT4,0.3746260158276226,0.3746260158276226,0.7079386219914807,NA
POC5,POC5,-0.06659650832753954,-0.06659650832753954,1.0530970744725618,NA
PODN,PODN,0.35978639685041913,0.35978639685041913,0.7190068766705564,NA
PODNL1,PODNL1,-0.14859449203008315,-0.14859449203008315,1.118126380519017,NA
PODXL,PODXL,0.4948632849569469,0.4948632849569469,0.6206966287846893,NA
PODXL2,PODXL2,0.8092715150908838,0.8092715150908838,0.4183589870682131,NA
POF1B,POF1B,-0.21304272589544393,-0.21304272589544393,1.1687063628812957,NA
POFUT1,POFUT1,0.23277380057114655,0.23277380057114655,0.8159370582539343,NA
POFUT2,POFUT2,0.26754279648210016,0.26754279648210016,0.7890512678129405,NA
POGK,POGK,1.1427828627500405,1.1427828627500405,0.25312875574801397,NA
POGLUT1,POGLUT1,0.0679515737575291,0.0679515737575291,0.9458241836714741,NA
POGZ,POGZ,0.7075424567126376,0.7075424567126376,0.47922943811756635,NA
POLA1,POLA1,-0.04250278397479698,-0.04250278397479698,1.0339021075333672,NA
POLA2,POLA2,0.5292026259754649,0.5292026259754649,0.5966648952388731,NA
POLB,POLB,0.7558621069234873,0.7558621069234873,0.4497318751766297,NA
POLD1,POLD1,0.09300375902416665,0.09300375902416665,0.9259005748991261,NA
POLD2,POLD2,1.0839201424863445,1.0839201424863445,0.27840020790646836,NA
POLD3,POLD3,0.4347446503922848,0.4347446503922848,0.6637477847340718,NA
POLD4,POLD4,1.098197905065747,1.098197905065747,0.2721180808244268,NA
POLDIP2,POLDIP2,1.423975464661061,1.423975464661061,0.15445357461015838,NA
POLDIP3,POLDIP3,0.6938596009073763,0.6938596009073763,0.48777026099466336,NA
POLE,POLE,-0.02756401386856973,-0.02756401386856973,1.0219901164746208,NA
POLE2,POLE2,-0.16594593960921877,-0.16594593960921877,1.131800505909929,NA
POLE3,POLE3,0.7897056922968871,0.7897056922968871,0.42969966623072187,NA
POLE4,POLE4,0.8864771942239519,0.8864771942239519,0.3753604380821582,NA
POLG,POLG,0.2113241063257008,0.2113241063257008,0.8326343735272799,NA
POLG2,POLG2,0.08708774165908993,0.08708774165908993,0.9306017691032152,NA
POLH,POLH,-0.01338540241819038,-0.01338540241819038,1.010679687017185,NA
POLI,POLI,0.13924123552552048,0.13924123552552048,0.8892595246265201,NA
POLK,POLK,0.02098698897666872,0.02098698897666872,0.9832560346837285,NA
POLL,POLL,0.02072258596593907,0.02072258596593907,0.9834669518919339,NA
POLM,POLM,0.27891212594347653,0.27891212594347653,0.7803122625191817,NA
POLN,POLN,-0.15626217934124398,-0.15626217934124398,1.1241736334125136,NA
POLQ,POLQ,-0.3509949967436572,-0.3509949967436572,1.2744078980664804,NA
POLR1A,POLR1A,0.09544948687341626,0.09544948687341626,0.9239578106305988,NA
POLR1B,POLR1B,0.17149840283454204,0.17149840283454204,0.8638318861919647,NA
POLR1C,POLR1C,0.6721785540275421,0.6721785540275421,0.5014700321890795,NA
POLR1D,POLR1D,1.319800678433565,1.319800678433565,0.18690157504716093,NA
POLR1E,POLR1E,0.19760820014409836,0.19760820014409836,0.843351618535291,NA
POLR2A,POLR2A,0.3344037078203692,0.3344037078203692,0.7380749418659454,NA
POLR2B,POLR2B,0.976836923140822,0.976836923140822,0.3286498932803715,NA
POLR2C,POLR2C,0.9734657847540183,0.9734657847540183,0.33032185735860736,NA
POLR2D,POLR2D,0.2106961491752178,0.2106961491752178,0.8331243796699439,NA
POLR2E,POLR2E,0.849956528366914,0.849956528366914,0.39534925560586076,NA
POLR2F,POLR2F,1.5739580724974749,1.5739580724974749,0.11549714284244074,NA
POLR2G,POLR2G,1.3344419951527209,1.3344419951527209,0.18205904476467866,NA
POLR2H,POLR2H,0.8293000431536575,0.8293000431536575,0.40693464648001804,NA
POLR2I,POLR2I,0.3638846435167292,0.3638846435167292,0.7159441523913688,NA
POLR2J,POLR2J,1.1665130329630298,1.1665130329630298,0.24340708232371192,NA
POLR2J2,POLR2J2,1.2812639396197132,1.2812639396197132,0.20010097434748966,NA
POLR2J3,POLR2J3,1.2812639396197132,1.2812639396197132,0.20010097434748966,NA
POLR2J4,POLR2J4,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
POLR2K,POLR2K,1.3269065093469248,1.3269065093469248,0.18453961084227205,NA
POLR2L,POLR2L,1.1580851869960211,1.1580851869960211,0.24682927436967003,NA
POLR2M,POLR2M,0.46379593119620893,0.46379593119620893,0.6427939587384959,NA
POLR3A,POLR3A,0.8104282782628264,0.8104282782628264,0.41769407073678255,NA
POLR3B,POLR3B,-0.13788617009553092,-0.13788617009553092,1.109669619336231,NA
POLR3C,POLR3C,0.6933638452622581,0.6933638452622581,0.4880812455299579,NA
POLR3D,POLR3D,0.40569336958836055,0.40569336958836055,0.6849679146488599,NA
POLR3E,POLR3E,0.31731666325196334,0.31731666325196334,0.7510033347619012,NA
POLR3F,POLR3F,0.2491006864837046,0.2491006864837046,0.8032828984546638,NA
POLR3G,POLR3G,-0.8110892857896507,-0.8110892857896507,1.5826856017357283,NA
POLR3GL,POLR3GL,0.4401649121122434,0.4401649121122434,0.6598176707982661,NA
POLR3H,POLR3H,0.3357918236267002,0.3357918236267002,0.737027856343011,NA
POLR3K,POLR3K,0.5163790799550751,0.5163790799550751,0.6055896740487756,NA
POLRMT,POLRMT,-0.3429307049164018,-0.3429307049164018,1.2683494083125324,NA
POM121,POM121,0.2742850732557071,0.2742850732557071,0.7838655546259278,NA
POM121C,POM121C,0.42509394050065136,0.42509394050065136,0.6707681950100247,NA
POM121L10P,POM121L10P,-1.0865311222173002,-1.0865311222173002,1.7227559205528131,NA
POM121L1P,POM121L1P,-0.9003583522872606,-0.9003583522872606,1.6320704230687915,NA
POM121L2,POM121L2,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
POM121L4P,POM121L4P,-1.619170987332251,-1.619170987332251,1.894589521482534,NA
POM121L8P,POM121L8P,-0.8018682307904528,-0.8018682307904528,1.5773708150791272,NA
POM121L9P,POM121L9P,0.09323511165855518,0.09323511165855518,0.9257167807947992,NA
POMC,POMC,-1.1893508430148063,-1.1893508430148063,1.7656983640877224,NA
POMGNT1,POMGNT1,0.6036320734958713,0.6036320734958713,0.5460882839328912,NA
POMGNT2,POMGNT2,-0.533135620760069,-0.533135620760069,1.4060602971669394,NA
POMK,POMK,-0.5010767557090947,-0.5010767557090947,1.383682895046564,NA
POMP,POMP,1.5480135270696245,1.5480135270696245,0.12161903973128022,NA
POMT1,POMT1,0.24668800901079627,0.24668800901079627,0.8051496872468538,NA
POMT2,POMT2,-0.17526614573744015,-0.17526614573744015,1.1391294882225436,NA
POMZP3,POMZP3,-0.1844872007366379,-0.1844872007366379,1.1463687328409038,NA
PON1,PON1,-1.8955712846737955,-1.8955712846737955,1.9419832426594668,NA
PON2,PON2,1.4473420807342965,1.4473420807342965,0.14780113882578547,NA
PON3,PON3,-1.302250928596382,-1.302250928596382,1.80716937945698,NA
POP1,POP1,-0.3235631843804523,-0.3235631843804523,1.2537312356927646,NA
POP4,POP4,0.6234953496769389,0.6234953496769389,0.5329590572269444,NA
POP5,POP5,0.6167200225269905,0.6167200225269905,0.5374194121961817,NA
POP7,POP7,0.6699311284363397,0.6699311284363397,0.5029016950537963,NA
POPDC2,POPDC2,-0.2702859777184208,-0.2702859777184208,1.2130597477998581,NA
POPDC3,POPDC3,-1.9058169013395712,-1.9058169013395712,1.943326034659907,NA
POR,POR,0.6916452256925153,0.6916452256925153,0.48916015276590585,NA
PORCN,PORCN,-0.1310116918165591,-0.1310116918165591,1.1042339416052616,NA
POSTN,POSTN,2.563816843916734,2.563816843916734,0.010352816015429152,+
POT1,POT1,0.26982327244964366,0.26982327244964366,0.7872962178267414,NA
POTEB,POTEB,-2.536748585693282,-2.536748585693282,1.98881127249146,+
POTEB2,POTEB2,-2.536748585693282,-2.536748585693282,1.98881127249146,+
POTEC,POTEC,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
POTED,POTED,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
POTEE,POTEE,0.9577007552392608,0.9577007552392608,0.33821367582974116,NA
POTEF,POTEF,0.4037433973842293,0.4037433973842293,0.6864014234530831,NA
POTEG,POTEG,-2.6059560737517775,-2.6059560737517775,1.9908381789633927,+
POTEH,POTEH,-2.63497430417936,-2.63497430417936,1.9915856347202872,+
POTEI,POTEI,-0.3284215897026103,-0.3284215897026103,1.2574070787556426,NA
POTEJ,POTEJ,-0.22140447110977016,-0.22140447110977016,1.175222488627843,NA
POTEKP,POTEKP,-0.9201555277156458,-0.9201555277156458,1.6425085094797294,NA
POTEM,POTEM,-0.6446475905353137,-0.6446475905353137,1.4808444131359733,NA
POU2AF1,POU2AF1,-0.7303802667644141,-0.7303802667644141,1.5348422230262009,NA
POU2F1,POU2F1,-0.24024318562426025,-0.24024318562426025,1.189858263469281,NA
POU2F2,POU2F2,-0.9443814535737532,-0.9443814535737532,1.655025244537143,NA
POU2F3,POU2F3,0.1177915412800747,0.1177915412800747,0.9062328319677454,NA
POU3F1,POU3F1,-2.052527521918205,-2.052527521918205,1.9598815768342637,+
POU3F2,POU3F2,-2.986564207697159,-2.986564207697159,1.9971786841464605,+
POU3F3,POU3F3,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
POU4F1,POU4F1,-1.548277930080354,-1.548277930080354,1.8784446043000875,NA
POU4F3,POU4F3,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
POU5F1,POU5F1,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
POU5F1B,POU5F1B,-0.766603479234381,-0.766603479234381,1.5566826937603795,NA
POU5F1P3,POU5F1P3,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
POU5F1P4,POU5F1P4,-0.6970654874124739,-0.6970654874124739,1.5142381884501013,NA
