gene_ID,gene_name,difference,tstat,logpval,significant
NBL1,NBL1,1.724631937650131,1.724631937650131,0.08459382398805375,NA
NBN,NBN,0.7952705641236768,0.7952705641236768,0.42645613246735525,NA
NBPF1,NBPF1,0.5277007909902288,0.5277007909902288,0.5977070241590643,NA
NBPF10,NBPF10,1.2212761639289942,1.2212761639289942,0.22198147514925395,NA
NBPF11,NBPF11,1.3984537896096094,1.3984537896096094,0.16197684011952707,NA
NBPF12,NBPF12,1.2212761639289942,1.2212761639289942,0.22198147514925395,NA
NBPF13P,NBPF13P,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NBPF14,NBPF14,1.3984537896096094,1.3984537896096094,0.16197684011952707,NA
NBPF15,NBPF15,1.0851566030871258,1.0851566030871258,0.27785230113878423,NA
NBPF18P,NBPF18P,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NBPF20,NBPF20,1.2212761639289942,1.2212761639289942,0.22198147514925395,NA
NBPF22P,NBPF22P,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NBPF25P,NBPF25P,1.3984537896096094,1.3984537896096094,0.16197684011952707,NA
NBPF3,NBPF3,-0.2578446471873291,-0.2578446471873291,1.203473194290579,NA
NBPF4,NBPF4,-1.4704261620916474,-1.4704261620916474,1.8585536299564849,NA
NBPF6,NBPF6,-1.6419361647043256,-1.6419361647043256,1.899396765938776,NA
NBPF7,NBPF7,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NBPF8,NBPF8,1.3984537896096094,1.3984537896096094,0.16197684011952707,NA
NBPF9,NBPF9,1.3984537896096094,1.3984537896096094,0.16197684011952707,NA
NBR1,NBR1,1.2471668965802507,1.2471668965802507,0.2123363081429642,NA
NBR2,NBR2,1.2471668965802507,1.2471668965802507,0.2123363081429642,NA
NCALD,NCALD,-0.2513075592169247,-0.2513075592169247,1.1984236687431264,NA
NCAM1,NCAM1,-1.3297338599108754,-1.3297338599108754,1.8163940254943356,NA
NCAM2,NCAM2,-1.1371634852162047,-1.1371634852162047,1.74453005150268,NA
NCAN,NCAN,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NCAPD2,NCAPD2,0.16097981657168212,0.16097981657168212,0.8721092973427388,NA
NCAPD3,NCAPD3,0.26463935438809427,0.26463935438809427,0.7912873002297801,NA
NCAPG,NCAPG,-0.3246002302545619,-0.3246002302545619,1.2545163470588316,NA
NCAPG2,NCAPG2,0.2515007736396953,0.2515007736396953,0.8014269641336911,NA
NCAPH,NCAPH,-0.27838978080859994,-0.27838978080859994,1.2192868366839735,NA
NCAPH2,NCAPH2,0.33319827206785235,0.33319827206785235,0.7389846223705432,NA
NCBP1,NCBP1,0.5142079838000838,0.5142079838000838,0.6071065864768656,NA
NCBP2,NCBP2,1.1004849472935911,1.1004849472935911,0.27112088460016975,NA
NCBP2-AS2,NCBP2-AS2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NCCRP1,NCCRP1,-1.861975189836213,-1.861975189836213,1.937393412565959,NA
NCDN,NCDN,0.2820930572450359,0.2820930572450359,0.7778721566606044,NA
NCEH1,NCEH1,0.17985042519560795,0.17985042519560795,0.8572699954181383,NA
NCF1,NCF1,-0.5235788833044566,-0.5235788833044566,1.3994285280096261,NA
NCF1B,NCF1B,-0.5043540482387845,-0.5043540482387845,1.3859873969485148,NA
NCF1C,NCF1C,-0.9080111798103058,-0.9080111798103058,1.636127685008261,NA
NCF2,NCF2,-0.05178146530251339,-0.05178146530251339,1.0412971757182432,NA
NCF4,NCF4,-0.07590106574503985,-0.07590106574503985,1.0605021910345598,NA
NCK1,NCK1,0.10700858781110212,0.10700858781110212,0.9147821667896575,NA
NCK1-AS1,NCK1-AS1,-0.08800916957199577,-0.08800916957199577,1.070130611839595,NA
NCK2,NCK2,0.20989526793643204,0.20989526793643204,0.833749415608132,NA
NCKAP1,NCKAP1,1.0884090458704303,1.0884090458704303,0.27641456951107257,NA
NCKAP1L,NCKAP1L,0.03468198888731781,0.03468198888731781,0.9723333230726032,NA
NCKAP5,NCKAP5,-0.542642706351153,-0.542642706351153,1.4126241710990581,NA
NCKAP5L,NCKAP5L,-0.47418039588278016,-0.47418039588278016,1.364628728126858,NA
NCKIPSD,NCKIPSD,0.5602574212270703,0.5602574212270703,0.5753038655043872,NA
NCL,NCL,1.7673645274862226,1.7673645274862226,0.07716719961415278,NA
NCLN,NCLN,0.5246093602258997,0.5246093602258997,0.599854778474606,NA
NCMAP,NCMAP,-2.532654653676665,-2.532654653676665,1.9886797579475308,+
NCOA1,NCOA1,0.28090156830461743,0.28090156830461743,0.778785897731215,NA
NCOA2,NCOA2,0.5919767889652393,0.5919767889652393,0.5538661314088253,NA
NCOA3,NCOA3,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NCOA4,NCOA4,1.2693221503912766,1.2693221503912766,0.20432618932688468,NA
NCOA5,NCOA5,0.49099005066382,0.49099005066382,0.6234334845125857,NA
NCOA6,NCOA6,0.25143636883210513,0.25143636883210513,0.8014767523685535,NA
NCOA7,NCOA7,-0.22461176647079065,-0.22461176647079065,1.1777186895498262,NA
NCOR1,NCOR1,0.6980837094700787,0.6980837094700787,0.48512484523740546,NA
NCOR1P1,NCOR1P1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NCOR2,NCOR2,0.7054580599391556,0.7054580599391556,0.4805252231903731,NA
NCR1,NCR1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NCR3LG1,NCR3LG1,0.00338125239848507,0.00338125239848507,0.9973021560557542,NA
NCS1,NCS1,-0.371551334987811,-0.371551334987811,1.2897730719478102,NA
NCSTN,NCSTN,1.342228392583373,1.342228392583373,0.17952195314723693,NA
NDC1,NDC1,0.1202759781746814,0.1202759781746814,0.9042645325938551,NA
NDC80,NDC80,0.17083375213298124,0.17083375213298124,0.86435448880769294,NA
NDE1,NDE1,0.15869344590223022,0.15869344590223022,0.8739104021539321,NA
NDEL1,NDEL1,0.5631556375686289,0.5631556375686289,0.5733289081836925,NA
NDFIP1,NDFIP1,1.2819454926789535,1.2819454926789535,0.19986176778897966,NA
NDFIP2,NDFIP2,0.19347204200093332,0.19347204200093332,0.846589299638128,NA
NDN,NDN,-0.5189417371579628,-0.5189417371579628,1.3961986287050183,NA
NDNF,NDNF,-1.7896485909124284,-1.7896485909124284,1.926489578230868,NA
NDNL2,NDNL2,0.15621386081000796,0.15621386081000796,0.8758644515166687,NA
NDOR1,NDOR1,0.17473024299218784,0.17473024299218784,0.8612916028568652,NA
NDP,NDP,0.12133865749991964,0.12133865749991964,0.9034228019520493,NA
NDRG1,NDRG1,0.9365103071689652,0.9365103071689652,0.3490105082214759,NA
NDRG2,NDRG2,0.7506380324636744,0.7506380324636744,0.4528705257911451,NA
NDRG3,NDRG3,0.6986311503345952,0.6986311503345952,0.4847825712541899,NA
NDRG4,NDRG4,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NDST1,NDST1,0.6738030970085768,0.6738030970085768,0.5004365056327225,NA
NDST2,NDST2,0.07409773113251464,0.07409773113251464,0.9409326205939622,NA
NDST3,NDST3,-2.7247741947182043,-2.7247741947182043,1.9935654522949067,+
NDST4,NDST4,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NDUFA1,NDUFA1,1.8614599513754913,1.8614599513754913,0.06267925116272179,NA
NDUFA10,NDUFA10,1.30245842389643,1.30245842389643,0.19275972174457057,NA
NDUFA11,NDUFA11,1.491293319750869,1.491293319750869,0.13588450204089422,NA
NDUFA12,NDUFA12,1.293538358045188,1.293538358045188,0.1958249263885408,NA
NDUFA13,NDUFA13,2.194239592194007,2.194239592194007,0.028218189645334665,+
NDUFA2,NDUFA2,1.5969816090063726,1.5969816090063726,0.11026980678503447,NA
NDUFA3,NDUFA3,1.939905007020344,1.939905007020344,0.052391235473619666,NA
NDUFA4,NDUFA4,1.0500559829504716,1.0500559829504716,0.29369237454729313,NA
NDUFA4L2,NDUFA4L2,0.08011958064219747,0.08011958064219747,0.9361421497079548,NA
NDUFA5,NDUFA5,0.49491874392682167,0.49491874392682167,0.6206574790535493,NA
NDUFA6,NDUFA6,1.414941420352698,1.414941420352698,0.15708567223767053,NA
NDUFA6-AS1,NDUFA6-AS1,0.27439668273800816,0.27439668273800816,0.7837797920098584,NA
NDUFA7,NDUFA7,1.7422466525260478,1.7422466525260478,0.08146529383125493,NA
NDUFA8,NDUFA8,1.3553669733317717,1.3553669733317717,0.1753006666351569,NA
NDUFA9,NDUFA9,0.8650853755514437,0.8650853755514437,0.3869919309159825,NA
NDUFAB1,NDUFAB1,1.5700603994336728,1.5700603994336728,0.11640106031371503,NA
NDUFAF1,NDUFAF1,0.2120528289907034,0.2120528289907034,0.8320658197805171,NA
NDUFAF2,NDUFAF2,0.8007771751726381,0.8007771751726381,0.42326065499728427,NA
NDUFAF3,NDUFAF3,1.443054118865816,1.443054118865816,0.1490052265906343,NA
NDUFAF4,NDUFAF4,0.07287403978830101,0.07287403978830101,0.9419063522505797,NA
NDUFAF4P1,NDUFAF4P1,-1.9454116180693048,-1.9454116180693048,1.9482745424391985,NA
NDUFAF5,NDUFAF5,0.1123863892448831,0.1123863892448831,0.9105170467640131,NA
NDUFAF6,NDUFAF6,0.4857410588452194,0.4857410588452194,0.6271507686803555,NA
NDUFAF7,NDUFAF7,0.11512359356746613,0.11512359356746613,0.9083471592714238,NA
NDUFB1,NDUFB1,1.87788317731099,1.87788317731099,0.06039714821480532,NA
NDUFB10,NDUFB10,1.4355187563777645,1.4355187563777645,0.1511393274096573,NA
NDUFB11,NDUFB11,1.2880317469962268,1.2880317469962268,0.19773491225518713,NA
NDUFB2,NDUFB2,1.6806112516622351,1.6806112516622351,0.09283844887996878,NA
NDUFB3,NDUFB3,1.1918109644564818,1.1918109644564818,0.233335375570637,NA
NDUFB4,NDUFB4,1.5214347697030788,1.5214347697030788,0.12815076905531556,NA
NDUFB5,NDUFB5,1.3983571823982237,1.3983571823982237,0.16200583424056317,NA
NDUFB6,NDUFB6,1.481858015438906,1.481858015438906,0.13837807837656282,NA
NDUFB7,NDUFB7,1.8521856590825037,1.8521856590825037,0.06399916737330169,NA
NDUFB8,NDUFB8,1.498603265412356,1.498603265412356,0.13397658510337168,NA
NDUFB9,NDUFB9,1.764176489510508,1.764176489510508,0.07770226970639263,NA
NDUFC1,NDUFC1,0.9260445259355592,0.9260445259355592,0.3544228411950313,NA
NDUFC2,NDUFC2,0.913485588455472,0.913485588455472,0.36098720973147247,NA
NDUFC2-KCTD14,NDUFC2-KCTD14,0.913485588455472,0.913485588455472,0.36098720973147247,NA
NDUFS1,NDUFS1,0.7900537747088712,0.7900537747088712,0.42949636415788345,NA
NDUFS2,NDUFS2,1.5254278677736703,1.5254278677736703,0.12715241228190596,NA
NDUFS3,NDUFS3,1.2444940970652578,1.2444940970652578,0.2133177705464932,NA
NDUFS4,NDUFS4,1.5635233114632685,1.5635233114632685,0.11792955697871822,NA
NDUFS5,NDUFS5,1.596917204198782,1.596917204198782,0.11028416429612699,NA
NDUFS6,NDUFS6,1.537471566793036,1.537471566793036,0.12417787265393666,NA
NDUFS7,NDUFS7,1.1076660833398972,1.1076660833398972,0.2680060522195977,NA
NDUFS8,NDUFS8,1.13384663762531,1.13384663762531,0.2568588841256156,NA
NDUFV1,NDUFV1,1.1890093553263084,1.1890093553263084,0.23443598554782485,NA
NDUFV2,NDUFV2,1.3293474310653344,1.3293474310653344,0.1837333726579402,NA
NDUFV3,NDUFV3,0.7023344267710314,0.7023344267710314,0.48247062838730204,NA
NEAT1,NEAT1,2.107003280313094,2.107003280313094,0.03511729523068604,+
NEB,NEB,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NEBL,NEBL,0.7327012935498063,0.7327012935498063,0.46374063485082945,NA
NECAB1,NECAB1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NECAB2,NECAB2,-2.400367178886414,-2.400367178886414,1.983621366503786,+
NECAB3,NECAB3,0.5958410774206507,0.5958410774206507,0.5512813992221832,NA
NECAP1,NECAP1,0.4937272549864031,0.4937272549864031,0.6214988141269286,NA
NECAP2,NECAP2,0.500425354975783,0.500425354975783,0.6167756038307026,NA
NEDD1,NEDD1,0.43428161758065703,0.43428161758065703,0.6640839509498052,NA
NEDD4,NEDD4,-0.14797004543846343,-0.14797004543846343,1.1176335917509257,NA
NEDD4L,NEDD4L,0.8646989467059025,0.8646989467059025,0.3872040477384278,NA
NEDD8,NEDD8,2.0353207294652114,2.0353207294652114,0.04181861169925405,+
NEDD8-MDP1,NEDD8-MDP1,2.0353207294652114,2.0353207294652114,0.04181861169925405,+
NEDD9,NEDD9,0.14310748246540406,0.14310748246540406,0.8862052956172638,NA
NEFH,NEFH,-1.6288619887635167,-1.6288619887635167,1.8966577615682727,NA
NEFL,NEFL,-2.088454695727119,-2.088454695727119,1.9632431619685689,+
NEFM,NEFM,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NEGR1,NEGR1,-0.36308210278970093,-0.36308210278970093,1.283456446414739,NA
NEIL1,NEIL1,0.14175498150601004,0.14175498150601004,0.8872735444318325,NA
NEIL2,NEIL2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NEIL3,NEIL3,-0.6586679672248819,-0.6586679672248819,1.4898909928480921,NA
NEK1,NEK1,-0.356029776358575,-0.356029776358575,1.2781817340031862,NA
NEK10,NEK10,-0.14722939015117625,-0.14722939015117625,1.1170490366162675,NA
NEK11,NEK11,0.6137134115269287,0.6137134115269287,0.5394047243133562,NA
NEK2,NEK2,0.3503621532906383,0.3503621532906383,0.7260669258262697,NA
NEK3,NEK3,0.33690154850428844,0.33690154850428844,0.7361911179564355,NA
NEK4,NEK4,0.3044737278826273,0.3044737278826273,0.7607670053174983,NA
NEK5,NEK5,0.05361700231883391,0.05361700231883391,0.957240310105304,NA
NEK6,NEK6,0.6781826239247098,0.6781826239247098,0.4976559083675512,NA
NEK7,NEK7,0.7740813824265038,0.7740813824265038,0.43888266641482104,NA
NEK8,NEK8,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NEK9,NEK9,0.6776673854639882,0.6776673854639882,0.49798260999805,NA
NELFA,NELFA,0.02811269851311836,0.02811269851311836,0.977572266128158,NA
NELFB,NELFB,0.6456903984954584,0.6456903984954584,0.518479879951534,NA
NELFCD,NELFCD,0.8142377799589878,0.8142377799589878,0.41550874617412503,NA
NELFE,NELFE,1.1900076298439564,1.1900076298439564,0.23404339321835033,NA
NELL1,NELL1,-1.983120632913362,-1.983120632913362,1.9526460435823139,+
NELL2,NELL2,0.945816801865748,0.945816801865748,0.34424203426748146,NA
NEMF,NEMF,0.6390245009098736,0.6390245009098736,0.522806993182398,NA
NENF,NENF,1.3381064848976003,1.3381064848976003,0.18086172711061496,NA
NEO1,NEO1,0.11286942530180956,0.11286942530180956,0.9101340764726628,NA
NES,NES,-0.1412719454490836,-0.1412719454490836,1.1123448883954337,NA
NET1,NET1,0.7215270594329082,0.7215270594329082,0.470585298266516,NA
NETO1,NETO1,-2.564631640645195,-2.564631640645195,1.9896714608653312,+
NETO2,NETO2,0.2873742514674317,0.2873742514674317,0.773825774439718,NA
NEU1,NEU1,0.8969979577123832,0.8969979577123832,0.36972000680465167,NA
NEU3,NEU3,0.13138580748398931,0.13138580748398931,0.8954701153242273,NA
NEU4,NEU4,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NEURL1,NEURL1,-0.8956454567529891,-0.8956454567529891,1.629557850288658,NA
NEURL1B,NEURL1B,0.7646460781145409,0.7646460781145409,0.4444823231060647,NA
NEURL3,NEURL3,-1.6131794181153054,-1.6131794181153054,1.8932944663518019,NA
NEURL4,NEURL4,0.04144449368428783,0.04144449368428783,0.966941542418035,NA
NEUROG2,NEUROG2,-2.258547792572813,-2.258547792572813,1.9760884715256644,+
NEXN,NEXN,-0.28908097886857165,-0.28908097886857165,1.2274805908505773,NA
NF1,NF1,0.28759966829399725,0.28759966829399725,0.7736531988192039,NA
NF2,NF2,-0.09026333783765247,-0.09026333783765247,1.0719220466454904,NA
NFAM1,NFAM1,-0.790311393939232,-0.790311393939232,1.5706540657175287,NA
NFASC,NFASC,0.06849451287216794,0.06849451287216794,0.9453919879134325,NA
NFAT5,NFAT5,-0.04546979415867474,-0.04546979415867474,1.0362671492433366,NA
NFATC1,NFATC1,-0.8556178688356855,-0.8556178688356855,1.6077908171684065,NA
NFATC2,NFATC2,-0.6077881692286311,-0.6077881692286311,1.4566720231181995,NA
NFATC2IP,NFATC2IP,0.40884171858253154,0.40884171858253154,0.6826558219071046,NA
NFATC3,NFATC3,0.14159396948703465,0.14159396948703465,0.8874007305908223,NA
NFATC4,NFATC4,-0.05030015472793902,-0.05030015472793902,1.0401167995275828,NA
NFE2,NFE2,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NFE2L1,NFE2L1,1.2376671874606977,1.2376671874606977,0.2158394905599615,NA
NFE2L2,NFE2L2,0.7577225612985955,0.7577225612985955,0.44861708967316183,NA
NFIA,NFIA,-0.07058766911884913,-0.07058766911884913,1.0562740754507003,NA
NFIA-AS2,NFIA-AS2,-1.4717142582434513,-1.4717142582434513,1.8589019443501877,NA
NFIB,NFIB,-0.7850946045244265,-0.7850946045244265,1.5676018970773362,NA
NFIC,NFIC,0.7904402035544122,0.7904402035544122,0.42927073082864975,NA
NFIL3,NFIL3,0.06057272153857448,0.06057272153857448,0.9516994986790388,NA
NFIX,NFIX,1.1585458813361482,1.1585458813361482,0.24664133939971034,NA
NFKB1,NFKB1,0.22947432944385004,0.22947432944385004,0.8185002704664579,NA
NFKB2,NFKB2,0.24129261163665017,0.24129261163665017,0.8093283368081177,NA
NFKBIA,NFKBIA,1.1940329303183432,1.1940329303183432,0.23246508690648768,NA
NFKBIB,NFKBIB,0.07818743641449166,0.07818743641449166,0.9376789557112881,NA
NFKBID,NFKBID,-0.4485794848656792,-0.4485794848656792,1.3462649643136673,NA
NFKBIE,NFKBIE,-0.27732710148336176,-0.27732710148336176,1.2184710486079087,NA
NFKBIL1,NFKBIL1,0.28702002502568563,0.28702002502568563,0.7740969872848591,NA
NFKBIZ,NFKBIZ,0.6254350865083435,0.6254350865083435,0.5316855401085271,NA
NFRKB,NFRKB,0.12127425269232948,0.12127425269232948,0.9034738128503215,NA
NFS1,NFS1,0.7237812276985648,0.7237812276985648,0.4692000559176699,NA
NFU1,NFU1,0.7610072064856953,0.7610072064856953,0.44665276289579403,NA
NFX1,NFX1,0.46828735598827775,0.46828735598827775,0.6395791091906978,NA
NFXL1,NFXL1,-0.13109598584983342,-0.13109598584983342,1.104300623413493,NA
NFYA,NFYA,0.4328647118136728,0.4328647118136728,0.6651130576983756,NA
NFYB,NFYB,0.1621069007045104,0.1621069007045104,0.8712216720993349,NA
NFYC,NFYC,0.5316938890608206,0.5316938890608206,0.5949380250517899,NA
NFYC-AS1,NFYC-AS1,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NGB,NGB,-2.4803257475096347,-2.4803257475096347,1.986873759576913,+
NGDN,NGDN,0.8549738207597836,0.8549738207597836,0.39256564086942725,NA
NGEF,NGEF,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NGF,NGF,-1.102835722770633,-1.102835722770633,1.7299014882135224,NA
NGFR,NGFR,-1.491518736577435,-1.491518736577435,1.8641746442528795,NA
NGFRAP1,NGFRAP1,0.2513397616207198,0.2513397616207198,0.8015514362325296,NA
NGLY1,NGLY1,0.6468174826282868,0.6468174826282868,0.5177500761726505,NA
NGRN,NGRN,1.14894956500521,1.14894956500521,0.25057677794446975,NA
NHEJ1,NHEJ1,0.06601492777994565,0.06601492777994565,0.9473659407300191,NA
NHLH1,NHLH1,-2.126292520186356,-2.126292520186356,1.9665210895286316,+
NHLH2,NHLH2,-2.6261704342976224,-2.6261704342976224,1.9913648431945676,+
NHLRC1,NHLRC1,-0.32154100189402784,-0.32154100189402784,1.2521995545239828,NA
NHLRC2,NHLRC2,-0.12526735076292125,-0.12526735076292125,1.099688101136306,NA
NHLRC3,NHLRC3,0.4378238819981174,0.4378238819981174,0.6615139573405234,NA
NHLRC4,NHLRC4,-1.6915278665487723,-1.6915278665487723,1.909263969830814,NA
NHP2,NHP2,1.3433876791199957,1.3433876791199957,0.17914647434331632,NA
NHP2L1,NHP2L1,1.5476153239884909,1.5476153239884909,0.12171493973665089,NA
NHS,NHS,-0.7037513325380155,-0.7037513325380155,1.5184123535068221,NA
NHSL1,NHSL1,-0.03407014321521093,-0.03407014321521093,1.0271787830802905,NA
NHSL2,NHSL2,1.3914658679860734,1.3914658679860734,0.1640842028738967,NA
NICN1,NICN1,0.4019826065741762,0.4019826065741762,0.6876968270079484,NA
NID1,NID1,0.23118105684499013,0.23118105684499013,0.817174145877734,NA
NID2,NID2,-0.02315352832867356,-0.02315352832867356,1.0184721923199218,NA
NIF3L1,NIF3L1,0.7804896607817278,0.7804896607817278,0.4351027109546397,NA
NIFK,NIFK,0.713057827234798,0.713057827234798,0.47580997447746204,NA
NIM1K,NIM1K,-1.081904160303821,-1.081904160303821,1.7207048839286863,NA
NIN,NIN,0.4554385968740346,0.4554385968740346,0.6487937330423097,NA
NINJ1,NINJ1,1.182053636106568,1.182053636106568,0.23718441937374626,NA
NINJ2,NINJ2,0.03931913503381155,0.03931913503381155,0.9686359508611615,NA
NINL,NINL,-0.4844851650972107,-0.4844851650972107,1.3719584099010536,NA
NIP7,NIP7,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NIPA1,NIPA1,-0.11367448539668686,-0.11367448539668686,1.0905041609049797,NA
NIPA2,NIPA2,0.4017893921514056,0.4017893921514056,0.6878390296417236,NA
NIPAL1,NIPAL1,-0.7767219795377017,-0.7767219795377017,1.5626771836715103,NA
NIPAL2,NIPAL2,0.3982149253301501,0.3982149253301501,0.6904717649865784,NA
NIPAL3,NIPAL3,0.17295911078345758,0.17295911078345758,0.8626835680306907,NA
NIPAL4,NIPAL4,-0.5936835163663793,-0.5936835163663793,1.4472761899938305,NA
NIPBL,NIPBL,0.46332818580383306,0.46332818580383306,0.6431291454966959,NA
NIPSNAP1,NIPSNAP1,0.9544148436790384,0.9544148436790384,0.33987369550667346,NA
NIPSNAP3A,NIPSNAP3A,0.7085816931072797,0.7085816931072797,0.478584100149874,NA
NIPSNAP3B,NIPSNAP3B,-0.8735868101533486,-0.8735868101533486,1.6176566882250356,NA
NISCH,NISCH,0.6456581960916633,0.6456581960916633,0.5185007392975927,NA
NIT1,NIT1,0.7552429762063732,0.7552429762063732,0.4501032066949642,NA
NIT2,NIT2,1.2052071644352411,1.2052071644352411,0.2281233372850203,NA
NKAIN1,NKAIN1,0.39547772100756695,0.39547772100756695,0.6924903604643252,NA
NKAIN2,NKAIN2,-1.5792380845152747,-1.5792380845152747,1.8857185425130374,NA
NKAIN3,NKAIN3,-2.06520456018706,-2.06520456018706,1.9610963507654233,+
NKAIN4,NKAIN4,-2.0176416097817036,-2.0176416097817036,1.9563713999618046,+
NKAP,NKAP,0.38182390179844655,0.38182390179844655,0.7025919885185246,NA
NKAPL,NKAPL,-1.3041007464899794,-1.3041007464899794,1.807800765576652,NA
NKAPP1,NKAPP1,-0.5769704687967248,-0.5769704687967248,1.4360405950571358,NA
NKD1,NKD1,-2.207893411403127,-2.207893411403127,1.972748295758022,+
NKD2,NKD2,-1.0926275607675875,-1.0926275607675875,1.725442643250855,NA
NKG7,NKG7,-0.5413868126031444,-0.5413868126031444,1.4117590051396534,NA
NKIRAS2,NKIRAS2,0.47479224155488703,0.47479224155488703,0.6349350634853157,NA
NKPD1,NKPD1,-1.3402640459518718,-1.3402640459518718,1.8198404838937348,NA
