gene_ID,gene_name,difference,tstat,logpval,significant
LINC00574,LINC00574,-2.006057119655636,-2.006057119655636,1.9551498458621892,+
LINC00578,LINC00578,-1.054034446810829,-1.054034446810829,1.7081328534892726,NA
LINC00582,LINC00582,-0.24376202352316725,-0.24376202352316725,1.192584865956786,NA
LINC00589,LINC00589,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00592,LINC00592,-1.6963913691233208,-1.6963913691233208,1.9101882128530272,NA
LINC00593,LINC00593,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00595,LINC00595,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00597,LINC00597,-2.541365457104137,-2.541365457104137,1.9889579565154802,+
LINC00598,LINC00598,-2.195951431821946,-2.195951431821946,1.9719045801276662,+
LINC00601,LINC00601,-0.802946152890615,-0.802946152890615,1.5779941415830905,NA
LINC00603,LINC00603,-1.9724347715834751,-1.9724347715834751,1.9514400042917648,+
LINC00605,LINC00605,-1.8030147686517692,-1.8030147686517692,1.92861410469754,NA
LINC00607,LINC00607,-0.9841078123961594,-0.9841078123961594,1.6749374939004211,NA
LINC00612,LINC00612,-2.4162628487617095,-2.4162628487617095,1.9843192628521797,+
LINC00618,LINC00618,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00619,LINC00619,-2.385224319267078,-2.385224319267078,1.9829312900219302,+
LINC00622,LINC00622,-0.6107623812252279,-0.6107623812252279,1.4586430986793997,NA
LINC00623,LINC00623,-0.10335274310119533,-0.10335274310119533,1.0823169832386925,NA
LINC00624,LINC00624,-2.628495744326157,-2.628495744326157,1.9914236571433452,+
LINC00626,LINC00626,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00628,LINC00628,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00629,LINC00629,-0.875064127111544,-0.875064127111544,1.6184609855185053,NA
LINC00630,LINC00630,-0.6463144165894681,-0.6463144165894681,1.4819242467503773,NA
LINC00632,LINC00632,-1.5152297096177765,-1.5152297096177765,1.8702857582266814,NA
LINC00634,LINC00634,-1.3449266294507118,-1.3449266294507118,1.8213510703353044,NA
LINC00636,LINC00636,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00637,LINC00637,-0.4491592471546565,-0.4491592471546565,1.3466832166623037,NA
LINC00638,LINC00638,-0.945023468090486,-0.945023468090486,1.6553531050298929,NA
LINC00639,LINC00639,-2.039156162699437,-2.039156162699437,1.9585655555532475,+
LINC00640,LINC00640,-0.8111882070872927,-0.8111882070872927,1.582742403090377,NA
LINC00641,LINC00641,1.3372732934109397,1.3372732934109397,0.18113344518624253,NA
LINC00643,LINC00643,-3.2863555781038283,-3.2863555781038283,1.9989850719645939,+
LINC00648,LINC00648,-2.359549666313142,-2.359549666313142,1.9817028685660427,+
LINC00649,LINC00649,-1.4822941993953385,-1.4822941993953385,1.8617379689314357,NA
LINC00654,LINC00654,-0.9263480198908712,-0.9263480198908712,1.6457348518787103,NA
LINC00656,LINC00656,-2.6688556446384593,-2.6688556446384593,1.9923889846187166,+
LINC00657,LINC00657,1.0820312658281144,1.0820312658281144,0.27923863535798793,NA
LINC00659,LINC00659,-1.2246972991848912,-1.2246972991848912,1.7793107078795296,NA
LINC00662,LINC00662,0.6986122128612436,0.6986122128612436,0.48479440926011097,NA
LINC00663,LINC00663,-0.08179911724559795,-0.08179911724559795,1.0651935419406824,NA
LINC00664,LINC00664,-0.7868872298328028,-0.7868872298328028,1.5686521163078344,NA
LINC00665,LINC00665,0.8750968336758164,0.8750968336758164,0.3815212197661264,NA
LINC00667,LINC00667,0.3359618282074295,0.3359618282074295,0.7368996517453099,NA
LINC00668,LINC00668,-1.6423601249451008,-1.6423601249451008,1.8994846064743032,NA
LINC00669,LINC00669,-1.1884257194066552,-1.1884257194066552,1.7653342714448943,NA
LINC00670,LINC00670,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00671,LINC00671,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00672,LINC00672,0.8019322493981664,0.8019322493981664,0.42259215003105455,NA
LINC00673,LINC00673,0.16421965921237383,0.16421965921237383,0.8695582253883275,NA
LINC00674,LINC00674,-0.08585473121539168,-0.08585473121539168,1.068418102166572,NA
LINC00675,LINC00675,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00683,LINC00683,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00685,LINC00685,-0.20791562908047417,-0.20791562908047417,1.1647051544053233,NA
LINC00689,LINC00689,-1.3343951157549572,-1.3343951157549572,1.8179256000917237,NA
LINC00693,LINC00693,-1.6126298580213712,-1.6126298580213712,1.8931750523919582,NA
LINC00696,LINC00696,-2.573352476962671,-2.573352476962671,1.9899281425441058,+
LINC00698,LINC00698,-2.1294916932201646,-2.1294916932201646,1.9667863985782352,+
LINC00702,LINC00702,-1.0866101848262688,-1.0866101848262688,1.7227908779750014,NA
LINC00704,LINC00704,-1.658026569231643,-1.658026569231643,1.9026878962796152,NA
LINC00707,LINC00707,-1.9275940719658364,-1.9275940719658364,1.9460943631924037,NA
LINC00839,LINC00839,-0.0821588894525958,-0.0821588894525958,1.0654796356569316,NA
LINC00840,LINC00840,-2.3584703496921486,-2.3584703496921486,1.981649574333306,+
LINC00842,LINC00842,-0.06312366904598318,-0.06312366904598318,1.050331973292275,NA
LINC00844,LINC00844,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00847,LINC00847,0.4722827880953352,0.4722827880953352,0.6367249541540451,NA
LINC00852,LINC00852,-0.5077694103310305,-0.5077694103310305,1.3883849354009852,NA
LINC00853,LINC00853,-1.422735545855061,-1.422735545855061,1.8451871678748404,NA
LINC00856,LINC00856,-2.865454802480638,-2.865454802480638,1.9958358928864812,+
LINC00857,LINC00857,-0.8410165937038401,-0.8410165937038401,1.5996613615873596,NA
LINC00858,LINC00858,-0.9873130556948672,-0.9873130556948672,1.676510807715277,NA
LINC00861,LINC00861,-1.0626035666502316,-1.0626035666502316,1.712038231105945,NA
LINC00862,LINC00862,-1.7527774859291627,-1.7527774859291627,1.9203597908560501,NA
LINC00865,LINC00865,-1.3333485056982364,-1.3333485056982364,1.8175825373393255,NA
LINC00867,LINC00867,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00869,LINC00869,-0.10335274310119533,-0.10335274310119533,1.0823169832386925,NA
LINC00870,LINC00870,-1.8633583797345872,-1.8633583797345872,1.9375881384214075,NA
LINC00877,LINC00877,-1.5566362199867996,-1.5566362199867996,1.8804431207227716,NA
LINC00880,LINC00880,-1.56491098074775,-1.56491098074775,1.882396216395451,NA
LINC00881,LINC00881,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00882,LINC00882,-0.40392606876574727,-0.40392606876574727,1.3137329141704244,NA
LINC00883,LINC00883,-0.32215965808442193,-0.32215965808442193,1.2526682552746435,NA
LINC00884,LINC00884,-1.140968494647214,-1.140968494647214,1.7461169661092149,NA
LINC00885,LINC00885,-0.5150302675995322,-0.5150302675995322,1.3934681305512504,NA
LINC00886,LINC00886,-0.5381211019759384,-0.5381211019759384,1.409506555046001,NA
LINC00887,LINC00887,-1.9182399945838928,-1.9182399945838928,1.9449194128844167,NA
LINC00888,LINC00888,-0.2843508697853771,-0.2843508697853771,1.223858494193044,NA
LINC00889,LINC00889,-1.750259080480178,-1.750259080480178,1.9199263816772367,NA
LINC00890,LINC00890,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00892,LINC00892,-0.5652675503221385,-0.5652675503221385,1.4281082033423331,NA
LINC00893,LINC00893,0.807884844095767,0.807884844095767,0.4191568768496588,NA
LINC00894,LINC00894,0.3312847895164577,0.3312847895164577,0.7404293794573271,NA
LINC00896,LINC00896,-1.038564241909922,-1.038564241909922,1.7009925567001385,NA
LINC00898,LINC00898,-0.9236006684919786,-0.9236006684919786,1.644305734332655,NA
LINC00899,LINC00899,0.2268854363585415,0.2268854363585415,0.820512826871602,NA
LINC00900,LINC00900,-1.232023569581938,-1.232023569581938,1.7820597201696344,NA
LINC00906,LINC00906,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00907,LINC00907,-1.317649354847422,-1.317649354847422,1.8123789443920604,NA
LINC00908,LINC00908,-2.2324846641143625,-2.2324846641143625,1.9744170523017823,+
LINC00909,LINC00909,0.07136572324266074,0.07136572324266074,0.9431066889170776,NA
LINC00910,LINC00910,-0.9265115527122338,-0.9265115527122338,1.6458198038697132,NA
LINC00920,LINC00920,-0.4701241548533483,-0.4701241548533483,1.361733682362423,NA
LINC00921,LINC00921,-0.5811956471228606,-0.5811956471228606,1.4388913989615588,NA
LINC00922,LINC00922,-1.3809692632790402,-1.3809692632790402,1.8327115884653131,NA
LINC00923,LINC00923,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00924,LINC00924,-1.7385174239063397,-1.7385174239063397,1.9178803173555072,NA
LINC00925,LINC00925,-0.8271163038880147,-0.8271163038880147,1.5918288559255653,NA
LINC00926,LINC00926,-0.5463958627368886,-0.5463958627368886,1.415206146583658,NA
LINC00930,LINC00930,-1.213282708253778,-1.213282708253778,1.7749782482951921,NA
LINC00936,LINC00936,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00937,LINC00937,-0.8768302815822606,-0.8768302815822606,1.6194211712262374,NA
LINC00938,LINC00938,0.2541627109618317,0.2541627109618317,0.7993698571882082,NA
LINC00939,LINC00939,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00940,LINC00940,-2.447890096413246,-2.447890096413246,1.9856304520491073,+
LINC00941,LINC00941,-1.6277402907152805,-1.6277402907152805,1.8964200339960007,NA
LINC00942,LINC00942,-1.991666231375723,-1.991666231375723,1.953592308836544,+
LINC00944,LINC00944,-0.49841533294908685,-0.49841533294908685,1.3818086682044612,NA
LINC00948,LINC00948,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00950,LINC00950,-0.8272471301451049,-0.8272471301451049,1.5919029965790439,NA
LINC00951,LINC00951,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00954,LINC00954,-1.4164558855147351,-1.4164558855147351,1.8433579285506714,NA
LINC00957,LINC00957,-0.07911717897525047,-0.07911717897525047,1.0630605805015048,NA
LINC00958,LINC00958,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC00959,LINC00959,-0.09968960790267192,-0.09968960790267192,1.0794092488661031,NA
LINC00960,LINC00960,-0.10574032229308998,-0.10574032229308998,1.0842116128921104,NA
LINC00961,LINC00961,-0.5886854503412701,-0.5886854503412701,1.4439277001000612,NA
LINC00963,LINC00963,0.3142119629661969,0.3142119629661969,0.7533600573487254,NA
LINC00964,LINC00964,-0.37952697181843975,-0.37952697181843975,1.2957034208121092,NA
LINC00965,LINC00965,-0.0981196928175905,-0.0981196928175905,1.0781627496280684,NA
LINC00968,LINC00968,-1.8286567150414328,-1.8286567150414328,1.9325489493433963,NA
LINC00982,LINC00982,-1.849588916175852,-1.849588916175852,1.9356271784667343,NA
LINC00987,LINC00987,-1.0831105824491083,-1.0831105824491083,1.721240657648187,NA
LINC00989,LINC00989,-2.3788792457982075,-2.3788792457982075,1.982634636430278,+
LINC00992,LINC00992,-0.4401649419797106,-0.4401649419797106,1.3401823508322672,NA
LINC00993,LINC00993,-1.032448114390959,-1.032448114390959,1.698137757878313,NA
LINC00994,LINC00994,-2.070161985629795,-2.070161985629795,1.9615628221901193,+
LINC00996,LINC00996,-1.2665944080180025,-1.2665944080180025,1.7946996470178493,NA
LINC00997,LINC00997,-0.7295853292273299,-0.7295853292273299,1.534356307529232,NA
LINC00998,LINC00998,1.0681636825765617,1.0681636825765617,0.28544668377983295,NA
LINC00999,LINC00999,-0.907149266662896,-0.907149266662896,1.6356721319380916,NA
LINC01000,LINC01000,0.07300105145628721,0.07300105145628721,0.941805280803857,NA
LINC01001,LINC01001,0.5662487472503142,0.5662487472503142,0.5712246961902935,NA
LINC01002,LINC01002,-0.00758792291122702,-0.00758792291122702,1.0060542284424192,NA
LINC01003,LINC01003,-0.464433212669928,-0.464433212669928,1.3576626007007824,NA
LINC01004,LINC01004,-0.22793204641526263,-0.22793204641526263,1.1803009310588846,NA
LINC01006,LINC01006,-1.6423274183808283,-1.6423274183808283,1.899477832161602,NA
LINC01010,LINC01010,-2.0147897723164014,-2.0147897723164014,1.9560733188550432,+
LINC01011,LINC01011,0.5229779627177569,0.5229779627177569,0.6009895889800462,NA
LINC01012,LINC01012,-0.2851358273279178,-0.2851358273279178,1.2244599174053186,NA
LINC01013,LINC01013,-1.5632756525341232,-1.5632756525341232,1.8820122274891193,NA
LINC01016,LINC01016,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01018,LINC01018,-1.268393269052991,-1.268393269052991,1.7953424558661661,NA
LINC01021,LINC01021,-1.859400885457611,-1.859400885457611,1.9370296636010496,NA
LINC01023,LINC01023,-0.37419580184201734,-0.37419580184201734,1.2917413528534663,NA
LINC01024,LINC01024,-0.563207036772969,-0.563207036772969,1.4267060881999127,NA
LINC01028,LINC01028,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01057,LINC01057,-0.5352429243199558,-0.5352429243199558,1.4075181119961089,NA
LINC01060,LINC01060,-0.14054010667906208,-0.14054010667906208,1.1117667336251076,NA
LINC01061,LINC01061,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01085,LINC01085,-2.3610868748339504,-2.3610868748339504,1.981778538531935,+
LINC01087,LINC01087,0.34142382444094205,0.34142382444094205,0.7327845421575645,NA
LINC01088,LINC01088,-2.3277261792759703,-2.3277261792759703,1.9800733518897748,+
LINC01089,LINC01089,0.5505168898352273,0.5505168898352273,0.5819648955966074,NA
LINC01091,LINC01091,-1.9724347715834751,-1.9724347715834751,1.9514400042917648,+
LINC01093,LINC01093,-2.464341498242329,-2.464341498242329,1.9862734740648467,+
LINC01094,LINC01094,-0.5770092068959768,-0.5770092068959768,1.4360667640073954,NA
LINC01096,LINC01096,-1.2336261912312918,-1.2336261912312918,1.7826577712734952,NA
LINC01102,LINC01102,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01105,LINC01105,-3.5659312895054165,-3.5659312895054165,1.999637433636577,+
LINC01106,LINC01106,0.4483742896121156,0.4483742896121156,0.6538830938018358,NA
LINC01108,LINC01108,-2.9683169471177453,-2.9683169471177453,1.9970056460456311,+
LINC01114,LINC01114,-1.8747402641014277,-1.8747402641014277,1.9391715352371868,NA
LINC01115,LINC01115,-1.7903573282783,-1.7903573282783,1.9266035144060467,NA
LINC01116,LINC01116,-0.21399905003516473,-0.21399905003516473,1.1694522020161728,NA
LINC01118,LINC01118,-1.363994556421597,-1.363994556421597,1.8274307210652574,NA
LINC01119,LINC01119,-1.1845663448224968,-1.1845663448224968,1.763811049748617,NA
LINC01121,LINC01121,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01122,LINC01122,-2.0935798856489267,-2.0935798856489267,1.963702579083526,+
LINC01123,LINC01123,0.244677807322798,0.244677807322798,0.8067059130030924,NA
LINC01124,LINC01124,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01125,LINC01125,0.13017212580466986,0.13017212580466986,0.8964302472974004,NA
LINC01126,LINC01126,-1.609784386929661,-1.609784386929661,1.892555065144808,NA
LINC01127,LINC01127,-1.2822608523045442,-1.2822608523045442,1.8002488441503417,NA
LINC01128,LINC01128,-0.12650899060614665,-0.12650899060614665,1.100670967248411,NA
LINC01132,LINC01132,-1.5340686906387535,-1.5340686906387535,1.874987245144054,NA
LINC01133,LINC01133,0.8066092880891383,0.8066092880891383,0.4198916208627557,NA
LINC01134,LINC01134,-1.2662346358110044,-1.2662346358110044,1.7945709093369298,NA
LINC01135,LINC01135,-0.4333619766110244,-0.4333619766110244,1.335248180557851,NA
LINC01136,LINC01136,-1.8709135960815415,-1.8709135960815415,1.9386429418156275,NA
LINC01137,LINC01137,-0.1873432001530527,-0.1873432001530527,1.1486084462795358,NA
LINC01138,LINC01138,0.15803811856486552,0.15803811856486552,0.874426761862335,NA
LINC01139,LINC01139,0.20019687991215693,0.20019687991215693,0.8413266072517658,NA
LINC01140,LINC01140,-0.6613921427191045,-0.6613921427191045,1.4916391364876511,NA
LINC01141,LINC01141,-1.9257625043665745,-1.9257625043665745,1.9458659646938121,NA
LINC01142,LINC01142,-1.96164160537354,-1.96164160537354,1.950195775203233,+
LINC01144,LINC01144,-0.7468216885989533,-0.7468216885989533,1.5448287981013953,NA
LINC01146,LINC01146,-1.3698163248621074,-1.3698163248621074,1.8292557552227144,NA
LINC01150,LINC01150,-1.9055825542104232,-1.9055825542104232,1.9432956126486423,NA
LINC01152,LINC01152,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01160,LINC01160,-0.9409351475564196,-0.9409351475564196,1.6532619054958655,NA
LINC01176,LINC01176,0.593624141546422,0.593624141546422,0.5527635304670759,NA
LINC01184,LINC01184,-0.05707295465556512,-0.05707295465556512,1.0455129196452673,NA
LINC01185,LINC01185,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01186,LINC01186,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01187,LINC01187,-2.152844180110751,-2.152844180110751,1.9686690733398982,+
LINC01191,LINC01191,-1.7114690952529572,-1.7114690952529572,1.913005448458966,NA
LINC01193,LINC01193,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01197,LINC01197,-1.365826124020859,-1.365826124020859,1.8280064552908615,NA
LINC01204,LINC01204,-2.5573916735976767,-2.5573916735976767,1.989453960100303,+
LINC01206,LINC01206,-3.4621533610686783,-3.4621533610686783,1.9994641282903167,+
LINC01207,LINC01207,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01208,LINC01208,-2.208870524709595,-2.208870524709595,1.9728163521028408,+
LINC01212,LINC01212,-2.180513933485312,-2.180513933485312,1.9707806128548344,+
LINC01213,LINC01213,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01214,LINC01214,-1.6662686234283204,-1.6662686234283204,1.9043400767773857,NA
LINC01215,LINC01215,-1.6486397852854269,-1.6486397852854269,1.900778547079852,NA
LINC01220,LINC01220,-1.875884993850966,-1.875884993850966,1.9393289263572626,NA
LINC01225,LINC01225,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01226,LINC01226,-2.8521105242574456,-2.8521105242574456,1.9956570002766993,+
LINC01230,LINC01230,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01232,LINC01232,-0.3790690799186244,-0.3790690799186244,1.2953634335089328,NA
LINC01233,LINC01233,-1.979466682902069,-1.979466682902069,1.9522365128078814,+
LINC01234,LINC01234,-1.954904053133399,-1.954904053133399,1.9494056039160435,NA
LINC01237,LINC01237,-0.943551672698222,-0.943551672698222,1.654601201959728,NA
LINC01239,LINC01239,-1.5286394009695137,-1.5286394009695137,1.8736461373264466,NA
LINC01248,LINC01248,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01250,LINC01250,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01251,LINC01251,-1.5459084669054095,-1.5459084669054095,1.8778733245664778,NA
LINC01252,LINC01252,-0.9657267232749974,-0.9657267232749974,1.6658190562306037,NA
LINC01257,LINC01257,-2.8003360330140303,-2.8003360330140303,1.9948950565432988,+
LINC01260,LINC01260,-0.8240418868463969,-0.8240418868463969,1.5900842417926704,NA
LINC01265,LINC01265,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01266,LINC01266,-2.1028358433380525,-2.1028358433380525,1.9645198783846736,+
LINC01267,LINC01267,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01268,LINC01268,-1.3349184207833176,-1.3349184207833176,1.8180969519055898,NA
LINC01270,LINC01270,-0.01079316620993506,-0.01079316620993506,1.0086115334843417,NA
LINC01271,LINC01271,-0.7075738114719171,-0.7075738114719171,1.5207900392948681,NA
LINC01272,LINC01272,-0.01079316620993506,-0.01079316620993506,1.0086115334843417,NA
LINC01273,LINC01273,-0.8084735622526725,-0.8084735622526725,1.5811819805564886,NA
LINC01277,LINC01277,-1.9069889364741424,-1.9069889364741424,1.9434779798252626,NA
LINC01278,LINC01278,0.5046622867251399,0.5046622867251399,0.6137960537615694,NA
LINC01279,LINC01279,-0.31797321785753807,-0.31797321785753807,1.249494747547938,NA
LINC01281,LINC01281,-1.870619237003089,-1.870619237003089,1.938602123718459,NA
LINC01285,LINC01285,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01301,LINC01301,-0.3791671996114419,-0.3791671996114419,1.2954362929014422,NA
LINC01305,LINC01305,-1.7446335514253026,-1.7446335514253026,1.9189513233241948,NA
LINC01311,LINC01311,-0.2913827811039711,-0.2913827811039711,1.2292414178237452,NA
LINC01314,LINC01314,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
LINC01330,LINC01330,-0.7333138775543984,-0.7333138775543984,1.5366329871761164,NA
