gene_ID,gene_name,difference,tstat,logpval,significant
FSTL5,FSTL5,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
FTCD,FTCD,-1.337226692809888,-1.337226692809888,1.8188513486126152,NA
FTCDNL1,FTCDNL1,-0.06930371327345378,-0.06930371327345378,1.0552521299180497,NA
FTH1,FTH1,2.996353035540304,2.996353035540304,0.0027322990603933146,+
FTH1P3,FTH1P3,0.6632797898695868,0.6632797898695868,0.5071513777765633,NA
FTL,FTL,2.4588996495444824,2.4588996495444824,0.01393635664913899,+
FTO,FTO,0.2681413026464693,0.2681413026464693,0.7885905545886134,NA
FTO-IT1,FTO-IT1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
FTSJ1,FTSJ1,0.6947933037888625,0.6947933037888625,0.4871848452374452,NA
FTSJ2,FTSJ2,0.7125826661354504,0.7125826661354504,0.4761040410543616,NA
FTSJ3,FTSJ3,0.5333231318495393,0.5333231318495393,0.5938099177532761,NA
FTX,FTX,0.13701386392353856,0.13701386392353856,0.8910198366353463,NA
FUBP1,FUBP1,1.3078270884930403,1.3078270884930403,0.19093196410090343,NA
FUBP3,FUBP3,0.4933865012067418,0.4933865012067418,0.62173951852351,NA
FUCA1,FUCA1,1.0749392936778353,1.0749392936778353,0.28240190820019556,NA
FUCA2,FUCA2,1.2095465528232248,1.2095465528232248,0.22645293751523304,NA
FUK,FUK,0.14709558664281147,0.14709558664281147,0.8830565733364386,NA
FUNDC1,FUNDC1,0.9896674324845008,0.9896674324845008,0.3223366983647838,NA
FUNDC2,FUNDC2,0.8266036979218084,0.8266036979218084,0.4084617207155442,NA
FUNDC2P2,FUNDC2P2,0.11525685586162372,0.11525685586162372,0.9082415344309545,NA
FUOM,FUOM,-0.38209729106044493,-0.38209729106044493,1.2976107989228847,NA
FURIN,FURIN,0.433188860066825,0.433188860066825,0.664877571212328,NA
FUS,FUS,1.4409058283874434,1.4409058283874434,0.1496112892695267,NA
FUT1,FUT1,-0.6113101353360443,-0.6113101353360443,1.4590057175967697,NA
FUT10,FUT10,-0.17109659105191938,-0.17109659105191938,1.1358521837034365,NA
FUT11,FUT11,-0.2564334956176363,-0.2564334956176363,1.2023838734652572,NA
FUT2,FUT2,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
FUT3,FUT3,-1.139429797394991,-1.139429797394991,1.7454760663723459,NA
FUT4,FUT4,-0.9634224317282,-0.9634224317282,1.6646644263436627,NA
FUT5,FUT5,-0.9244289299849476,-0.9244289299849476,1.6447369618726688,NA
FUT6,FUT6,-0.01928535991138346,-0.01928535991138346,1.0153865371436623,NA
FUT7,FUT7,-1.793668558503423,-1.793668558503423,1.927133913394366,NA
FUT8,FUT8,0.8039035609603488,0.8039035609603488,0.42145267335897935,NA
FUT9,FUT9,-1.7994574186454573,-1.7994574186454573,1.9280536461605775,NA
FUZ,FUZ,0.11590728958544776,0.11590728958544776,0.9077260183849807,NA
FXN,FXN,-0.7200301322732361,-0.7200301322732361,1.528493556756839,NA
FXR1,FXR1,1.2461659714745192,1.2461659714745192,0.21270346899049514,NA
FXR2,FXR2,0.41266767608017585,0.41266767608017585,0.6798501103207164,NA
FXYD1,FXYD1,-0.41474906399641287,-0.41474906399641287,1.321674389132274,NA
FXYD2,FXYD2,-0.12836309539667856,-0.12836309539667856,1.1021383648910157,NA
FXYD3,FXYD3,1.7359750872002286,1.7359750872002286,0.08256823966738364,NA
FXYD4,FXYD4,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
FXYD5,FXYD5,0.5839919189354336,0.5839919189354336,0.5592257489255338,NA
FXYD6,FXYD6,-0.12836309539667856,-0.12836309539667856,1.1021383648910157,NA
FXYD6-FXYD2,FXYD6-FXYD2,-0.12836309539667856,-0.12836309539667856,1.1021383648910157,NA
FXYD7,FXYD7,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
FYB,FYB,-0.08175951908468455,-0.08175951908468455,1.0651620526536287,NA
FYCO1,FYCO1,0.24277438741733093,0.24277438741733093,0.8081801779412197,NA
FYN,FYN,-0.2030328868916808,-0.2030328868916808,1.160890672516541,NA
FYTTD1,FYTTD1,0.9331772635703808,0.9331772635703808,0.3507284518617613,NA
FZD1,FZD1,-0.1014026175441712,-0.1014026175441712,1.0807691413133147,NA
FZD10,FZD10,-1.174845913657211,-1.174845913657211,1.7599436325649214,NA
FZD10-AS1,FZD10-AS1,-0.2825809313153635,-0.2825809313153635,1.2225019005925515,NA
FZD2,FZD2,-0.3600801095090005,-0.3600801095090005,1.2812127731620895,NA
FZD3,FZD3,-0.21818799265678143,-0.21818799265678143,1.1727173598080542,NA
FZD4,FZD4,0.4132205447454262,0.4132205447454262,0.6794450371594404,NA
FZD5,FZD5,-1.207042382986502,-1.207042382986502,1.7725841778922025,NA
FZD6,FZD6,0.5533564905433204,0.5533564905433204,0.5800193259623221,NA
FZD7,FZD7,-0.5684140312498474,-0.5684140312498474,1.4302461348766924,NA
FZD8,FZD8,0.0138867600036437,0.0138867600036437,0.9889203246993108,NA
FZD9,FZD9,-2.1531307559747908,-2.1531307559747908,1.968691596281986,+
FZR1,FZR1,0.20706557597939,0.20706557597939,0.8359586458360246,NA
G0S2,G0S2,-0.4654503727684984,-0.4654503727684984,1.358391031757836,NA
G2E3,G2E3,0.0793854359927267,0.0793854359927267,0.9367260524743526,NA
G3BP1,G3BP1,1.0053428852286606,1.0053428852286606,0.3147317716090334,NA
G3BP2,G3BP2,1.2611259471224727,1.2611259471224727,0.20726347352785995,NA
G6PC2,G6PC2,-2.5958809917818293,-2.5958809917818293,1.9905651262284645,+
G6PC3,G6PC3,1.1139327954210876,1.1139327954210876,0.26530801875572313,NA
G6PD,G6PD,0.4917929385833728,0.4917929385833728,0.6228657289641868,NA
GAA,GAA,0.41162698212205734,0.41162698212205734,0.6806128516352459,NA
GAB1,GAB1,0.24111578142157955,0.24111578142157955,0.8094653817546962,NA
GAB2,GAB2,-0.13824968799880427,-0.13824968799880427,1.1099569132592353,NA
GAB3,GAB3,-1.145056049106069,-1.145056049106069,1.7478140597981389,NA
GABARAP,GABARAP,2.290242184956903,2.290242184956903,0.022007281243798135,+
GABARAPL1,GABARAPL1,0.5682839445050826,0.5682839445050826,0.5698421792302366,NA
GABARAPL2,GABARAPL2,1.3507231925792371,1.3507231925792371,0.1767841200341061,NA
GABARAPL3,GABARAPL3,-0.4968663216292006,-0.4968663216292006,1.380716677631004,NA
GABBR1,GABBR1,0.4536450006810917,0.4536450006810917,0.6500843586504236,NA
GABBR2,GABBR2,-2.596791598995183,-2.596791598995183,1.9905901003315336,+
GABPA,GABPA,0.46775941248807384,0.46775941248807384,0.6399566486023548,NA
GABPB1,GABPB1,0.3505837771411692,0.3505837771411692,0.7259006289547558,NA
GABPB1-AS1,GABPB1-AS1,-0.4533197838191797,-0.4533197838191797,1.3496815110652505,NA
GABPB2,GABPB2,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GABRA1,GABRA1,-2.743854663951803,-2.743854663951803,1.9939277585004036,+
GABRA2,GABRA2,-2.16851351354323,-2.16851351354323,1.969880362428454,+
GABRA3,GABRA3,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GABRA5,GABRA5,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GABRB1,GABRB1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GABRB2,GABRB2,-1.7950019476372625,-1.7950019476372625,1.927346610371987,NA
GABRB3,GABRB3,-1.7384792570369516,-1.7384792570369516,1.9178735980268098,NA
GABRD,GABRD,-0.9507389741136308,-0.9507389741136308,1.6582631017114429,NA
GABRE,GABRE,-1.0525318518920963,-1.0525318518920963,1.707444395155065,NA
GABRG1,GABRG1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GABRG2,GABRG2,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GABRG3,GABRG3,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GABRP,GABRP,-0.43071721191629353,-0.43071721191629353,1.333325997779815,NA
GABRQ,GABRQ,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GABRR1,GABRR1,-2.619459214270451,-2.619459214270451,1.9911930696659603,+
GABRR2,GABRR2,-1.6636468571109932,-1.6636468571109932,1.9038169778745389,NA
GAD1,GAD1,-1.7609192205088815,-1.7609192205088815,1.9217479237366564,NA
GADD45A,GADD45A,0.28043450002674414,0.28043450002674414,0.7791441712875897,NA
GADD45B,GADD45B,1.115103576123971,1.115103576123971,0.2648060392263765,NA
GADD45G,GADD45G,-0.00565877339726936,-0.00565877339726936,1.0045150238302816,NA
GADD45GIP1,GADD45GIP1,1.087720316350978,1.087720316350978,0.2767185960206165,NA
GAGE12H,GAGE12H,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GAGE12J,GAGE12J,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GAGE13,GAGE13,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GAGE2B,GAGE2B,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GAGE2C,GAGE2C,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GAGE2D,GAGE2D,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GAGE2E,GAGE2E,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GAGE4,GAGE4,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GAGE5,GAGE5,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GAGE7,GAGE7,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GAGE8,GAGE8,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GAK,GAK,0.7452994824438007,0.7452994824438007,0.4560906939369494,NA
GAL,GAL,-0.8097899861609567,-0.8097899861609567,1.5819391111000858,NA
GAL3ST1,GAL3ST1,-2.0170600209507974,-2.0170600209507974,1.956310749924138,+
GAL3ST2,GAL3ST2,0.6210991628795963,0.6210991628795963,0.5345343800252053,NA
GAL3ST4,GAL3ST4,-0.43087982034724953,-0.43087982034724953,1.3334442429298912,NA
GALC,GALC,0.6811016739023659,0.6811016739023659,0.4958071579807793,NA
GALE,GALE,0.6538485008741377,0.6538485008741377,0.5132094156233806,NA
GALK1,GALK1,0.353770902387907,0.353770902387907,0.7235105816197023,NA
GALK2,GALK2,0.23613996343432553,0.23613996343432553,0.8133240643180099,NA
GALM,GALM,0.24212395369350695,0.24212395369350695,0.8086841179538353,NA
GALNS,GALNS,0.08280021304280301,0.08280021304280301,0.9340103997272287,NA
GALNT1,GALNT1,1.081183457426546,1.081183457426546,0.2796155150732191,NA
GALNT10,GALNT10,0.6883540099230043,0.6883540099230043,0.49122987767840487,NA
GALNT11,GALNT11,0.7078019782653437,0.7078019782653437,0.47906823770068974,NA
GALNT12,GALNT12,-1.0846957995351962,-1.0846957995351962,1.7219435911123115,NA
GALNT13,GALNT13,-1.831231106054263,-1.831231106054263,1.9329339442957054,NA
GALNT14,GALNT14,-1.1847325062593368,-1.1847325062593368,1.7638767742210673,NA
GALNT15,GALNT15,-0.7476410438495675,-0.7476410438495675,1.5453232990299897,NA
GALNT16,GALNT16,-0.03905854511563492,-0.03905854511563492,1.0311562880643927,NA
GALNT18,GALNT18,-0.15044532032050548,-0.15044532032050548,1.1195867123188894,NA
GALNT2,GALNT2,0.32583477394966354,0.32583477394966354,0.744549367426378,NA
GALNT3,GALNT3,0.6223024652686707,0.6223024652686707,0.5337430004611377,NA
GALNT4,GALNT4,0.7813335107436539,0.7813335107436539,0.4346063656357358,NA
GALNT5,GALNT5,-0.6337500988079744,-0.6337500988079744,1.4737560759370285,NA
GALNT6,GALNT6,-0.8570114745105835,-0.8570114745105835,1.6085614568270628,NA
GALNT7,GALNT7,1.1984566578320244,1.1984566578320244,0.23073928664141227,NA
GALNT8,GALNT8,-2.106527179662797,-2.106527179662797,1.9648414152749123,+
GALNT9,GALNT9,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GALNTL6,GALNTL6,-1.4957699129920032,-1.4957699129920032,1.8652863756728844,NA
GALR2,GALR2,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GALR3,GALR3,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GALT,GALT,0.47836148218640606,0.47836148218640606,0.6323929435595442,NA
GAMT,GAMT,0.9947408155303284,0.9947408155303284,0.3198623378584622,NA
GAN,GAN,-0.7919355804419862,-0.7919355804419862,1.571601760770064,NA
GANAB,GANAB,1.3623334345494968,1.3623334345494968,0.17309268060768082,NA
GANC,GANC,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GAP43,GAP43,-2.3178856182194254,-2.3178856182194254,1.9795444617331508,+
GAPDH,GAPDH,2.403677826391819,2.403677826391819,0.016231070696755032,+
GAPT,GAPT,-0.2992970780176419,-0.2992970780176419,1.235286616126473,NA
GAPVD1,GAPVD1,0.17844649213113126,0.17844649213113126,0.8583723397384889,NA
GAR1,GAR1,0.2316194490537483,0.2316194490537483,0.8168336000981307,NA
GAREM,GAREM,-0.5770322780905162,-0.5770322780905162,1.436082349133872,NA
GAREML,GAREML,-1.519315613794434,-1.519315613794434,1.871316928590408,NA
GARNL3,GARNL3,-0.4965085830810974,-0.4965085830810974,1.3804643667863974,NA
GARS,GARS,1.1044689847394475,1.1044689847394475,0.269389750404224,NA
GART,GART,0.7693330085390998,0.7693330085390998,0.44169564661144617,NA
GAS1,GAS1,-0.7369414090926617,-0.7369414090926617,1.5388420193060197,NA
GAS2,GAS2,-1.2796307865652674,-1.2796307865652674,1.799324982938551,NA
GAS2L1,GAS2L1,-0.05821381828225352,-0.05821381828225352,1.046421686008643,NA
GAS2L1P2,GAS2L1P2,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GAS2L2,GAS2L2,-2.2787620297314084,-2.2787620297314084,1.9773187848345464,+
GAS2L3,GAS2L3,-0.98235005309148,-0.98235005309148,1.6740725763105542,NA
GAS5,GAS5,1.7962702933987194,1.7962702933987194,0.07245153999318787,NA
GAS6,GAS6,0.5480554556941541,0.5480554556941541,0.5836538252473507,NA
GAS6-AS2,GAS6-AS2,-0.8549951299667289,-0.8549951299667289,1.6074461561705553,NA
GAS7,GAS7,-0.47162949314482705,-0.47162949314482705,1.3628087286657509,NA
GAS8,GAS8,0.2108055698913783,0.2108055698913783,0.8330389920676413,NA
GATA1,GATA1,-1.2122133310909036,-1.2122133310909036,1.7745692702573554,NA
GATA2,GATA2,0.29945968644859794,0.29945968644859794,0.7645893270164726,NA
GATA3,GATA3,1.2430764112863548,1.2430764112863548,0.21383967728073205,NA
GATA3-AS1,GATA3-AS1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GATA4,GATA4,-1.4193114287564847,-1.4193114287564847,1.8441917583794987,NA
GATA5,GATA5,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GATA6,GATA6,-0.7081922384996382,-0.7081922384996382,1.5211741146048408,NA
GATA6-AS1,GATA6-AS1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GATAD1,GATAD1,0.5018096179302635,0.5018096179302635,0.6158014469744159,NA
GATAD2A,GATAD2A,0.2007888905444877,0.2007888905444877,0.8408636500886367,NA
GATAD2B,GATAD2B,0.09746749351503556,0.09746749351503556,0.9223551477083378,NA
GATC,GATC,1.9206006997076888,1.9206006997076888,0.054782066895121447,NA
GATM,GATM,-0.13503004106587518,-0.13503004106587518,1.1074118774951394,NA
GATS,GATS,0.01144763353930345,0.01144763353930345,0.9908663094341541,NA
GATSL2,GATSL2,1.6895991626915732,1.6895991626915732,0.09110466624632335,NA
GATSL3,GATSL3,0.6449050371715569,0.6449050371715569,0.5189887272442084,NA
GBA,GBA,1.2620690760220177,1.2620690760220177,0.20692393158143552,NA
GBA2,GBA2,0.4876626844370901,0.4876626844370901,0.6257887871264225,NA
GBA3,GBA3,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GBAP1,GBAP1,1.2620690760220177,1.2620690760220177,0.20692393158143552,NA
GBAS,GBAS,1.38594417872431,1.38594417872431,0.1657639492998794,NA
GBE1,GBE1,0.29903690452811227,0.29903690452811227,0.7649118874021419,NA
GBF1,GBF1,0.4609623800741124,0.4609623800741124,0.6448255957568299,NA
GBGT1,GBGT1,-0.7774309084007096,-0.7774309084007096,1.5630954171871565,NA
GBP1,GBP1,0.43478242269019385,0.43478242269019385,0.6637203646715206,NA
GBP1P1,GBP1P1,-0.2901259625117226,-0.2901259625117226,1.228280125629639,NA
GBP2,GBP2,0.7633815399661097,0.7633815399661097,0.445235885864523,NA
GBP3,GBP3,0.9815370109367,0.9815370109367,0.32632799229653825,NA
GBP4,GBP4,0.3208264342762184,0.3208264342762184,0.748341925820404,NA
GBP5,GBP5,0.3208264342762184,0.3208264342762184,0.748341925820404,NA
GBP6,GBP6,-1.925283822519222,-1.925283822519222,1.9458061396047988,NA
GBX2,GBX2,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GCA,GCA,0.7746015217020749,0.7746015217020749,0.4385751578579755,NA
GCAT,GCAT,0.3811216404747088,0.3811216404747088,0.7031129903114326,NA
GCC1,GCC1,0.3491853446349474,0.3491853446349474,0.7269501678746517,NA
GCC2,GCC2,0.6755079438774789,0.6755079438774789,0.49935310607123873,NA
GCDH,GCDH,0.5098099527332993,0.5098099527332993,0.6101846122750256,NA
GCFC2,GCFC2,0.184332917331739,0.184332917331739,0.8537522920596547,NA
GCGR,GCGR,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GCH1,GCH1,0.18030022824402983,0.18030022824402983,0.856916876494507,NA
GCHFR,GCHFR,-0.3248266016777363,-0.3248266016777363,1.2546876898813881,NA
GCK,GCK,-2.4976654994843965,-2.4976654994843965,1.9874985904863598,+
GCKR,GCKR,-2.1189179421016453,-2.1189179421016453,1.9659025976396,+
GCLC,GCLC,0.12016763047649534,0.12016763047649534,0.9043503590657599,NA
GCLM,GCLM,0.06354737481761082,0.06354737481761082,0.9493306357988014,NA
GCM1,GCM1,-2.561082787557242,-2.561082787557242,1.9895653512384133,+
GCN1L1,GCN1L1,0.42694469631811394,0.42694469631811394,0.6694196093199081,NA
GCNT1,GCNT1,-0.1377618627059362,-0.1377618627059362,1.109571373942805,NA
GCNT2,GCNT2,-1.3998959821003365,-1.3998959821003365,1.8384555305913957,NA
GCNT3,GCNT3,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GCNT4,GCNT4,-1.3392105156675511,-1.3392105156675511,1.8194978499449663,NA
GCOM1,GCOM1,1.0358807485622004,1.0358807485622004,0.3002577799703891,NA
GCSAM,GCSAM,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GCSAML,GCSAML,-1.970781661500715,-1.970781661500715,1.951251144822866,+
GCSAML-AS1,GCSAML-AS1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GCSH,GCSH,0.6869555774167826,0.6869555774167826,0.492110722346044,NA
GCSHP3,GCSHP3,-0.08000334803035956,-0.08000334803035956,1.0637654068347202,NA
GDA,GDA,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GDAP1,GDAP1,0.9769514531837402,0.9769514531837402,0.3285931870157353,NA
GDAP1L1,GDAP1L1,-2.0237269666199937,-2.0237269666199937,1.9570017476507096,+
GDAP2,GDAP2,0.4691903666804868,0.4691903666804868,0.6389335706244034,NA
GDE1,GDE1,0.9442996802477724,0.9442996802477724,0.345016529298264,NA
GDF10,GDF10,-2.214336569386635,-2.214336569386635,1.9731943652239383,+
GDF11,GDF11,-0.5088993455199458,-0.5088993455199458,1.3891772212468,NA
GDF15,GDF15,0.6892971388225493,0.6892971388225493,0.4906362981190901,NA
GDF3,GDF3,-2.1429189465107528,-2.1429189465107528,1.9678803926666424,+
GDF5,GDF5,-1.635092816635117,-1.635092816635117,1.8979704081955127,NA
GDF6,GDF6,-2.379741865355094,-2.379741865355094,1.982675230548629,+
GDF7,GDF7,-2.397108445781196,-2.397108445781196,1.9834749679115684,+
GDI1,GDI1,1.096858910170706,1.096858910170706,0.27270307324627413,NA
GDI2,GDI2,1.6305723022545398,1.6305723022545398,0.10298059749836412,NA
GDNF,GDNF,-2.6972836093260004,-2.6972836093260004,1.9930092296819715,+
GDNF-AS1,GDNF-AS1,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GDPD1,GDPD1,-0.08198717088802294,-0.08198717088802294,1.0653430847432341,NA
GDPD2,GDPD2,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GDPD3,GDPD3,-0.171031547679537,-0.171031547679537,1.135801040403051,NA
GDPD5,GDPD5,-0.5471448484808006,-0.5471448484808006,1.4157207773422584,NA
GDPGP1,GDPGP1,-0.35071386388593395,-0.35071386388593395,1.274196976447652,NA
GEM,GEM,0.3885691066124944,0.3885691066124944,0.6975949236489305,NA
GEMIN2,GEMIN2,0.17512928013962847,0.17512928013962847,0.8609780515690798,NA
GEMIN4,GEMIN4,0.05476651954598594,0.05476651954598594,0.9563244738851568,NA
GEMIN5,GEMIN5,0.05307539186404342,0.05307539186404342,0.9576718382578049,NA
GEMIN6,GEMIN6,0.8359699435448751,0.8359699435448751,0.4031718121346024,NA
GEMIN7,GEMIN7,0.6603853597985696,0.6603853597985696,0.5090065647728688,NA
GEMIN8,GEMIN8,0.35861663363039625,0.35861663363039625,0.7198819015894466,NA
GEMIN8P4,GEMIN8P4,-0.5197290670216164,-0.5197290670216164,1.3967475753767908,NA
GEN1,GEN1,-0.15600652865920114,-0.15600652865920114,1.1239721248920145,NA
GET4,GET4,0.5258106223393713,0.5258106223393713,0.5990197933743957,NA
GFAP,GFAP,-1.8404347432463732,-1.8404347432463732,1.9342955633903023,NA
GFER,GFER,0.2705153857384272,0.2705153857384272,0.7867637819079765,NA
GFI1,GFI1,-0.9681380762259244,-0.9681380762259244,1.6670245840303841,NA
GFI1B,GFI1B,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GFM1,GFM1,0.9951961191370052,0.9951961191370052,0.3196408889313287,NA
GFM2,GFM2,0.8232864859303056,0.8232864859303056,0.4103450968209564,NA
GFOD1,GFOD1,-0.7419822704522983,-0.7419822704522983,1.5419019223590893,NA
GFOD2,GFOD2,0.09545114897118098,0.09545114897118098,0.9239564904958893,NA
GFPT1,GFPT1,0.9987735046180376,0.9987735046180376,0.3179044238095728,NA
GFPT2,GFPT2,-0.4012525642270635,-0.4012525642270635,1.311765815911239,NA
GFRA1,GFRA1,0.5668204686264784,0.5668204686264784,0.5708361625814915,NA
GFRA2,GFRA2,-1.8350361433386335,-1.8350361433386335,1.933499665676723,NA
GFRA3,GFRA3,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GGA1,GGA1,0.23155440568136587,0.23155440568136587,0.8168841240091381,NA
GGA2,GGA2,0.868946933342755,0.868946933342755,0.3848761570027311,NA
GGA3,GGA3,0.16625085980943008,0.16625085980943008,0.8679595359700704,NA
GGACT,GGACT,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GGCT,GGCT,1.5712852683279763,1.5712852683279763,0.11611640151780521,NA
GGCX,GGCX,-0.501419357695969,-0.501419357695969,1.383923980927343,NA
GGH,GGH,-0.2679461725293222,-0.2679461725293222,1.2112592478465019,NA
GGN,GGN,-1.7857657887589606,-1.7857657887589606,1.9258628118299355,NA
GGNBP2,GGNBP2,0.9432915079758452,0.9432915079758452,0.34553181830413654,NA
GGPS1,GGPS1,1.515998401802931,1.515998401802931,0.1295197565268896,NA
GGT1,GGT1,1.0463852532019586,1.0463852532019586,0.29538319849742745,NA
GGT3P,GGT3P,-0.8504746155861516,-0.8504746155861516,1.6049387324451796,NA
GGT5,GGT5,-0.18735743414752093,-0.18735743414752093,1.1486196057851585,NA
GGT6,GGT6,0.5192412417287482,0.5192412417287482,0.603592522538617,NA
