gene_ID,gene_name,difference,tstat,logpval,significant
FASTKD3,FASTKD3,0.40469383477691895,0.40469383477691895,0.6857025745459882,NA
FASTKD5,FASTKD5,0.2553311805303364,0.2553311805303364,0.7984673192723089,NA
FAT1,FAT1,0.7219414283671822,0.7219414283671822,0.4703304890213378,NA
FAT2,FAT2,-0.8463006426958346,-0.8463006426958346,1.6026149505794414,NA
FAT3,FAT3,-2.729651855250871,-2.729651855250871,1.993659875850551,+
FAT4,FAT4,-0.5347775208762553,-0.5347775208762553,1.407196291050271,NA
FATE1,FATE1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FAU,FAU,1.965040082707958,1.965040082707958,0.0494095985312827,+
FAXC,FAXC,-0.6070243025338534,-0.6070243025338534,1.4561652158675935,NA
FAXDC2,FAXDC2,-0.18690071338652756,-0.18690071338652756,1.1482615201465753,NA
FBF1,FBF1,-0.3990680607953846,-0.3990680607953846,1.3101569446022403,NA
FBL,FBL,1.5873565428950136,1.5873565428950136,0.11243191579362027,NA
FBLIM1,FBLIM1,0.7250668583569234,0.7250668583569234,0.468411015000353,NA
FBLL1,FBLL1,-2.1408537444466664,-2.1408537444466664,1.9677141657073989,+
FBLN1,FBLN1,0.9318387266255956,0.9318387266255956,0.3514198774398045,NA
FBLN2,FBLN2,0.6190983320731697,0.6190983320731697,0.5358515820568255,NA
FBLN5,FBLN5,0.14544764194364346,0.14544764194364346,0.8843574517234865,NA
FBLN7,FBLN7,-0.558497889535239,-0.558497889535239,1.423495554742754,NA
FBN1,FBN1,0.5653080369865701,0.5653080369865701,0.5718642630832171,NA
FBN2,FBN2,-2.019225168951156,-2.019225168951156,1.9565361785241941,+
FBN3,FBN3,-0.7572094383566835,-0.7572094383566835,1.5510756034824524,NA
FBP1,FBP1,0.08902540581305124,0.08902540581305124,0.929061719362112,NA
FBP2,FBP2,-0.8719620678747628,-0.8719620678747628,1.6167709287022003,NA
FBRS,FBRS,0.13162995146268214,0.13162995146268214,0.8952769938074066,NA
FBRSL1,FBRSL1,0.08872931244560202,0.08872931244560202,0.9292970364433173,NA
FBXL12,FBXL12,0.16005491473780264,0.16005491473780264,0.8728378160515886,NA
FBXL13,FBXL13,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FBXL14,FBXL14,0.2431913524649204,0.2431913524649204,0.8078571655444584,NA
FBXL15,FBXL15,-0.03924882081854029,-0.03924882081854029,1.031307989785037,NA
FBXL16,FBXL16,-0.21812211402089032,-0.21812211402089032,1.172666032289487,NA
FBXL17,FBXL17,-0.2863222863233497,-0.2863222863233497,1.2253687096938013,NA
FBXL18,FBXL18,-0.2073640550035704,-0.2073640550035704,1.1642744475830709,NA
FBXL19,FBXL19,-0.08247845246611946,-0.08247845246611946,1.0657337476128228,NA
FBXL19-AS1,FBXL19-AS1,-0.5768556783170876,-0.5768556783170876,1.4359630466111757,NA
FBXL2,FBXL2,-0.05619194128924289,-0.05619194128924289,1.0448110990594377,NA
FBXL20,FBXL20,-0.4719399284509309,-0.4719399284509309,1.3630303330553404,NA
FBXL21,FBXL21,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FBXL22,FBXL22,-1.348211799785232,-1.348211799785232,1.8224097295238595,NA
FBXL3,FBXL3,0.3954491418598947,0.3954491418598947,0.6925114481728012,NA
FBXL4,FBXL4,0.1824264136117401,0.1824264136117401,0.8552480985228751,NA
FBXL5,FBXL5,1.0958086536663372,1.0958086536663372,0.27316252065369456,NA
FBXL6,FBXL6,0.5670516979282152,0.5670516979282152,0.5706790582288649,NA
FBXL7,FBXL7,-0.9632575228382578,-0.9632575228382578,1.6645816957200932,NA
FBXL8,FBXL8,0.22292540642617692,0.22292540642617692,0.8235935624315149,NA
FBXO10,FBXO10,-0.3555094365173064,-0.3555094365173064,1.2777920232637883,NA
FBXO11,FBXO11,0.8533410849885149,0.8533410849885149,0.39347018257642913,NA
FBXO15,FBXO15,-1.8789427113063484,-1.8789427113063484,1.9397476839567283,NA
FBXO16,FBXO16,-0.22917626640565944,-0.22917626640565944,1.1812680816212695,NA
FBXO17,FBXO17,0.4133134416959948,0.4133134416959948,0.6793769829446659,NA
FBXO18,FBXO18,1.0484995134005697,1.0484995134005697,0.2944085263701977,NA
FBXO2,FBXO2,0.05464567592589731,0.05464567592589731,0.9564207489720215,NA
FBXO21,FBXO21,0.31810297442956087,0.31810297442956087,0.7504068274651735,NA
FBXO22,FBXO22,0.7564527553065358,0.7564527553065358,0.4493777882286891,NA
FBXO25,FBXO25,0.33014410470582733,0.33014410470582733,0.7412910789973288,NA
FBXO27,FBXO27,0.00582316955983374,0.00582316955983374,0.995353809171469,NA
FBXO28,FBXO28,0.6333108137107301,0.6333108137107301,0.5265306930159277,NA
FBXO3,FBXO3,0.3354079867938127,0.3354079867938127,0.737317343965598,NA
FBXO30,FBXO30,0.1695628017592261,0.1695628017592261,0.8653539787394902,NA
FBXO31,FBXO31,0.06027144990743155,0.06027144990743155,0.9519394402684378,NA
FBXO32,FBXO32,0.24690896918955996,0.24690896918955996,0.8049786747906705,NA
FBXO33,FBXO33,0.5997206661367739,0.5997206661367739,0.5486924129302841,NA
FBXO34,FBXO34,0.09754631494297736,0.09754631494297736,0.9222925555667174,NA
FBXO36,FBXO36,-0.5150708623093604,-0.5150708623093604,1.3934964970226553,NA
FBXO38,FBXO38,0.12317484085885576,0.12317484085885576,0.9019686479225218,NA
FBXO39,FBXO39,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FBXO4,FBXO4,0.1460398286785419,0.1460398286785419,0.883889946729694,NA
FBXO41,FBXO41,-0.5585965873243888,-0.5585965873243888,1.4235629303933002,NA
FBXO42,FBXO42,-0.0755696072256388,-0.0755696072256388,1.0602384827804536,NA
FBXO43,FBXO43,-1.0592904716809397,-1.0592904716809397,1.710532486990889,NA
FBXO44,FBXO44,-0.20114609428713776,-0.20114609428713776,1.1594156595556162,NA
FBXO45,FBXO45,-0.19223039400061268,-0.19223039400061268,1.1524382611192394,NA
FBXO46,FBXO46,0.01654832931410375,0.01654832931410375,0.986796946139174,NA
FBXO47,FBXO47,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FBXO48,FBXO48,-0.8610066132791434,-0.8610066132791434,1.6107655992699728,NA
FBXO5,FBXO5,0.02427965613083216,0.02427965613083216,0.9806295404034516,NA
FBXO6,FBXO6,0.2983634165996162,0.2983634165996162,0.765425807503905,NA
FBXO7,FBXO7,1.1767408407691111,1.1767408407691111,0.2392989615200917,NA
FBXO8,FBXO8,0.4033120657288228,0.4033120657288228,0.6867186666371973,NA
FBXO9,FBXO9,0.916639267096538,0.916639267096538,0.3593317006715534,NA
FBXW10,FBXW10,-1.4843818495488013,-1.4843818495488013,1.8622923528285478,NA
FBXW11,FBXW11,0.23944083647723088,0.23944083647723088,0.8107637678136008,NA
FBXW12,FBXW12,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FBXW2,FBXW2,0.2462838831916117,0.2462838831916117,0.8054624851306378,NA
FBXW4,FBXW4,0.7058536887357773,0.7058536887357773,0.4802791300885679,NA
FBXW4P1,FBXW4P1,0.8600525346506963,0.8600525346506963,0.38976008414112195,NA
FBXW5,FBXW5,0.7291134677120622,0.7291134677120622,0.46593225705214825,NA
FBXW7,FBXW7,0.641897521366756,0.641897521366756,0.5209397237046064,NA
FBXW8,FBXW8,-0.04270324343878062,-0.04270324343878062,1.0340619059602436,NA
FBXW9,FBXW9,-0.08047159742007506,-0.08047159742007506,1.0641378150666587,NA
FCAMR,FCAMR,-2.4509621979550995,-2.4509621979550995,1.985752508486079,+
FCAR,FCAR,-1.3092919715971905,-1.3092919715971905,1.8095645318931537,NA
FCER1A,FCER1A,-0.6119591919913395,-0.6119591919913395,1.4594352426902824,NA
FCER1G,FCER1G,1.0568559262152462,1.0568559262152462,0.29057734572964855,NA
FCER2,FCER2,-1.801135954193316,-1.801135954193316,1.9283185460093581,NA
FCF1,FCF1,0.298396315862666,0.298396315862666,0.765400700580704,NA
FCGBP,FCGBP,-1.3776895394779494,-1.3776895394779494,1.8317008376208883,NA
FCGR1A,FCGR1A,-0.11307476710253392,-0.11307476710253392,1.0900287203944607,NA
FCGR1B,FCGR1B,-0.5178672996686026,-0.5178672996686026,1.3954491412888812,NA
FCGR1C,FCGR1C,-0.16775334229148114,-0.16775334229148114,1.133222670323732,NA
FCGR2A,FCGR2A,1.4748739625273777,1.4748739625273777,0.14024643167301054,NA
FCGR2B,FCGR2B,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FCGR2C,FCGR2C,1.5405079923119445,1.5405079923119445,0.12343657614762528,NA
FCGR3A,FCGR3A,1.25931799102438,1.25931799102438,0.20791549746875823,NA
FCGR3B,FCGR3B,1.25931799102438,1.25931799102438,0.20791549746875823,NA
FCGRT,FCGRT,0.6065308135881048,0.6065308135881048,0.5441623272153464,NA
FCHO1,FCHO1,0.10096783830016784,0.10096783830016784,0.9195759909900767,NA
FCHO2,FCHO2,0.12873481631429026,0.12873481631429026,0.897567485187052,NA
FCHSD1,FCHSD1,-0.392488208185403,-0.392488208185403,1.3053024776337065,NA
FCHSD2,FCHSD2,0.14715840362223878,0.14715840362223878,0.8830069921785232,NA
FCN1,FCN1,-0.4947391177445172,-0.4947391177445172,1.3792157148985311,NA
FCN2,FCN2,-2.0767988792884955,-2.0767988792884955,1.96217987429023,+
FCN3,FCN3,-1.0342212332369094,-1.0342212332369094,1.6989672500871642,NA
FCRL1,FCRL1,-2.040445193618347,-2.040445193618347,1.9586939954996945,+
FCRL2,FCRL2,-1.8449248733127437,-1.8449248733127437,1.934951532153071,NA
FCRL3,FCRL3,-1.6429233981863085,-1.6429233981863085,1.8996012167657121,NA
FCRL4,FCRL4,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FCRL5,FCRL5,-0.900946318621732,-0.900946318621732,1.6323831376901883,NA
FCRL6,FCRL6,-1.065475533134322,-1.065475533134322,1.7133392081989416,NA
FCRLA,FCRLA,-1.0137249923568166,-1.0137249923568166,1.689286004917699,NA
FCRLB,FCRLB,-0.39363968239214975,-0.39363968239214975,1.3061529205463012,NA
FDCSP,FDCSP,4.167876038740651,4.167876038740651,3.074510468167747e-5,+
FDFT1,FDFT1,1.027279488733379,1.027279488733379,0.3042888778226636,NA
FDPS,FDPS,1.4098979180038094,1.4098979180038094,0.1585698275425423,NA
FDPSP2,FDPSP2,-0.1106073223737908,-0.1106073223737908,1.0880722592953331,NA
FDX1,FDX1,-0.09090066380689592,-0.09090066380689592,1.072428477263687,NA
FDX1L,FDX1L,0.42364381029366593,0.42364381029366593,0.6718255996518248,NA
FDXACB1,FDXACB1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FDXR,FDXR,-0.18252511140088984,-0.18252511140088984,1.1448293506967921,NA
FECH,FECH,-0.369590321102667,-0.369590321102667,1.2883122361040094,NA
FEM1A,FEM1A,0.12860321926209065,0.12860321926209065,0.8976716188617578,NA
FEM1B,FEM1B,0.14686231025478955,0.14686231025478955,0.8832407013432182,NA
FEM1C,FEM1C,-0.00177656020469498,-0.00177656020469498,1.0014174892130243,NA
FEN1,FEN1,1.010336368262676,1.010336368262676,0.3123341626440301,NA
FENDRR,FENDRR,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FER,FER,-0.5449433931586769,-0.5449433931586769,1.414207549419477,NA
FER1L4,FER1L4,-0.22720231062266497,-0.22720231062266497,1.1797335689405042,NA
FER1L5,FER1L5,-2.296236963831382,-2.296236963831382,1.9783376638768004,+
FER1L6,FER1L6,-3.027817876272187,-3.027817876272187,1.9975367350710878,+
FERMT1,FERMT1,0.05356000024525032,0.05356000024525032,0.9572857259219804,NA
FERMT2,FERMT2,0.46786041983274235,0.46786041983274235,0.6398844096922478,NA
FERMT3,FERMT3,0.02145031950854009,0.02145031950854009,0.982886433621452,NA
FES,FES,0.1679178386067307,0.1679178386067307,0.8666479162125668,NA
FETUB,FETUB,-1.6072605970402076,-1.6072605970402076,1.8920027859311976,NA
FEZ1,FEZ1,-0.6648283077125419,-0.6648283077125419,1.493839685341637,NA
FEZ2,FEZ2,0.8517290210990693,0.8517290210990693,0.3943645092949535,NA
FEZF1-AS1,FEZF1-AS1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FFAR1,FFAR1,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FFAR2,FFAR2,-1.1752274746688152,-1.1752274746688152,1.7600962789132222,NA
FFAR3,FFAR3,-2.0563684369345023,-2.0563684369345023,1.9602529837538132,+
FFAR4,FFAR4,-1.1929272781896658,-1.1929272781896658,1.7671021450488178,NA
FGA,FGA,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FGB,FGB,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FGD1,FGD1,0.3540289696800606,0.3540289696800606,0.723317172751575,NA
FGD2,FGD2,-0.5882059240693059,-0.5882059240693059,1.443605918465856,NA
FGD3,FGD3,-0.4530228521972338,-0.4530228521972338,1.3494677137575593,NA
FGD4,FGD4,-0.5869886513364594,-0.5869886513364594,1.4427886713707367,NA
FGD5,FGD5,-0.7225994136281803,-0.7225994136281803,1.5300739714015192,NA
FGD5-AS1,FGD5-AS1,0.45891182028316746,0.45891182028316746,0.6462974901379629,NA
FGD5P1,FGD5P1,-2.7415613884749375,-2.7415613884749375,1.9938852066716972,+
FGD6,FGD6,-0.23437434996754491,-0.23437434996754491,1.1853056301061788,NA
FGF1,FGF1,-0.00546127766628471,-0.00546127766628471,1.004357447471628,NA
FGF10,FGF10,-1.1787805950782055,-1.1787805950782055,1.7615144467843722,NA
FGF11,FGF11,-0.11017963195414204,-0.11017963195414204,1.0877330847373328,NA
FGF12,FGF12,-1.986128510322949,-1.986128510322949,1.9529809437027732,+
FGF13,FGF13,0.95532880044323,0.95532880044323,0.3394114473824238,NA
FGF13-AS1,FGF13-AS1,-1.019252068549201,-1.019252068549201,1.691916687058399,NA
FGF14-AS2,FGF14-AS2,-0.9965515770447646,-0.9965515770447646,1.6810177799168196,NA
FGF14-IT1,FGF14-IT1,-2.5100163751296845,-2.5100163751296845,1.9879274436825607,+
FGF16,FGF16,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FGF17,FGF17,-2.219417184609847,-2.219417184609847,1.9735416443845073,+
FGF18,FGF18,-1.951748780435795,-1.951748780435795,1.9490319619702206,NA
FGF19,FGF19,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FGF2,FGF2,1.0649491449255235,1.0649491449255235,0.2868989437629731,NA
FGF20,FGF20,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FGF22,FGF22,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FGF5,FGF5,-2.4231294214148775,-2.4231294214148775,1.9846125563676391,+
FGF7,FGF7,-0.06142292411417828,-0.06142292411417828,1.0489776039772243,NA
FGF8,FGF8,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FGF9,FGF9,-1.7482997377351637,-1.7482997377351637,1.9195878613595987,NA
FGFBP1,FGFBP1,-2.275938118529589,-2.275938118529589,1.9771502863910608,+
FGFBP2,FGFBP2,-1.0582047960002925,-1.0582047960002925,1.7100379147661453,NA
FGFBP3,FGFBP3,-1.6803298602740535,-1.6803298602740535,1.9071068456038083,NA
FGFR1,FGFR1,0.4191695105188785,0.4191695105188785,0.6750922530630212,NA
FGFR1OP,FGFR1OP,0.1491323594052332,0.1491323594052332,0.8814491922827553,NA
FGFR1OP2,FGFR1OP2,0.2897438096805402,0.2897438096805402,0.772012237941065,NA
FGFR2,FGFR2,-0.21499668403114905,-0.21499668403114905,1.1702300961280026,NA
FGFR3,FGFR3,-0.4724992159227794,-0.4724992159227794,1.3634294987385858,NA
FGFR4,FGFR4,-0.37626887150179833,-0.37626887150179833,1.293282981278361,NA
FGFRL1,FGFRL1,-0.2707280356376933,-0.2707280356376933,1.213399787553091,NA
FGG,FGG,-2.3819395440763924,-2.3819395440763924,1.982778275499767,+
FGGY,FGGY,0.29635656155357176,0.29635656155357176,0.7669577949178491,NA
FGL1,FGL1,-1.3075812099185953,-1.3075812099185953,1.8089846064467658,NA
FGL2,FGL2,-0.2820782813899116,-0.2820782813899116,1.2221165137603207,NA
FGR,FGR,-0.1530802709712221,-0.1530802709712221,1.1216650260216885,NA
FH,FH,1.3753865910644558,1.3753865910644558,0.16901162384121446,NA
FHAD1,FHAD1,-1.545969269978229,-1.545969269978229,1.877888010431713,NA
FHDC1,FHDC1,0.24657997655906091,0.24657997655906091,0.8052333025156669,NA
FHIT,FHIT,-0.05152024593615596,-0.05152024593615596,1.0410890306505327,NA
FHL1,FHL1,0.5803430002003781,0.5803430002003781,0.5616833352315278,NA
FHL2,FHL2,0.5482333194636677,0.5482333194636677,0.5835317063145273,NA
FHL3,FHL3,1.2217470326213855,1.2217470326213855,0.22180330435118206,NA
FHL5,FHL5,-0.9856619209752452,-0.9856619209752452,1.6757009586417078,NA
FHOD1,FHOD1,0.4331845965781393,0.4331845965781393,0.6648806683273558,NA
FHOD3,FHOD3,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FIBCD1,FIBCD1,-2.7020493735519984,-2.7020493735519984,1.9931086471867079,+
FIBIN,FIBIN,0.31303648791987515,0.31303648791987515,0.7542529408883951,NA
FIBP,FIBP,0.8546899547735612,0.8546899547735612,0.39272281308451584,NA
FICD,FICD,-0.48059243463305673,-0.48059243463305673,1.3691938066182239,NA
FIG4,FIG4,-0.03217547926281004,-0.03217547926281004,1.0256678892343942,NA
FIGF,FIGF,0.5470489459938711,0.5470489459938711,0.584345105829833,NA
FIGLA,FIGLA,0.01743660941645131,0.01743660941645131,0.9860883034986831,NA
FIGN,FIGN,-0.33919140204455195,-0.33919140204455195,1.2655344540672149,NA
FIGNL1,FIGNL1,0.08382732225116575,0.08382732225116575,0.9331937244541357,NA
FIGNL2,FIGNL2,-2.053440402523061,-2.053440402523061,1.9599701157591125,+
FILIP1,FILIP1,-0.8826872276290328,-0.8826872276290328,1.6225947151055375,NA
FILIP1L,FILIP1L,-0.14186162227120344,-0.14186162227120344,1.112810691342218,NA
FIP1L1,FIP1L1,0.92308752265432,0.92308752265432,0.35596159639574926,NA
FIRRE,FIRRE,-0.7658948438018593,-0.7658948438018593,1.5562611258229087,NA
FIS1,FIS1,1.481651210715659,1.481651210715659,0.13843312526091392,NA
FITM1,FITM1,-1.7823175757287686,-1.7823175757287686,1.9253025418467677,NA
FITM2,FITM2,-0.41262255717194674,-0.41262255717194674,1.3201168280934037,NA
FIZ1,FIZ1,-0.476216832647419,-0.476216832647419,1.3660800913210438,NA
FJX1,FJX1,-0.1223194600195581,-0.1223194600195581,1.0973539791449491,NA
FKBP10,FKBP10,1.366437991514881,1.366437991514881,0.17180153114669258,NA
FKBP11,FKBP11,0.9018674979871292,0.9018674979871292,0.36712725865231177,NA
FKBP14,FKBP14,0.21565466929214724,0.21565466929214724,0.8292569383737592,NA
FKBP15,FKBP15,0.49401533395741937,0.49401533395741937,0.621295350171813,NA
FKBP1A,FKBP1A,1.5479103264981735,1.5479103264981735,0.12164388804706375,NA
FKBP1A-SDCBP2,FKBP1A-SDCBP2,1.5479103264981735,1.5479103264981735,0.12164388804706375,NA
FKBP1AP1,FKBP1AP1,-1.1588436416699612,-1.1588436416699612,1.753480075158091,NA
FKBP1B,FKBP1B,-0.7401018215707315,-0.7401018215707315,1.5407617864895837,NA
FKBP2,FKBP2,1.151342609694582,1.151342609694582,0.24959131406292875,NA
FKBP3,FKBP3,0.9075590704947636,0.9075590704947636,0.36411122709804966,NA
FKBP4,FKBP4,1.3651549202559343,1.3651549202559343,0.17220436356146165,NA
FKBP5,FKBP5,0.5635972753079749,0.5635972753079749,0.5730282415632186,NA
FKBP7,FKBP7,0.02181221140208904,0.02181221140208904,0.9825977532148477,NA
FKBP8,FKBP8,1.222569514197633,1.222569514197633,0.2214923334565748,NA
FKBP9,FKBP9,1.0188901766556524,1.0188901766556524,0.3082551078206926,NA
FKBP9P1,FKBP9P1,0.07540511091038928,0.07540511091038928,0.9398923928708618,NA
FKBPL,FKBPL,0.4647020905799512,0.4647020905799512,0.6421448110465638,NA
FKRP,FKRP,-0.4117013778065493,-0.4117013778065493,1.3194416850110415,NA
FKSG29,FKSG29,-1.4886258544822393,-1.4886258544822393,1.8634140805300694,NA
FKTN,FKTN,-0.04099248176018537,-0.04099248176018537,1.0326981104878652,NA
FLAD1,FLAD1,1.210495484658317,1.210495484658317,0.22608882235212635,NA
FLCN,FLCN,0.3609049156574913,0.3609049156574913,0.718170528748395,NA
FLG,FLG,-2.884377089374588,-2.884377089374588,1.9960781117929967,+
FLG-AS1,FLG-AS1,-1.6549974277256243,-1.6549974277256243,1.9020749803133,NA
FLI1,FLI1,-0.04878960710301359,-0.04878960710301359,1.0389130353577176,NA
FLII,FLII,1.0205022405450976,1.0205022405450976,0.30749032719517094,NA
FLJ10038,FLJ10038,-0.6613738850923014,-0.6613738850923014,1.4916274307654231,NA
FLJ12825,FLJ12825,-1.7251715558110785,-1.7251715558110785,1.9155034398662896,NA
FLJ16779,FLJ16779,-3.140826844848622,-3.140826844848622,1.9983152839387628,+
FLJ20021,FLJ20021,-0.17864299836100067,-0.17864299836100067,1.141781970277199,NA
FLJ20518,FLJ20518,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FLJ22184,FLJ22184,-0.6934835658290117,-0.6934835658290117,1.5119938642552733,NA
FLJ22447,FLJ22447,-0.9186461221425825,-0.9186461221425825,1.641719300709962,NA
FLJ23867,FLJ23867,1.527085092987582,1.527085092987582,0.12673985325032788,NA
FLJ26850,FLJ26850,-1.212666836019611,-1.212666836019611,1.7747427757593948,NA
FLJ27354,FLJ27354,-1.64578563407165,-1.64578563407165,1.900192098991559,NA
FLJ30403,FLJ30403,-1.4706957561200396,-1.4706957561200396,1.8586265855620028,NA
FLJ30679,FLJ30679,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FLJ31104,FLJ31104,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FLJ31306,FLJ31306,0.1309061676755841,0.1309061676755841,0.8958495355727614,NA
FLJ31356,FLJ31356,-1.6141365430176386,-1.6141365430176386,1.8935021875042084,NA
FLJ31662,FLJ31662,0.21545727371384785,0.21545727371384785,0.8294108203906079,NA
FLJ32255,FLJ32255,-0.6782183077738543,-0.6782183077738543,1.5023667137683798,NA
FLJ33360,FLJ33360,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FLJ33534,FLJ33534,-1.7157294673157546,-1.7157294673157546,1.9137884311874054,NA
FLJ34503,FLJ34503,-2.4793542619671705,-2.4793542619671705,1.9868379494040096,+
FLJ35934,FLJ35934,-0.534876218665405,-0.534876218665405,1.4072645460920286,NA
FLJ36777,FLJ36777,-1.7484971333134631,-1.7484971333134631,1.919622018437819,NA
FLJ37035,FLJ37035,-0.2822098784421112,-0.2822098784421112,1.2222174158487056,NA
FLJ37201,FLJ37201,-1.5290919480336262,-1.5290919480336262,1.8737583488058975,NA
