gene_ID,gene_name,difference,tstat,logpval,significant
LOC79999,LOC79999,-1.0221770937424446,-1.0221770937424446,1.6933029098441312,NA
LOC80154,LOC80154,-1.2523196539430212,-1.2523196539430212,1.789546589940284,NA
LOC81691,LOC81691,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LOC90246,LOC90246,-1.7798629461204134,-1.7798629461204134,1.9249016069385787,NA
LOC90784,LOC90784,-0.4429828517701762,-0.4429828517701762,1.342221861741781,NA
LOC90834,LOC90834,-0.7255119480475378,-0.7255119480475378,1.5318619823523405,NA
LOC91450,LOC91450,-2.1538286154402217,-2.1538286154402217,1.9687463852623976,+
LOC93432,LOC93432,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LOC93622,LOC93622,0.4362346471839724,0.4362346471839724,0.6626664924101393,NA
LOH12CR1,LOH12CR1,-0.2382020272893129,-0.2382020272893129,1.1882755951790278,NA
LOH12CR2,LOH12CR2,-1.3237035053003985,-1.3237035053003985,1.8143984661492476,NA
LONP1,LONP1,0.5650262105424663,0.5650262105424663,0.5720559365329174,NA
LONP2,LONP2,0.8821278620695255,0.8821278620695255,0.3777076666526085,NA
LONRF1,LONRF1,-0.19988757660555928,-0.19988757660555928,1.1584314931958486,NA
LONRF2,LONRF2,0.29030072525578565,0.29030072525578565,0.7715861840531724,NA
LONRF3,LONRF3,-1.6735547373785125,-1.6735547373785125,1.9057818596180542,NA
LOR,LOR,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LOX,LOX,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LOXHD1,LOXHD1,-1.7569318433322234,-1.7569318433322234,1.9210705728293347,NA
LOXL1,LOXL1,-0.16330015458367772,-0.16330015458367772,1.1297178878037775,NA
LOXL1-AS1,LOXL1-AS1,-0.02814417078606276,-0.02814417078606276,1.0224528351803637,NA
LOXL2,LOXL2,-0.2395452718041022,-0.2395452718041022,1.189317203762734,NA
LOXL4,LOXL4,-0.6347469972624854,-0.6347469972624854,1.474406563335692,NA
LPA,LPA,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LPAL2,LPAL2,-1.7688611339040432,-1.7688611339040432,1.9230829483978438,NA
LPAR1,LPAR1,0.16282042439982422,0.16282042439982422,0.8706598265144141,NA
LPAR2,LPAR2,0.3761084641410201,0.3761084641410201,0.7068362620610311,NA
LPAR3,LPAR3,-2.1238614699555165,-2.1238614699555165,1.9663182709187121,+
LPAR4,LPAR4,-2.333183740176858,-2.333183740176858,1.980361496143071,+
LPAR5,LPAR5,-0.7230813151160143,-0.7230813151160143,1.5303700720003877,NA
LPAR6,LPAR6,0.5843753279578845,0.5843753279578845,0.5589678221436649,NA
LPCAT1,LPCAT1,0.3029336200972571,0.3029336200972571,0.761940449301825,NA
LPCAT2,LPCAT2,-0.18571954517575728,-0.18571954517575728,1.1473352998608046,NA
LPCAT3,LPCAT3,0.7538160288948849,0.7538160288948849,0.4509596977892638,NA
LPCAT4,LPCAT4,-0.05849510041785087,-0.05849510041785087,1.0466457348857672,NA
LPGAT1,LPGAT1,1.071205518532256,1.071205518532256,0.28407703081618535,NA
LPHN1,LPHN1,-0.05315410437095035,-0.05315410437095035,1.0423908767087648,NA
LPHN2,LPHN2,-0.2317416608134212,-0.2317416608134212,1.1832613285922444,NA
LPHN3,LPHN3,-1.636103801025695,-1.636103801025695,1.8981821351690698,NA
LPIN1,LPIN1,-0.00876307135838774,-0.00876307135838774,1.0069918298565335,NA
LPIN2,LPIN2,0.20916236016005713,0.20916236016005713,0.8343214947497557,NA
LPIN3,LPIN3,0.42305805813413394,0.42305805813413394,0.6722529022371615,NA
LPL,LPL,-0.3946580312500162,-0.3946580312500162,1.3069047201304984,NA
LPO,LPO,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LPP,LPP,0.6249285194996204,0.6249285194996204,0.5320179733658046,NA
LPPR1,LPPR1,-2.114650650425532,-2.114650650425532,1.9655402666800674,+
LPPR2,LPPR2,0.21578263669723316,0.21578263669723316,0.829157183395508,NA
LPPR3,LPPR3,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LPPR4,LPPR4,-1.1781853495315515,-1.1781853495315515,1.7612772781088728,NA
LPPR5,LPPR5,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LPXN,LPXN,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRAT,LRAT,-2.635253845943179,-2.635253845943179,1.991592561862002,+
LRBA,LRBA,0.8528643208544716,0.8528643208544716,0.3937345496122015,NA
LRCH1,LRCH1,-0.14020914173420349,-0.14020914173420349,1.1115052508038348,NA
LRCH2,LRCH2,-1.3453553275983126,-1.3453553275983126,1.821489485772878,NA
LRCH3,LRCH3,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRCH4,LRCH4,0.30191019570503663,0.30191019570503663,0.7627205231817854,NA
LRCOL1,LRCOL1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRFN1,LRFN1,-0.45724682923674886,-0.45724682923674886,1.35250635758652,NA
LRFN2,LRFN2,-1.8448503950264123,-1.8448503950264123,1.9349406957504347,NA
LRFN3,LRFN3,-0.34358275767576374,-0.34358275767576374,1.2688399064676923,NA
LRFN4,LRFN4,0.1250176859121809,0.1250176859121809,0.9005095488541134,NA
LRFN5,LRFN5,-1.7632642817590876,-1.7632642817590876,1.922144073472264,NA
LRG1,LRG1,0.4188044505039677,0.4188044505039677,0.6753590520087087,NA
LRGUK,LRGUK,-0.4210431913619499,-0.4210431913619499,1.3262764569710388,NA
LRIF1,LRIF1,0.2792669310271588,0.2792669310271588,0.7800399823040476,NA
LRIG1,LRIG1,0.6968560650653648,0.6968560650653648,0.48589287538522363,NA
LRIG2,LRIG2,-0.02069236193020755,-0.02069236193020755,1.0165089379863497,NA
LRIG3,LRIG3,-0.4258085111882265,-0.4258085111882265,1.3297526154538128,NA
LRIT3,LRIT3,-0.9362734088204394,-0.9362734088204394,1.650867564482708,NA
LRMP,LRMP,-0.2967930737439344,-0.2967930737439344,1.233375506297358,NA
LRP1,LRP1,0.2166461510281693,0.2166461510281693,0.8284841164624495,NA
LRP10,LRP10,0.7778345200998088,0.7778345200998088,0.43666657450012225,NA
LRP11,LRP11,0.46297160943073207,0.46297160943073207,0.643384717242717,NA
LRP12,LRP12,-0.7555110755445001,-0.7555110755445001,1.5500576106145116,NA
LRP1B,LRP1B,-3.2083395235743817,-3.2083395235743817,1.9986649620956232,+
LRP2,LRP2,0.5579262038214369,0.5579262038214369,0.5768947772663774,NA
LRP3,LRP3,0.11385596363452648,0.11385596363452648,0.9093519744161547,NA
LRP4,LRP4,-1.7968453946288212,-1.7968453946288212,1.9276398325209154,NA
LRP5,LRP5,0.4128877782364431,0.4128877782364431,0.6796888358492961,NA
LRP5L,LRP5L,-0.05030770528008721,-0.05030770528008721,1.0401228163789722,NA
LRP6,LRP6,-0.5736613538518266,-0.5736613538518266,1.4338030150932304,NA
LRP8,LRP8,-0.21088938882192929,-0.21088938882192929,1.1670264155808372,NA
LRPAP1,LRPAP1,1.1014285201150165,1.1014285201150165,0.2707101984349545,NA
LRPPRC,LRPPRC,0.729733573665447,0.729733573665447,0.46555305481895526,NA
LRR1,LRR1,0.02341083297204307,0.02341083297204307,0.9813225639130274,NA
LRRC1,LRRC1,0.5530009739338758,0.5530009739338758,0.5802627432632639,NA
LRRC10B,LRRC10B,-1.7447466966623484,-1.7447466966623484,1.9189710290473887,NA
LRRC14,LRRC14,0.17967494485920502,0.17967494485920502,0.8574077644124118,NA
LRRC14B,LRRC14B,-2.397723440911261,-2.397723440911261,1.9835026842332113,+
LRRC15,LRRC15,-0.8701985714977059,-0.8701985714977059,1.6158081035306342,NA
LRRC16A,LRRC16A,0.13569967800598193,0.13569967800598193,0.8920587022804949,NA
LRRC16B,LRRC16B,-1.1876840071718475,-1.1876840071718475,1.765042073103822,NA
LRRC17,LRRC17,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRRC18,LRRC18,-2.412499130573944,-2.412499130573944,1.984156424770433,+
LRRC2,LRRC2,-1.721463791739333,-1.721463791739333,1.914833302864904,NA
LRRC2-AS1,LRRC2-AS1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRRC20,LRRC20,0.1750375530819561,0.1750375530819561,0.8610501259712312,NA
LRRC23,LRRC23,-0.1463816700997832,-0.1463816700997832,1.1163799034189543,NA
LRRC24,LRRC24,0.9514968466547188,0.9514968466547188,0.3413522185172855,NA
LRRC25,LRRC25,-0.40924182883915783,-0.40924182883915783,1.317637799499885,NA
LRRC26,LRRC26,-0.5519775495416556,-0.5519775495416556,1.4190362651007287,NA
LRRC27,LRRC27,-0.02389056315589643,-0.02389056315589643,1.0190600983532594,NA
LRRC28,LRRC28,-0.7370254724600179,-0.7370254724600179,1.5388931409126902,NA
LRRC29,LRRC29,-1.2864444610211223,-1.2864444610211223,1.8017120099602013,NA
LRRC3,LRRC3,-0.7455326877203506,-0.7455326877203506,1.5440502419602673,NA
LRRC3-AS1,LRRC3-AS1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRRC31,LRRC31,-1.3182665632167274,-1.3182665632167274,1.8125855700517204,NA
LRRC32,LRRC32,-0.346972850974994,-0.346972850974994,1.2713882850004448,NA
LRRC34,LRRC34,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRRC36,LRRC36,-0.6981033635433835,-0.6981033635433835,1.5148874452547036,NA
LRRC37A,LRRC37A,-0.07144781538189117,-0.07144781538189117,1.056958644356068,NA
LRRC37A11P,LRRC37A11P,-1.9788870083950365,-1.9788870083950365,1.952171270709174,+
LRRC37A2,LRRC37A2,0.17797989820958984,0.17797989820958984,0.8587387625903526,NA
LRRC37A3,LRRC37A3,-0.11312037735261812,-0.11312037735261812,1.0900648801071755,NA
LRRC37A4P,LRRC37A4P,-0.28425612493923375,-0.28425612493923375,1.2237858929636185,NA
LRRC37A6P,LRRC37A6P,-1.2820629253419284,-1.2820629253419284,1.8001794267764253,NA
LRRC37B,LRRC37B,-0.5925947051079051,-0.5925947051079051,1.4465475765000606,NA
LRRC37BP1,LRRC37BP1,-0.9229688917215736,-0.9229688917215736,1.6439765830822883,NA
LRRC38,LRRC38,-2.4959082185399115,-2.4959082185399115,1.9874364896170966,+
LRRC39,LRRC39,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRRC3B,LRRC3B,-2.434726629092482,-2.434726629092482,1.9850969559063802,+
LRRC3C,LRRC3C,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRRC4,LRRC4,-0.5490032224017648,-0.5490032224017648,1.416996761592578,NA
LRRC40,LRRC40,0.12460191975284132,0.12460191975284132,0.9008387085010329,NA
LRRC41,LRRC41,0.9393436819971006,0.9393436819971006,0.3475543179772549,NA
LRRC42,LRRC42,0.5452613269677086,0.5452613269677086,0.5855737981122833,NA
LRRC43,LRRC43,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRRC45,LRRC45,0.6025091289075407,0.6025091289075407,0.5468352883885776,NA
LRRC46,LRRC46,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRRC47,LRRC47,0.5284707705328415,0.5284707705328415,0.5971726291514821,NA
LRRC48,LRRC48,0.2697362913746058,0.2697362913746058,0.7873631385476257,NA
LRRC49,LRRC49,-0.9487144115883694,-0.9487144115883694,1.6572341177446637,NA
LRRC4B,LRRC4B,-1.814979195578478,-1.814979195578478,1.9304728932972421,NA
LRRC4C,LRRC4C,-0.4322049136396044,-0.4322049136396044,1.3344075115615643,NA
LRRC52,LRRC52,-1.9004671143411431,-1.9004671143411431,1.9426281533475067,NA
LRRC55,LRRC55,-1.856587793524691,-1.856587793524691,1.9366301781037127,NA
LRRC56,LRRC56,-0.23813806326479908,-0.23813806326479908,1.1882259864418843,NA
LRRC57,LRRC57,0.2026700116719085,0.2026700116719085,0.8393929639341257,NA
LRRC58,LRRC58,0.37809134890094737,0.37809134890094737,0.7053627347307054,NA
LRRC59,LRRC59,1.0829429170305342,1.0829429170305342,0.2788337609297964,NA
LRRC6,LRRC6,0.713902477598287,0.713902477598287,0.475287485211755,NA
LRRC61,LRRC61,0.3739336873075517,0.3739336873075517,0.70845365269094,NA
LRRC63,LRRC63,-1.6494722821490748,-1.6494722821490748,1.900949082880694,NA
LRRC66,LRRC66,-2.7704418117530505,-2.7704418117530505,1.9944019698408686,+
LRRC69,LRRC69,0.2922836100157129,0.2922836100157129,0.7700697892648022,NA
LRRC7,LRRC7,-3.071488493127151,-3.071488493127151,1.9978700562642628,+
LRRC70,LRRC70,0.2651308816096137,0.2651308816096137,0.7909086382634194,NA
LRRC71,LRRC71,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRRC73,LRRC73,-0.6660573872619803,-0.6660573872619803,1.4946255796809855,NA
LRRC75A-AS1,LRRC75A-AS1,2.0302821020918573,2.0302821020918573,0.042327872436935386,+
LRRC75B,LRRC75B,0.29030072525578565,0.29030072525578565,0.7715861840531724,NA
LRRC8A,LRRC8A,0.48833334515044535,0.48833334515044535,0.6253137461969367,NA
LRRC8B,LRRC8B,0.2168060610894537,0.2168060610894537,0.8283594882401351,NA
LRRC8C,LRRC8C,0.2168060610894537,0.2168060610894537,0.8283594882401351,NA
LRRC8D,LRRC8D,-0.33478770430511906,-0.33478770430511906,1.2622147636361225,NA
LRRC8E,LRRC8E,0.20529253667697345,0.20529253667697345,0.8373435747522997,NA
LRRC9,LRRC9,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRRCC1,LRRCC1,0.09245999743466744,0.09245999743466744,0.926332572455082,NA
LRRD1,LRRD1,-2.3414031173268786,-2.3414031173268786,1.980788588651332,+
LRRFIP1,LRRFIP1,1.3013800607450898,1.3013800607450898,0.19312839523188294,NA
LRRFIP2,LRRFIP2,0.45347295179043584,0.45347295179043584,0.6502082158713863,NA
LRRIQ1,LRRIQ1,-1.5938555628343438,-1.5938555628343438,1.8890316106844578,NA
LRRIQ3,LRRIQ3,-0.8328755631939158,-0.8328755631939158,1.5950850871687665,NA
LRRIQ4,LRRIQ4,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRRK1,LRRK1,-0.7311727642170072,-0.7311727642170072,1.5353263662445948,NA
LRRK2,LRRK2,-0.4481639377557923,-0.4481639377557923,1.3459651132086266,NA
LRRN1,LRRN1,-0.19304342598258492,-0.19304342598258492,1.153075041342928,NA
LRRN2,LRRN2,0.37310215498887256,0.37310215498887256,0.7090724148530698,NA
LRRN3,LRRN3,-1.2792165262510653,-1.2792165262510653,1.7991791822182186,NA
LRRN4,LRRN4,-2.7124904055435675,-2.7124904055435675,1.993322028544185,+
LRRN4CL,LRRN4CL,-1.4634968808752626,-1.4634968808752626,1.8566685335068576,NA
LRRTM3,LRRTM3,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRRTM4,LRRTM4,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LRSAM1,LRSAM1,0.1603897914683006,0.1603897914683006,0.8725740307456974,NA
LRTM2,LRTM2,-2.213539032323834,-2.213539032323834,1.9731394946744691,+
LRWD1,LRWD1,0.2629241227638883,0.2629241227638883,0.7926090629764134,NA
LSAMP,LSAMP,-2.5255235618897913,-2.5255235618897913,1.9884473965631162,+
LSG1,LSG1,1.0533595556929118,1.0533595556929118,0.2921762330608914,NA
LSM1,LSM1,0.9901950814855548,0.9901950814855548,0.3220787761639576,NA
LSM10,LSM10,1.1286132305333725,1.1286132305333725,0.2590610269606257,NA
LSM11,LSM11,-0.35899808758358437,-0.35899808758358437,1.280403480065654,NA
LSM12,LSM12,0.6981673275678973,0.6981673275678973,0.4850725566044077,NA
LSM14A,LSM14A,0.7999340905693194,0.7999340905693194,0.4237489849841628,NA
LSM14B,LSM14B,0.827022854950905,0.827022854950905,0.4082241075090527,NA
LSM2,LSM2,0.9180116798217554,0.9180116798217554,0.3586127511088973,NA
LSM3,LSM3,1.2653363329315752,1.2653363329315752,0.20575078747207512,NA
LSM4,LSM4,1.05409514197482,1.05409514197482,0.2918393601195119,NA
LSM5,LSM5,1.2796322924104044,1.2796322924104044,0.2006744872136565,NA
LSM6,LSM6,0.32189895336559254,0.32189895336559254,0.7475292461167471,NA
LSM7,LSM7,1.4298518039810149,1.4298518039810149,0.1527595571867009,NA
LSM8,LSM8,0.9732765970016606,0.9732765970016606,0.33041585059536976,NA
LSMEM1,LSMEM1,-0.2281276934283927,-0.2281276934283927,1.1804530285824029,NA
LSP1,LSP1,0.3564075445907763,0.3564075445907763,0.7215353800956137,NA
LSP1P3,LSP1P3,-0.1718393518562672,-0.1718393518562672,1.136436172648566,NA
LSR,LSR,0.966144608268374,0.966144608268374,0.3339718256930839,NA
LSS,LSS,0.4523855633737016,0.4523855633737016,0.6509912453193283,NA
LST1,LST1,0.3942102830784196,0.3942102830784196,0.6934257943411697,NA
LTA,LTA,-0.8944089547761711,-0.8944089547761711,1.6288968769720402,NA
LTA4H,LTA4H,0.9885639988604537,0.9885639988604537,0.3228765075790746,NA
LTB,LTB,0.11887713955885808,0.11887713955885808,0.9053726933033684,NA
LTB4R,LTB4R,0.7157894163214432,0.7157894163214432,0.4741213885281069,NA
LTB4R2,LTB4R2,0.7157894163214432,0.7157894163214432,0.4741213885281069,NA
LTBP1,LTBP1,-0.0137202832582057,-0.0137202832582057,1.010946858729777,NA
LTBP2,LTBP2,-0.27773179443882823,-0.27773179443882823,1.2187817480400558,NA
LTBP3,LTBP3,0.503492818960211,0.503492818960211,0.6146178278598955,NA
LTBP4,LTBP4,0.3656823281452742,0.3656823281452742,0.7146021342531583,NA
LTBR,LTBR,0.8679278486274664,0.8679278486274664,0.3854338323907292,NA
LTC4S,LTC4S,-0.1268406606108237,-0.1268406606108237,1.1009334868888405,NA
LTF,LTF,0.1995997384952472,0.1995997384952472,0.8417936323177286,NA
LTK,LTK,-2.168124574919051,-2.168124574919051,1.969850790472312,+
LTN1,LTN1,0.5784586556903599,0.5784586556903599,0.5629545029097758,NA
LTV1,LTV1,0.5143667031275534,0.5143667031275534,0.606995634183761,NA
LUC7L,LUC7L,0.7824079478525442,0.7824079478525442,0.43397486440305233,NA
LUC7L2,LUC7L2,1.1426213519018902,1.1426213519018902,0.2531958364838389,NA
LUC7L3,LUC7L3,1.3014760067818605,1.3014760067818605,0.19309557198205374,NA
LUCAT1,LUCAT1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LUM,LUM,1.147610545813965,1.147610545813965,0.2511293742939769,NA
LURAP1L,LURAP1L,-0.24312725717687383,-0.24312725717687383,1.1920931835675557,NA
LUZP1,LUZP1,-0.26717773039405474,-0.26717773039405474,1.2106676783372525,NA
LUZP2,LUZP2,-2.6620547722144527,-2.6620547722144527,1.9922334760462561,+
LUZP6,LUZP6,1.0500014444059382,1.0500014444059382,0.2937174486660373,NA
LXN,LXN,0.4801779320249385,0.4801779320249385,0.6311008771904253,NA
LY6D,LY6D,-1.526693337094876,-1.526693337094876,1.8731627149890906,NA
LY6E,LY6E,1.4153319704163867,1.4153319704163867,0.15697118551173883,NA
LY6G5B,LY6G5B,1.3655999413569235,1.3655999413569235,0.1720645649930895,NA
LY6G5C,LY6G5C,-0.682624069611049,-0.682624069611049,1.5051555793420457,NA
LY6G6C,LY6G6C,-0.5402721330556339,-0.5402721330556339,1.4109906265302725,NA
LY6H,LY6H,-1.1006929338331082,-1.1006929338331082,1.7289696773368373,NA
LY6K,LY6K,-2.008022621561063,-2.008022621561063,1.9553591121463685,+
LY75,LY75,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LY75-CD302,LY75-CD302,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LY86,LY86,0.11532713619834338,0.11532713619834338,0.9081858302849117,NA
LY86-AS1,LY86-AS1,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LY9,LY9,-0.3085304722422128,-0.3085304722422128,1.2423212831006052,NA
LY96,LY96,0.4524175453859584,0.4524175453859584,0.650968209538578,NA
LYAR,LYAR,0.14104067405288254,0.14104067405288254,0.8878378102390938,NA
LYG1,LYG1,-1.2543025387029485,-1.2543025387029485,1.7902679384580673,NA
LYG2,LYG2,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LYL1,LYL1,-0.8226413192717111,-0.8226413192717111,1.5892880056788192,NA
LYN,LYN,0.2870065779933261,0.2870065779933261,0.7741072835247456,NA
LYNX1,LYNX1,0.01122568630216817,0.01122568630216817,0.9910433863282995,NA
LYPD1,LYPD1,-1.686283578256755,-1.686283578256755,1.9082588075112281,NA
LYPD3,LYPD3,0.7179961751671686,0.7179961751671686,0.4727596451672375,NA
LYPD4,LYPD4,-0.6688078403160728,-0.6688078403160728,1.4963819352638312,NA
LYPD5,LYPD5,-0.5414874495213958,-0.5414874495213958,1.4118283540708272,NA
LYPD6,LYPD6,0.5252405872948958,0.5252405872948958,0.5994159532663688,NA
LYPD6B,LYPD6B,0.7163970745543242,0.7163970745543242,0.4737462008113559,NA
LYPLA1,LYPLA1,1.0033396885231365,1.0033396885231365,0.31569699297985504,NA
LYPLA2,LYPLA2,0.2816016179219117,0.2816016179219117,0.7782489994728147,NA
LYPLA2P2,LYPLA2P2,-0.7533362987110316,-0.7533362987110316,1.5487521485290532,NA
