gene_ID,gene_name,difference,tstat,logpval,significant
FBLN1,FBLN1,1.02407743336487,1.02407743336487,0.30579870232903106,NA
FBLN2,FBLN2,0.7063798373771476,0.7063798373771476,0.47995195614695463,NA
FBLN5,FBLN5,0.5545938658084674,0.5545938658084674,0.579172485731269,NA
FBLN7,FBLN7,-0.645244271027073,-0.645244271027073,1.4812310990579158,NA
FBN1,FBN1,1.0543374328195438,1.0543374328195438,0.29172845650353685,NA
FBN2,FBN2,0.28484573362472504,0.28484573362472504,0.7757623325685692,NA
FBN3,FBN3,-1.0071007313153528,-1.0071007313153528,1.6861136301843063,NA
FBP1,FBP1,0.7375793871360888,0.7375793871360888,0.46077008516026785,NA
FBP2,FBP2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FBRS,FBRS,0.5378115534770743,0.5378115534770743,0.5907071548651751,NA
FBRSL1,FBRSL1,-0.15590055393564348,-0.15590055393564348,1.1238885913291097,NA
FBXL12,FBXL12,0.13743353071384035,0.13743353071384035,0.8906881288195303,NA
FBXL13,FBXL13,-1.5386270172397432,-1.5386270172397432,1.876104621104146,NA
FBXL14,FBXL14,0.46536898518943953,0.46536898518943953,0.6416672406226173,NA
FBXL15,FBXL15,0.13688275984582166,0.13688275984582166,0.8911234662060645,NA
FBXL16,FBXL16,0.5114393483848853,0.5114393483848853,0.6090434480641969,NA
FBXL17,FBXL17,-0.3092740415356718,-0.3092740415356718,1.2428869244872631,NA
FBXL18,FBXL18,-0.26825781101145635,-0.26825781101145635,1.211499121684347,NA
FBXL19,FBXL19,0.04577877861825939,0.04577877861825939,0.9634865732838244,NA
FBXL19-AS1,FBXL19-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FBXL2,FBXL2,0.24207999563739155,0.24207999563739155,0.8087181784374273,NA
FBXL20,FBXL20,-0.609346969746796,-0.609346969746796,1.4577055198802973,NA
FBXL21,FBXL21,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FBXL22,FBXL22,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FBXL3,FBXL3,0.7970626408821074,0.7970626408821074,0.4254146521153224,NA
FBXL4,FBXL4,-0.09282109040432636,-0.09282109040432636,1.07395430437657,NA
FBXL5,FBXL5,0.8408651240327701,0.8408651240327701,0.40042349845143804,NA
FBXL6,FBXL6,0.33136967282912744,0.33136967282912744,0.7403652696532946,NA
FBXL7,FBXL7,-0.7551716566263329,-0.7551716566263329,1.5498540073238534,NA
FBXL8,FBXL8,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FBXO10,FBXO10,1.2790195486848157,1.2790195486848157,0.20089017200325024,NA
FBXO11,FBXO11,0.6884311867370092,0.6884311867370092,0.4911812902152573,NA
FBXO15,FBXO15,-1.174794261483867,-1.174794261483867,1.7599229634655433,NA
FBXO16,FBXO16,-0.7519642262772829,-0.7519642262772829,1.5479274276458477,NA
FBXO17,FBXO17,-0.8777019756173146,-0.8777019756173146,1.6198945279111212,NA
FBXO18,FBXO18,0.7170064753012729,0.7170064753012729,0.47337010120643985,NA
FBXO2,FBXO2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FBXO21,FBXO21,0.3804854749418531,0.3804854749418531,0.7035850765885654,NA
FBXO22,FBXO22,0.1960096324419457,0.1960096324419457,0.844602626642955,NA
FBXO25,FBXO25,-0.3818462029687228,-0.3818462029687228,1.2974245542457055,NA
FBXO27,FBXO27,-0.2907098234548065,-0.2907098234548065,1.228726742092502,NA
FBXO28,FBXO28,0.2144118590910407,0.2144118590910407,0.8302258944862023,NA
FBXO3,FBXO3,0.4830584495387456,0.4830584495387456,0.629054235374672,NA
FBXO30,FBXO30,0.04370528829160073,0.04370528829160073,0.9651393237995372,NA
FBXO31,FBXO31,-0.01428764428213192,-0.01428764428213192,1.011399502938668,NA
FBXO32,FBXO32,0.5731580838893326,0.5731580838893326,0.5665376623169422,NA
FBXO33,FBXO33,-0.08310160449811425,-0.08310160449811425,1.0662292499437687,NA
FBXO34,FBXO34,0.31802157885126275,0.31802157885126275,0.7504685684390058,NA
FBXO36,FBXO36,-0.45749620160540766,-0.45749620160540766,1.352685568164838,NA
FBXO38,FBXO38,0.32472802412654905,0.32472802412654905,0.7453869229172199,NA
FBXO39,FBXO39,0.7303869675654919,0.7303869675654919,0.4651536822239999,NA
FBXO4,FBXO4,0.16879507190455167,0.16879507190455167,0.8659578347562736,NA
FBXO41,FBXO41,-0.5504792834415042,-0.5504792834415042,1.418009317708492,NA
FBXO42,FBXO42,0.1492589052330651,0.1492589052330651,0.8813493408412701,NA
FBXO43,FBXO43,-1.2241368516010709,-1.2241368516010709,1.7790993937508366,NA
FBXO44,FBXO44,0.16529605697831523,0.16529605697831523,0.868710962207252,NA
FBXO45,FBXO45,-0.03440698010799116,-0.03440698010799116,1.0274473825523565,NA
FBXO46,FBXO46,1.7080700548713756,1.7080700548713756,0.0876233444747847,NA
FBXO47,FBXO47,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FBXO48,FBXO48,-0.863705915912369,-0.863705915912369,1.6122505370340239,NA
FBXO5,FBXO5,0.06544453843516197,0.06544453843516197,0.9478200635198353,NA
FBXO6,FBXO6,0.8492562801984667,0.8492562801984667,0.39573870265842626,NA
FBXO7,FBXO7,0.8401199634466272,0.8401199634466272,0.4008411278903421,NA
FBXO8,FBXO8,0.09320986984057482,0.09320986984057482,0.9257368335286028,NA
FBXO9,FBXO9,0.7587678664116315,0.7587678664116315,0.4479914310938743,NA
FBXW10,FBXW10,0.26213453489054256,0.26213453489054256,0.7932177224343575,NA
FBXW11,FBXW11,0.3030535705556959,0.3030535705556959,0.7618490365579358,NA
FBXW12,FBXW12,-0.985815057180748,-0.985815057180748,1.675776124432691,NA
FBXW2,FBXW2,0.2216690752343459,0.2216690752343459,0.824571505594933,NA
FBXW4,FBXW4,0.7170064753012729,0.7170064753012729,0.47337010120643985,NA
FBXW4P1,FBXW4P1,-0.29015905258678787,-0.29015905258678787,1.2283054394549238,NA
FBXW5,FBXW5,0.7727963244029309,0.7727963244029309,0.43964292904572483,NA
FBXW7,FBXW7,0.214541452236457,0.214541452236457,0.83012484519586,NA
FBXW8,FBXW8,0.23372123775804896,0.23372123775804896,0.8152013989931469,NA
FBXW9,FBXW9,0.2221226512433024,0.2221226512433024,0.8242184051324011,NA
FCAMR,FCAMR,-2.199714050293942,-2.199714050293942,1.9721728106916967,+
FCAR,FCAR,-1.756311103252542,-1.756311103252542,1.9209646975677457,NA
FCER1A,FCER1A,-1.751548555158498,-1.751548555158498,1.9201485348006355,NA
FCER1G,FCER1G,1.6426579147225675,1.6426579147225675,0.10045373086908797,NA
FCER2,FCER2,-2.393455802691105,-2.393455802691105,1.9833095079283487,+
FCF1,FCF1,0.4462539962405555,0.4462539962405555,0.6554137828437349,NA
FCGBP,FCGBP,-0.01668511747233095,-0.01668511747233095,1.0133121799535485,NA
FCGR1A,FCGR1A,0.4389967800972503,0.4389967800972503,0.6606638694330125,NA
FCGR1B,FCGR1B,-0.1868085191173982,-0.1868085191173982,1.1481892327859886,NA
FCGR1C,FCGR1C,-0.1288479848300196,-0.1288479848300196,1.1025220644460962,NA
FCGR2A,FCGR2A,0.659758703313683,0.659758703313683,0.5094086884171644,NA
FCGR2B,FCGR2B,0.6486460910942471,0.6486460910942471,0.5165671565853829,NA
FCGR2C,FCGR2C,0.6197792179527971,0.6197792179527971,0.5354031527032757,NA
FCGR3A,FCGR3A,1.1784876661282275,1.1784876661282275,0.23860224656282186,NA
FCGR3B,FCGR3B,0.3230757115224931,0.3230757115224931,0.7466379041384665,NA
FCGRT,FCGRT,0.8624423827445613,0.8624423827445613,0.38844412629809966,NA
FCHO1,FCHO1,-0.5100786203580155,-0.5100786203580155,1.3900036172464711,NA
FCHO2,FCHO2,0.16179704205207882,0.16179704205207882,0.8714656824527793,NA
FCHSD1,FCHSD1,-0.2505359483757961,-0.2505359483757961,1.1978270918788914,NA
FCHSD2,FCHSD2,0.17916252353784454,0.17916252353784454,0.8578100894349027,NA
FCN1,FCN1,-0.5698858569675745,-0.5698858569675745,1.4312448820340629,NA
FCN2,FCN2,0.7413375883531574,0.7413375883531574,0.4584887761710251,NA
FCN3,FCN3,-0.5914631156793656,-0.5914631156793656,1.445789838261212,NA
FCRL1,FCRL1,-1.5972679155405567,-1.5972679155405567,1.8897940005360443,NA
FCRL2,FCRL2,-1.0155242857674032,-1.0155242857674032,1.690144024042636,NA
FCRL3,FCRL3,-0.8768596201721094,-0.8768596201721094,1.6194371088696697,NA
FCRL4,FCRL4,-2.3068551832667543,-2.3068551832667543,1.978937105317206,+
FCRL5,FCRL5,0.3734874450893802,0.3734874450893802,0.7087856878092098,NA
FCRL6,FCRL6,-0.6357839714116932,-0.6357839714116932,1.475082763938891,NA
FCRLA,FCRLA,-0.7571479520939294,-0.7571479520939294,1.5510387716442733,NA
FCRLB,FCRLB,-1.0282892105908954,-1.0282892105908954,1.696186195187749,NA
FDCSP,FDCSP,-0.8688572434426614,-0.8688572434426614,1.6150747816552113,NA
FDFT1,FDFT1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FDPS,FDPS,1.1248685022122904,1.1248685022122904,0.2606447610156972,NA
FDPSP2,FDPSP2,-0.5396258575129006,-0.5396258575129006,1.4105449193785577,NA
FDX1,FDX1,0.1672723524459117,0.1672723524459117,0.8671557571803605,NA
FDX1L,FDX1L,0.3875483013670339,0.3875483013670339,0.6983503338261112,NA
FDXACB1,FDXACB1,-0.9518616530817134,-0.9518616530817134,1.6588328505006489,NA
FDXR,FDXR,-0.3793839332058157,-0.3793839332058157,1.295597220182367,NA
FECH,FECH,-0.1493561000921273,-0.1493561000921273,1.118727349832054,NA
FEM1A,FEM1A,0.47583363168179454,0.47583363168179454,0.6341929076968678,NA
FEM1B,FEM1B,0.4398715338288096,0.4398715338288096,0.6600301541142433,NA
FEM1C,FEM1C,0.15104081098253735,0.15104081098253735,0.8799435226646135,NA
FEN1,FEN1,0.5141608044386247,0.5141608044386247,0.6071395688209801,NA
FENDRR,FENDRR,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FER,FER,-0.7136370535204528,-0.7136370535204528,1.5245483609793546,NA
FER1L4,FER1L4,0.2397473190199006,0.2397473190199006,0.81052614923449,NA
FER1L5,FER1L5,-1.7726074412886246,-1.7726074412886246,1.9237062221762251,NA
FER1L6,FER1L6,-2.1193663001359213,-2.1193663001359213,1.9659404774820355,+
FERMT1,FERMT1,-0.1978563347641261,-0.1978563347641261,1.1568425314618935,NA
FERMT2,FERMT2,0.3557979807400741,0.3557979807400741,0.7219918614012246,NA
FERMT3,FERMT3,0.48092016263937887,0.48092016263937887,0.6305732420978312,NA
FES,FES,-0.0878641525921582,-0.0878641525921582,1.0700153515387443,NA
FETUB,FETUB,-1.6894410402178022,-1.6894410402178022,1.908865058234261,NA
FEZ1,FEZ1,-0.47168665102847745,-0.47168665102847745,1.362849533285581,NA
FEZ2,FEZ2,0.7134750620886827,0.7134750620886827,0.4755518392989893,NA
FEZF1-AS1,FEZF1-AS1,-2.17596610639643,-2.17596610639643,1.970442204973573,+
FFAR1,FFAR1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FFAR2,FFAR2,0.4467723688222201,0.4467723688222201,0.6550394236001857,NA
FFAR3,FFAR3,-2.1318396403822266,-2.1318396403822266,1.9669799683540339,+
FFAR4,FFAR4,-1.1048463612454933,-1.1048463612454933,1.7307738321432224,NA
FGA,FGA,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FGB,FGB,-1.320845736367882,-1.320845736367882,1.8134471938780767,NA
FGD1,FGD1,-0.3295229705069472,-0.3295229705069472,1.2582395653925798,NA
FGD2,FGD2,-0.3498690943372847,-0.3498690943372847,1.273563057928323,NA
FGD3,FGD3,-0.2493048134943426,-0.2493048134943426,1.1968749917748558,NA
FGD4,FGD4,-0.23381843261711116,-0.23381843261711116,1.1848740609754833,NA
FGD5,FGD5,0.4705203127197319,0.4705203127197319,0.6379833252707992,NA
FGD5-AS1,FGD5-AS1,0.890078121004558,0.890078121004558,0.3734239400839498,NA
FGD5P1,FGD5P1,-2.484624580491375,-2.484624580491375,1.9870311878613904,+
FGD6,FGD6,0.3090796518175475,0.3090796518175475,0.7572609373765037,NA
FGF1,FGF1,-0.4765463939815835,-0.4765463939815835,1.3663148366929405,NA
FGF10,FGF10,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FGF11,FGF11,1.5657119846317211,1.5657119846317211,0.11741605929215106,NA
FGF12,FGF12,-1.153346595917492,-1.153346595917492,1.7512318481228324,NA
FGF13,FGF13,0.38813147052140656,0.38813147052140656,0.6979187438380983,NA
FGF13-AS1,FGF13-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FGF14-AS2,FGF14-AS2,-1.2755853303312872,-1.2755853303312872,1.7978978575022035,NA
FGF14-IT1,FGF14-IT1,-1.827198553795183,-1.827198553795183,1.932330078754465,NA
FGF16,FGF16,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FGF17,FGF17,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FGF18,FGF18,1.6052054956972963,1.6052054956972963,0.10844858843108848,NA
FGF19,FGF19,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FGF2,FGF2,-1.7607496684830457,-1.7607496684830457,1.9217192179279505,NA
FGF20,FGF20,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FGF22,FGF22,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FGF5,FGF5,-2.495639997851749,-2.495639997851749,1.9874269869304038,+
FGF7,FGF7,-0.6384730291790786,-0.6384730291790786,1.476834194583796,NA
FGF8,FGF8,-2.0934800693390425,-2.0934800693390425,1.9636936785932617,+
FGF9,FGF9,-2.627760209603527,-2.627760209603527,1.9914050921413085,+
FGFBP1,FGFBP1,-2.0231109913780663,-2.0231109913780663,1.9569382944089107,+
FGFBP2,FGFBP2,-1.7543348077849457,-1.7543348077849457,1.9206268451919006,NA
FGFBP3,FGFBP3,-0.8256379294463712,-0.8256379294463712,1.5909904876598095,NA
FGFR1,FGFR1,0.03213910006320828,0.03213910006320828,0.9743611221632056,NA
FGFR1OP,FGFR1OP,0.1645184981058182,0.1645184981058182,0.8693229857676757,NA
FGFR1OP2,FGFR1OP2,0.7645347613826505,0.7645347613826505,0.44454862967495623,NA
FGFR2,FGFR2,-0.7615217207517249,-0.7615217207517249,1.553654489680608,NA
FGFR3,FGFR3,-1.7264074849477626,-1.7264074849477626,1.9157258698434179,NA
FGFR4,FGFR4,0.3880990722350526,0.3880990722350526,0.6979427184982718,NA
FGFRL1,FGFRL1,-0.3313696728291275,-0.3313696728291275,1.2596347303467055,NA
FGG,FGG,-0.2795324146626625,-0.2795324146626625,1.2201637342849545,NA
FGGY,FGGY,0.28426256447035236,0.28426256447035236,0.776209172480429,NA
FGL1,FGL1,-1.015265099476571,-1.015265099476571,1.6900205238730406,NA
FGL2,FGL2,0.2402656916015652,0.2402656916015652,0.8101242902151945,NA
FGR,FGR,0.14867573607869244,0.14867573607869244,0.8818095082204934,NA
FH,FH,1.099662635428847,1.099662635428847,0.2714791403802041,NA
FHAD1,FHAD1,-0.47852268944918,-0.47852268944918,1.3677217709040204,NA
FHDC1,FHDC1,-0.19704637760527507,-0.19704637760527507,1.15620875490524,NA
FHIT,FHIT,0.1399929953358095,0.1399929953358095,0.8886655248004656,NA
FHL1,FHL1,-0.11157969820331592,-0.11157969820331592,1.088843330027408,NA
FHL2,FHL2,1.0418316942868842,1.0418316942868842,0.2974897169856251,NA
FHL3,FHL3,0.3118983027303491,0.3118983027303491,0.7551178124359534,NA
FHL5,FHL5,-1.323178412985373,-1.323178412985373,1.8142239469508437,NA
FHOD1,FHOD1,0.6869408655647233,0.6869408655647233,0.4921199935490874,NA
FHOD3,FHOD3,-0.32816224248007747,-0.32816224248007747,1.25721100544069,NA
FIBCD1,FIBCD1,-0.49083403826371547,-0.49083403826371547,1.3764561666253239,NA
FIBIN,FIBIN,0.07095224711534899,0.07095224711534899,0.9434357609326913,NA
FIBP,FIBP,0.7956695145688835,0.7956695145688835,0.42622415051782947,NA
FICD,FICD,-0.19056672033446695,-0.19056672033446695,1.1511349343597026,NA
FIG4,FIG4,0.31623967310179046,0.31623967310179046,0.7518205969274561,NA
FIGF,FIGF,0.013607280268697,0.013607280268697,0.9891432961945217,NA
FIGLA,FIGLA,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FIGN,FIGN,-2.1147981417600015,-2.1147981417600015,1.9655528446697959,+
FIGNL1,FIGNL1,0.23822459956126063,0.23822459956126063,0.8117068985684512,NA
FIGNL2,FIGNL2,-1.159534668611114,-1.159534668611114,1.753761686448468,NA
FILIP1,FILIP1,-1.219568693225151,-1.219568693225151,1.7773715795883955,NA
FILIP1L,FILIP1L,0.5849834584085574,0.5849834584085574,0.5585588393618981,NA
FIP1L1,FIP1L1,0.4284673370321872,0.4284673370321872,0.668310908952211,NA
FIRRE,FIRRE,-0.6020249570307828,-0.6020249570307828,1.4528424750925548,NA
FIS1,FIS1,1.433202993443695,1.433202993443695,0.15179983445941467,NA
FITM1,FITM1,0.7682929625997194,0.7682929625997194,0.44231315465176435,NA
FITM2,FITM2,0.0975512402120162,0.0975512402120162,0.92228864442369,NA
FIZ1,FIZ1,0.1424228668123625,0.1424228668123625,0.8867460013890688,NA
FJX1,FJX1,-0.8489646956212804,-0.8489646956212804,1.604099062577939,NA
FKBP10,FKBP10,0.401285174781147,0.401285174781147,0.6882101773091229,NA
FKBP11,FKBP11,1.7197334379588305,1.7197334379588305,0.08548090672883235,NA
FKBP14,FKBP14,0.12505738532659677,0.12505738532659677,0.90047811995285,NA
FKBP15,FKBP15,0.459472497073004,0.459472497073004,0.6458948977825342,NA
FKBP1A,FKBP1A,1.7255975277889115,1.7255975277889115,0.08441984443853624,NA
FKBP1A-SDCBP2,FKBP1A-SDCBP2,1.7255975277889115,1.7255975277889115,0.08441984443853624,NA
FKBP1AP1,FKBP1AP1,-1.2853048162374996,-1.2853048162374996,1.8013142121788515,NA
FKBP1B,FKBP1B,-0.6073382759928455,-0.6073382759928455,1.4563735581972692,NA
FKBP2,FKBP2,1.455525412741629,1.455525412741629,0.14552386012417778,NA
FKBP3,FKBP3,1.0227491036243546,1.0227491036243546,0.3064264880437058,NA
FKBP4,FKBP4,1.504835604572479,1.504835604572479,0.13236634745231976,NA
FKBP5,FKBP5,1.447490637725827,1.447490637725827,0.1477595567062568,NA
FKBP7,FKBP7,0.03175032062695984,0.03175032062695984,0.9746711650367537,NA
FKBP8,FKBP8,1.5811335689362445,1.5811335689362445,0.11384750069826419,NA
FKBP9,FKBP9,0.8596237318317597,0.8596237318317597,0.3899964888067315,NA
FKBP9P1,FKBP9P1,-0.1319258220336534,-0.1319258220336534,1.10495703589403,NA
FKBPL,FKBPL,0.33956643927669977,0.33956643927669977,0.734183055432406,NA
FKRP,FKRP,-0.3122546838802435,-0.3122546838802435,1.2451530235927528,NA
FKSG29,FKSG29,-1.887880544136301,-1.887880544136301,1.94095801098356,NA
FKTN,FKTN,-0.5321742516514713,-0.5321742516514713,1.4053946855101906,NA
FLAD1,FLAD1,0.8243095997058555,0.8243095997058555,0.4097636654158729,NA
FLCN,FLCN,0.04237695855108514,0.04237695855108514,0.9661981962580966,NA
FLG,FLG,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FLG-AS1,FLG-AS1,-1.9952160668272376,-1.9952160668272376,1.9539806805599536,+
FLI1,FLI1,-0.09560734303077392,-0.09560734303077392,1.0761675669750852,NA
FLII,FLII,1.0040228941117189,1.0040228941117189,0.3153675786226646,NA
FLJ10038,FLJ10038,-0.5561813818398154,-0.5561813818398154,1.4219131344492135,NA
FLJ12825,FLJ12825,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FLJ16779,FLJ16779,-3.0683445057321252,-3.0683445057321252,1.9978475168481313,+
FLJ20021,FLJ20021,-0.2890251125643964,-0.2890251125643964,1.2274378397804853,NA
FLJ20518,FLJ20518,-2.5654907032310605,-2.5654907032310605,1.9896970017678985,+
FLJ22184,FLJ22184,-0.921893238204226,-0.921893238204226,1.6434157334781159,NA
FLJ22447,FLJ22447,0.8423230469187021,0.8423230469187021,0.3996071540389626,NA
FLJ23867,FLJ23867,0.8962013971254718,0.8962013971254718,0.37014520965257264,NA
FLJ26850,FLJ26850,-2.3765762955006497,-2.3765762955006497,1.9825258527508363,+
FLJ27354,FLJ27354,-1.7222605042944454,-1.7222605042944454,1.914977661110409,NA
FLJ30403,FLJ30403,-1.555182541566658,-1.555182541566658,1.880097398981195,NA
FLJ30679,FLJ30679,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FLJ31104,FLJ31104,-2.615286869357221,-2.615286869357221,1.9910847457936665,+
FLJ31306,FLJ31306,-0.2691649630293695,-0.2691649630293695,1.2121972589590486,NA
FLJ31356,FLJ31356,-2.7250198652383566,-2.7250198652383566,1.9935702381659317,+
FLJ31662,FLJ31662,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FLJ32255,FLJ32255,1.8756339918944736,1.8756339918944736,0.06070555547382968,NA
FLJ33360,FLJ33360,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FLJ33534,FLJ33534,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FLJ34503,FLJ34503,-1.6395476792325796,-1.6395476792325796,1.8989007506390205,NA
FLJ35934,FLJ35934,-1.86782600488315,-1.86782600488315,1.9382136725283838,NA
FLJ36777,FLJ36777,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FLJ37035,FLJ37035,-0.18823404371697605,-0.18823404371697605,1.1493068135715214,NA
FLJ37201,FLJ37201,-1.497286803851987,-1.497286803851987,1.8656813529490457,NA
FLJ38122,FLJ38122,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FLJ38576,FLJ38576,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FLJ39080,FLJ39080,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FLJ41200,FLJ41200,-0.8808122111073023,-0.8808122111073023,1.6215805306454465,NA
FLJ41278,FLJ41278,-1.5780233334462566,-1.5780233334462566,1.8854397505825478,NA
FLJ41941,FLJ41941,-1.2622372363534224,-1.2622372363534224,1.7931365664744934,NA
FLJ42351,FLJ42351,-0.868533260579121,-0.868533260579121,1.6148975276875104,NA
FLJ42393,FLJ42393,-2.610653914408593,-2.610653914408593,1.990963070388434,+
FLJ42627,FLJ42627,-0.6177381259124926,-0.6177381259124926,1.4632520243427123,NA
FLJ42969,FLJ42969,-2.020648721615159,-2.020648721615159,1.956683858436678,+
FLJ43681,FLJ43681,-0.5709226021309038,-0.5709226021309038,1.4319478909387944,NA
FLJ43879,FLJ43879,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
FLJ44087,FLJ44087,-2.5276171064831874,-2.5276171064831874,1.9885160481803654,+
FLJ44313,FLJ44313,-1.9187561110317015,-1.9187561110317015,1.9449847933617295,NA
FLJ44511,FLJ44511,-2.502994408854116,-2.502994408854116,1.9876852510493934,+
