gene_ID,gene_name,difference,tstat,logpval,significant
LOC400863,LOC400863,-1.9970930748743911,-1.9970930748743911,1.9541849269121239,+
LOC400867,LOC400867,-2.5212120409395244,-2.5212120409395244,1.9883048645990786,+
LOC400891,LOC400891,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC400927,LOC400927,0.7970721077232616,0.7970721077232616,0.4254091543278373,NA
LOC400940,LOC400940,-2.769057338385797,-2.769057338385797,1.994378125952492,+
LOC400958,LOC400958,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC401010,LOC401010,0.16806526810024558,0.16806526810024558,0.8665319326920036,NA
LOC401052,LOC401052,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC401127,LOC401127,0.01575793934874054,0.01575793934874054,0.9874275038040384,NA
LOC401242,LOC401242,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC401286,LOC401286,-0.13780186887040935,-0.13780186887040935,1.1096029926922053,NA
LOC401320,LOC401320,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC401463,LOC401463,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC402160,LOC402160,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC407835,LOC407835,0.7251856117663457,0.7251856117663457,0.4683381685524706,NA
LOC439994,LOC439994,-0.21670807533203243,-0.21670807533203243,1.171564145653075,NA
LOC440028,LOC440028,-0.98141960890289,-0.98141960890289,1.673614139791007,NA
LOC440173,LOC440173,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC440300,LOC440300,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC440311,LOC440311,0.9490007798915252,0.9490007798915252,0.3426202154243995,NA
LOC440434,LOC440434,1.365406511739205,1.365406511739205,0.1721253183799483,NA
LOC440461,LOC440461,-1.615523748684926,-1.615523748684926,1.8938026783432278,NA
LOC440600,LOC440600,-0.6355896386855215,-0.6355896386855215,1.474956075407841,NA
LOC440700,LOC440700,-2.2886586439703116,-2.2886586439703116,1.9779008063295433,+
LOC440895,LOC440895,-0.23998089148664187,-0.23998089148664187,1.1896549298070889,NA
LOC440896,LOC440896,-0.6509980488805006,-0.6509980488805006,1.4849522536168767,NA
LOC440910,LOC440910,-1.7832103602019298,-1.7832103602019298,1.9254479333661476,NA
LOC441081,LOC441081,-2.662363564200146,-2.662363564200146,1.9922405981112359,+
LOC441155,LOC441155,0.02327281615460936,0.02327281615460936,0.9814326554054491,NA
LOC441178,LOC441178,-0.13780186887040935,-0.13780186887040935,1.1096029926922053,NA
LOC441204,LOC441204,-1.2392556146608402,-1.2392556146608402,1.784749149566306,NA
LOC441242,LOC441242,-0.05120602102603675,-0.05120602102603675,1.0408386459439827,NA
LOC441454,LOC441454,-0.6175015049783721,-0.6175015049783721,1.4630960110904125,NA
LOC441455,LOC441455,-0.19343525917742307,-0.19343525917742307,1.1533818959814486,NA
LOC441461,LOC441461,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC441666,LOC441666,-0.575033712796369,-0.575033712796369,1.4347315030830798,NA
LOC442497,LOC442497,-1.9939181850610592,-1.9939181850610592,1.953839003725495,+
LOC493754,LOC493754,0.5405468362919164,0.5405468362919164,0.588819970130008,NA
LOC494127,LOC494127,1.0943175255678037,1.0943175255678037,0.27381574152061494,NA
LOC494141,LOC494141,-2.1645175395260745,-2.1645175395260745,1.969575348031354,+
LOC54944,LOC54944,-0.5133126897280118,-0.5133126897280118,1.392267391208146,NA
LOC550113,LOC550113,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC550643,LOC550643,1.0511506750782778,1.0511506750782778,0.2931893930342832,NA
LOC553103,LOC553103,-0.6104235396147047,-0.6104235396147047,1.4584187212615092,NA
LOC554206,LOC554206,-0.1248984176107198,-0.1248984176107198,1.0993960288737676,NA
LOC554223,LOC554223,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC606724,LOC606724,0.545906283316257,0.545906283316257,0.5851303590330008,NA
LOC613037,LOC613037,0.6307253579623427,0.6307253579623427,0.5282201156722328,NA
LOC641367,LOC641367,-0.7269041301056722,-0.7269041301056722,1.532715313060487,NA
LOC641515,LOC641515,-1.6685065429092492,-1.6685065429092492,1.9047847858294167,NA
LOC641746,LOC641746,-2.2606380568104436,-2.2606380568104436,1.976218320893361,+
LOC642236,LOC642236,-0.09748950646993448,-0.09748950646993448,1.0776623328403194,NA
LOC642361,LOC642361,-0.3889968207068943,-0.3889968207068943,1.3027215017517966,NA
LOC642366,LOC642366,-2.132389984809511,-2.132389984809511,1.9670251999658437,+
LOC642423,LOC642423,0.5028559425446516,0.5028559425446516,0.6150655586033473,NA
LOC642846,LOC642846,0.4282023407871248,0.4282023407871248,0.6685038122342883,NA
LOC642852,LOC642852,0.01220439295216689,0.01220439295216689,0.9902625450178825,NA
LOC643201,LOC643201,0.6946600656711884,0.6946600656711884,0.4872683600447917,NA
LOC643339,LOC643339,-1.3216279852305968,-1.3216279852305968,1.8137079402484626,NA
LOC643355,LOC643355,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC643387,LOC643387,-0.13640375225536402,-0.13640375225536402,1.1084978924662638,NA
LOC643406,LOC643406,-1.2811408582532413,-1.2811408582532413,1.7998558051703513,NA
LOC643441,LOC643441,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC643733,LOC643733,-0.32357661409456295,-0.32357661409456295,1.2537414045478943,NA
LOC643770,LOC643770,-1.3033359595170866,-1.3033359595170866,1.8075399104401517,NA
LOC643802,LOC643802,-2.0476582924518656,-2.0476582924518656,1.9594065067540247,+
LOC644050,LOC644050,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC644172,LOC644172,-1.7476457688065208e-4,-1.7476457688065208e-4,1.0001394419569585,NA
LOC644189,LOC644189,-1.2900247242446754,-1.2900247242446754,1.8029579261324715,NA
LOC644554,LOC644554,-0.7900815246480349,-0.7900815246480349,1.5705198411502268,NA
LOC644656,LOC644656,-0.2599040532510384,-0.2599040532510384,1.2050622153496877,NA
LOC644669,LOC644669,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC644762,LOC644762,0.599559008418623,0.599559008418623,0.5488001728652427,NA
LOC644838,LOC644838,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC644919,LOC644919,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC644936,LOC644936,-0.04873018952022719,-0.04873018952022719,1.038865683309653,NA
LOC644961,LOC644961,-0.1383844174600116,-0.1383844174600116,1.1100633884087232,NA
LOC645166,LOC645166,0.641211232575183,0.641211232575183,0.5213854527048682,NA
LOC645354,LOC645354,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC645434,LOC645434,-1.4787122124168404,-1.4787122124168404,1.8607827530578698,NA
LOC645513,LOC645513,-0.01657350737418371,-0.01657350737418371,1.0132231402915528,NA
LOC645638,LOC645638,0.9272425900698816,0.9272425900698816,0.35380059438866124,NA
LOC645752,LOC645752,-2.43135392099338,-2.43135392099338,1.984957487265421,+
LOC646214,LOC646214,-0.23945659775599984,-0.23945659775599984,1.1892484524683282,NA
LOC646268,LOC646268,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC646719,LOC646719,-0.22611623505410855,-0.22611623505410855,1.1788889821772848,NA
LOC646762,LOC646762,-0.3092167913608678,-0.3092167913608678,1.2428433782639334,NA
LOC646862,LOC646862,-0.4495527465960469,-0.4495527465960469,1.3469670331571768,NA
LOC646903,LOC646903,-0.7547790801181393,-0.7547790801181393,1.54961845191095,NA
LOC647323,LOC647323,-0.5863351554346523,-0.5863351554346523,1.4423496891981347,NA
LOC647859,LOC647859,0.3699766092563812,0.3699766092563812,0.7113999188387696,NA
LOC648987,LOC648987,-0.4684564483286395,-0.4684564483286395,1.360541791259996,NA
LOC649324,LOC649324,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC649330,LOC649330,1.046752433226781,1.046752433226781,0.2952137739406918,NA
LOC650226,LOC650226,-1.978305882859719,-1.978305882859719,1.95210579013362,+
LOC650368,LOC650368,-0.39709424610236543,-0.39709424610236543,1.3087020371801972,NA
LOC652276,LOC652276,-0.05286628450640307,-0.05286628450640307,1.042161552120108,NA
LOC653160,LOC653160,1.399572986519376,1.399572986519376,0.16164122798570033,NA
LOC653513,LOC653513,0.20744555275735677,0.20744555275735677,0.8356619102832831,NA
LOC653602,LOC653602,-0.01893282916207277,-0.01893282916207277,1.0151053096538856,NA
LOC653653,LOC653653,-0.03757438402934433,-0.03757438402934433,1.029972967921923,NA
LOC653712,LOC653712,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC653786,LOC653786,-0.6778244114316838,-0.6778244114316838,1.5021169688811993,NA
LOC654342,LOC654342,0.7889455548983105,0.7889455548983105,0.4301438286802304,NA
LOC727751,LOC727751,0.8528802626071561,0.8528802626071561,0.393725708128547,NA
LOC727896,LOC727896,-0.5846457645248059,-0.5846457645248059,1.4412140710967318,NA
LOC728024,LOC728024,0.6261814789634453,0.6261814789634453,0.5311959139437202,NA
LOC728084,LOC728084,-2.6260416596384473,-2.6260416596384473,1.9913615755931142,+
LOC728175,LOC728175,-1.6771573894648424,-1.6771573894648424,1.9064882910884728,NA
LOC728228,LOC728228,-1.99671441829115,-1.99671441829115,1.9541437850535448,+
LOC728323,LOC728323,-0.1026741889173944,-0.1026741889173944,1.0817784403836999,NA
LOC728392,LOC728392,-0.3318779314963949,-0.3318779314963949,1.2600185650386666,NA
LOC728554,LOC728554,1.015789975689422,1.015789975689422,0.309729410595922,NA
LOC728613,LOC728613,0.7666921987755051,0.7666921987755051,0.443264543019279,NA
LOC728637,LOC728637,-0.8547152906644032,-0.8547152906644032,1.6072912165572664,NA
LOC728730,LOC728730,0.27012778099855767,0.27012778099855767,0.7870619501420385,NA
LOC728739,LOC728739,-0.2936044891595278,-0.2936044891595278,1.2309398549495243,NA
LOC728743,LOC728743,1.1292413135144577,1.1292413135144577,0.25879605008713497,NA
LOC728752,LOC728752,-0.47675776573047135,-0.47675776573047135,1.3664653766387487,NA
LOC728819,LOC728819,-0.2501172369457208,-0.2501172369457208,1.1975033136150557,NA
LOC728989,LOC728989,-0.3629277713221941,-0.3629277713221941,1.2833411593734065,NA
LOC729041,LOC729041,-0.7712652052038826,-0.7712652052038826,1.5594502481135315,NA
LOC729080,LOC729080,-0.9914685720735286,-0.9914685720735286,1.6785431688553016,NA
LOC729218,LOC729218,-0.25503977252785975,-0.25503977252785975,1.2013076193429906,NA
LOC729296,LOC729296,-1.2207305695114894,-1.2207305695114894,1.777811950599638,NA
LOC729506,LOC729506,-0.9484764861608834,-0.9484764861608834,1.6571130622251897,NA
LOC729603,LOC729603,-1.4452447959441916,-1.4452447959441916,1.8516108621298981,NA
LOC729609,LOC729609,-1.9512173734432152,-1.9512173734432152,1.9489688068596733,NA
LOC729683,LOC729683,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LOC729732,LOC729732,0.3106149079759131,0.3106149079759131,0.75609339251432,NA
LOC729737,LOC729737,0.26057398412908095,0.26057398412908095,0.7944210543908716,NA
LOC729739,LOC729739,-0.8384330575850206,-0.8384330575850206,1.5982124701715905,NA
LOC729930,LOC729930,0.4414553212005758,0.4414553212005758,0.6588833999517041,NA
LOC729950,LOC729950,-1.773365289037652,-1.773365289037652,1.9238318031650588,NA
LOC729966,LOC729966,-1.7094014538993263,-1.7094014538993263,1.912623388189354,NA
LOC729970,LOC729970,-0.31574133556441286,-0.31574133556441286,1.2478011508335665,NA
LOC730101,LOC730101,-0.01115580549088285,-0.01115580549088285,1.0089008603424727,NA
LOC730102,LOC730102,0.199173362785005,0.199173362785005,0.8421271353802546,NA
LOC730668,LOC730668,-1.92631342123772,-1.92631342123772,1.945934749404595,NA
LOC731157,LOC731157,-0.9129118947656668,-0.9129118947656668,1.638711118886281,NA
LOC731424,LOC731424,-0.8383748027260606,-0.8383748027260606,1.5981797636146178,NA
LOC79999,LOC79999,-1.6412723963453446,-1.6412723963453446,1.8992591165758714,NA
LOC80154,LOC80154,0.8528802626071561,0.8528802626071561,0.393725708128547,NA
LOC81691,LOC81691,-0.22672791107319093,-0.22672791107319093,1.179364677664482,NA
LOC90246,LOC90246,-0.666173439639639,-0.666173439639639,1.4946997523244525,NA
LOC90784,LOC90784,-0.4246779218200314,-0.4246779218200314,1.3289285194376022,NA
LOC90834,LOC90834,-0.03338003418420823,-0.03338003418420823,1.026628468797774,NA
LOC91450,LOC91450,-1.9005356461478204,-1.9005356461478204,1.9426371383236787,NA
LOC93432,LOC93432,-0.6013357816169099,-0.6013357816169099,1.452383638182148,NA
LOC93622,LOC93622,0.2324077598218127,0.2324077598218127,0.8162213224491963,NA
LOH12CR1,LOH12CR1,0.27819607896454857,0.27819607896454857,0.7808618446413035,NA
LOH12CR2,LOH12CR2,-0.7845473130468138,-0.7845473130468138,1.567280968627614,NA
LONP1,LONP1,0.95281647315342,0.95281647315342,0.34068306633729306,NA
LONP2,LONP2,0.2654382648522596,0.2654382648522596,0.7906718619174404,NA
LONRF1,LONRF1,0.22340738411245817,0.22340738411245817,0.8232184578627548,NA
LONRF2,LONRF2,-2.9063640409550446,-2.9063640409550446,1.9963434423538453,+
LONRF3,LONRF3,-0.10826665537757592,-0.10826665537757592,1.086215827743639,NA
LOR,LOR,-1.6198346082479822,-1.6198346082479822,1.89473219017374,NA
LOX,LOX,-0.27842909840038954,-0.27842909840038954,1.219317015034165,NA
LOXHD1,LOXHD1,-2.132623004245352,-2.132623004245352,1.9670443353375946,+
LOXL1,LOXL1,0.1319472555449068,0.1319472555449068,0.8950260108371523,NA
LOXL1-AS1,LOXL1-AS1,-0.595073384278686,-0.595073384278686,1.4482055811664674,NA
LOXL2,LOXL2,0.49091369645780575,0.49091369645780575,0.6234874894186153,NA
LOXL4,LOXL4,-0.0711583102199134,-0.0711583102199134,1.056728239107681,NA
LPA,LPA,-3.042068734902885,-3.042068734902885,1.9976504176455798,+
LPAL2,LPAL2,-1.0446261308747329,-1.0446261308747329,1.7038042024080526,NA
LPAR1,LPAR1,-0.19457122892714743,-0.19457122892714743,1.1542713714576638,NA
LPAR2,LPAR2,0.8334231397144414,0.8334231397144414,0.40460612885138936,NA
LPAR3,LPAR3,-0.8458314246729691,-0.8458314246729691,1.6023532077889142,NA
LPAR4,LPAR4,-2.029744923321597,-2.029744923321597,1.9576175260169966,+
LPAR5,LPAR5,-0.38218100220854806,-0.38218100220854806,1.2976728877244261,NA
LPAR6,LPAR6,0.531313441146721,0.531313441146721,0.5952015926434451,NA
LPCAT1,LPCAT1,0.8509869796909488,0.8509869796909488,0.3947765855702075,NA
LPCAT2,LPCAT2,-0.4768451480189117,-0.4768451480189117,1.366527606280715,NA
LPCAT3,LPCAT3,0.576111427687133,0.576111427687133,0.56453986771748,NA
LPCAT4,LPCAT4,0.33677133964905365,0.33677133964905365,0.7362892799384351,NA
LPGAT1,LPGAT1,0.3084594781943848,0.3084594781943848,0.7577327296484556,NA
LPHN1,LPHN1,0.493855566835297,0.493855566835297,0.6214081866641331,NA
LPHN2,LPHN2,-0.7631095249494514,-0.7631095249494514,1.5546019199898096,NA
LPHN3,LPHN3,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LPIN1,LPIN1,0.34754848855669507,0.34754848855669507,0.7281792973454715,NA
LPIN2,LPIN2,0.46190277669561425,0.46190277669561425,0.6441510427022501,NA
LPIN3,LPIN3,-0.00751487680586894,-0.00751487680586894,1.0059959477444527,NA
LPL,LPL,0.7414969722752083,0.7414969722752083,0.45839216689604023,NA
LPO,LPO,-0.6316574357057064,-0.6316574357057064,1.4723892530639975,NA
LPP,LPP,-0.23403889587269905,-0.23403889587269905,1.1850452174810464,NA
LPPR1,LPPR1,-2.591263508839194,-2.591263508839194,1.990437575998953,+
LPPR2,LPPR2,0.36688910173148925,0.36688910173148925,0.713701741012537,NA
LPPR3,LPPR3,0.18382320744898611,0.18382320744898611,0.8541521494569891,NA
LPPR4,LPPR4,-1.9484502676426043,-1.9484502676426043,1.9486388899634848,NA
LPPR5,LPPR5,-2.541834261011444,-2.541834261011444,1.9889727550528349,+
LPXN,LPXN,0.6240551766113972,0.6240551766113972,0.5325913494492828,NA
LRAT,LRAT,-1.5136651277929745,-1.5136651277929745,1.869889206238604,NA
LRBA,LRBA,0.3238970158188442,0.3238970158188442,0.7460160033410459,NA
LRCH1,LRCH1,-0.23832062800627543,-0.23832062800627543,1.1883675766310653,NA
LRCH2,LRCH2,-1.9950541548107836,-1.9950541548107836,1.9539630262547454,+
LRCH3,LRCH3,0.1871437344097189,0.1871437344097189,0.8515479387487895,NA
LRCH4,LRCH4,0.3334216852588407,0.3334216852588407,0.7388159962759218,NA
LRCOL1,LRCOL1,-2.127380066938932,-2.127380066938932,1.9666114830197678,+
LRFN1,LRFN1,-0.09681957559189192,-0.09681957559189192,1.0771303221060309,NA
LRFN2,LRFN2,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LRFN3,LRFN3,0.03285574045356621,0.03285574045356621,0.9737896277245897,NA
LRFN4,LRFN4,0.7306615685086066,0.7306615685086066,0.46498589532420626,NA
LRFN5,LRFN5,-2.801913078839363,-2.801913078839363,1.9949199441165582,+
LRG1,LRG1,-0.4843308973953005,-0.4843308973953005,1.3718489484443632,NA
LRGUK,LRGUK,-2.076290555630816,-2.076290555630816,1.9621329137317876,+
LRIF1,LRIF1,0.09180965772131264,0.09180965772131264,0.9268492707208622,NA
LRIG1,LRIG1,-0.03763263888830455,-0.03763263888830455,1.0300194157237061,NA
LRIG2,LRIG2,-0.4357172175929938,-0.4357172175929938,1.3369580878931724,NA
LRIG3,LRIG3,-0.22739784195123355,-0.22739784195123355,1.1798856017878598,NA
LRIT3,LRIT3,-1.9664510190613136,-1.9664510190613136,1.9507534650090568,+
LRMP,LRMP,-0.28696343523806234,-0.28696343523806234,1.225859682289502,NA
LRP1,LRP1,0.4453001418919505,0.4453001418919505,0.6561028653451839,NA
LRP10,LRP10,1.2242258610491028,1.2242258610491028,0.22086703596845997,NA
LRP11,LRP11,0.35436430705504124,0.35436430705504124,0.7230658801185936,NA
LRP12,LRP12,0.1374232122871679,0.1374232122871679,0.8906962843531037,NA
LRP1B,LRP1B,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LRP2,LRP2,-2.140953449076664,-2.140953449076664,1.9677222077785728,+
LRP3,LRP3,0.6885433054803649,0.6885433054803649,0.4911107092974987,NA
LRP4,LRP4,-1.1271441385918897,-1.1271441385918897,1.7403184558725986,NA
LRP5,LRP5,0.6098992458840627,0.6098992458840627,0.5419285521015136,NA
LRP5L,LRP5L,-0.7694593045761158,-0.7694593045761158,1.5583793057008712,NA
LRP6,LRP6,0.13293758814723064,0.13293758814723064,0.8942427396668156,NA
LRP8,LRP8,-0.23482533646866205,-0.23482533646866205,1.185655698135183,NA
LRPAP1,LRPAP1,1.0576752192818228,1.0576752192818228,0.2902035366221016,NA
LRPPRC,LRPPRC,0.9557583435309112,0.9557583435309112,0.3391943385098489,NA
LRR1,LRR1,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LRRC1,LRRC1,0.2515736084197264,0.2515736084197264,0.80137066006747,NA
LRRC10B,LRRC10B,-0.4101724619389357,-0.4101724619389357,1.3183205597353882,NA
LRRC14,LRRC14,-0.5999667924313447,-0.5999667924313447,1.4514716331216224,NA
LRRC14B,LRRC14B,-0.26042834698168044,-0.26042834698168044,1.2054666206091942,NA
LRRC15,LRRC15,-0.5988308226816204,-0.5988308226816204,1.4507142940123547,NA
LRRC16A,LRRC16A,-0.3599859009447028,-0.3599859009447028,1.2811423228366223,NA
LRRC16B,LRRC16B,-0.4689224872003213,-0.4689224872003213,1.3608749578975765,NA
