gene_ID,gene_name,difference,tstat,logpval,significant
EGFL7,EGFL7,0.11461699551404073,0.11461699551404073,0.9087487080189977,NA
EGFL8,EGFL8,0.3685075118213187,0.3685075118213187,0.7124948450155406,NA
EGFLAM,EGFLAM,-0.8584585413262661,-0.8584585413262661,1.6093606860990493,NA
EGFR,EGFR,-1.6826597864681614,-1.6826597864681614,1.9075590293023164,NA
EGLN1,EGLN1,0.19743923023821963,0.19743923023821963,0.8434838324880327,NA
EGLN2,EGLN2,1.6298867178238126,1.6298867178238126,0.10312544134033547,NA
EGLN3,EGLN3,-0.8159408416033529,-0.8159408416033529,1.5854660283549655,NA
EGOT,EGOT,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EGR1,EGR1,-0.1498406030557502,-0.1498406030557502,1.1191096256377695,NA
EGR2,EGR2,-0.9696155187543511,-0.9696155187543511,1.6677618254196513,NA
EGR3,EGR3,-0.1823523045300892,-0.1823523045300892,1.1446937463647475,NA
EGR4,EGR4,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EHBP1,EHBP1,0.1358758453754973,0.1358758453754973,0.8919194309575318,NA
EHBP1L1,EHBP1L1,-0.10539028061815926,-0.10539028061815926,1.0839338719421754,NA
EHD1,EHD1,-0.02487472461795065,-0.02487472461795065,1.0198451121722252,NA
EHD2,EHD2,0.32979271485954587,0.32979271485954587,0.7415565924071836,NA
EHD3,EHD3,0.07453065985152879,0.07453065985152879,0.9405881459680207,NA
EHD4,EHD4,-0.03394558284329353,-0.03394558284329353,1.0270794557370864,NA
EHF,EHF,-1.216523656221503,-1.216523656221503,1.7762144948958258,NA
EHHADH,EHHADH,-1.2827315698662736,-1.2827315698662736,1.8004138644748426,NA
EHMT1,EHMT1,0.2517396942538462,0.2517396942538462,0.8012422732345137,NA
EHMT1-IT1,EHMT1-IT1,-2.4037150870476527,-2.4037150870476527,1.9837705834218238,+
EHMT2,EHMT2,0.5939697714223674,0.5939697714223674,0.5525323312590815,NA
EI24,EI24,1.0810530381894057,1.0810530381894057,0.279673521538651,NA
EID1,EID1,1.114593393689299,1.114593393689299,0.26502470260308814,NA
EID2,EID2,0.34453675589249166,0.34453675589249166,0.7304426588861487,NA
EID2B,EID2B,-0.17262684828848446,-0.17262684828848446,1.137055253166754,NA
EID3,EID3,0.9278771023841308,0.9278771023841308,0.3534713231958065,NA
EIF1,EIF1,2.0773200476058467,2.0773200476058467,0.03777202996374216,+
EIF1AD,EIF1AD,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EIF1AX,EIF1AX,0.7801873213818123,0.7801873213818123,0.4352806239770369,NA
EIF1B,EIF1B,0.9159696527549864,0.9159696527549864,0.35968281210586517,NA
EIF2A,EIF2A,1.185258808111472,1.185258808111472,0.2359151346279135,NA
EIF2AK1,EIF2AK1,1.0520013548010223,1.0520013548010223,0.29279892804986335,NA
EIF2AK2,EIF2AK2,0.1200408076487818,0.1200408076487818,0.9044508218336459,NA
EIF2AK3,EIF2AK3,0.22524406026229477,0.22524406026229477,0.8217894148522948,NA
EIF2AK4,EIF2AK4,0.14519607427370185,0.14519607427370185,0.8845560653659207,NA
EIF2B1,EIF2B1,0.9495100082548796,0.9495100082548796,0.3423612842445238,NA
EIF2B2,EIF2B2,0.49758800636133566,0.49758800636133566,0.6187744589802076,NA
EIF2B3,EIF2B3,0.6211823460983962,0.6211823460983962,0.534479653617896,NA
EIF2B4,EIF2B4,0.5886083019558418,0.5886083019558418,0.5561240634754098,NA
EIF2B5,EIF2B5,0.7334614915543588,0.7334614915543588,0.46327700643482456,NA
EIF2D,EIF2D,0.9150033413976476,0.9150033413976476,0.3601898759780303,NA
EIF2S1,EIF2S1,0.6968040026436946,0.6968040026436946,0.48592546083994587,NA
EIF2S2,EIF2S2,0.9737301348565685,0.9737301348565685,0.3301905505645965,NA
EIF2S3,EIF2S3,1.049258277399544,1.049258277399544,0.29405926310708463,NA
EIF3A,EIF3A,1.054152176854454,1.054152176854454,0.291813251035328,NA
EIF3B,EIF3B,0.9991971148225658,0.9991971148225658,0.3176992132593597,NA
EIF3C,EIF3C,1.6796049957256058,1.6796049957256058,0.0930341950558745,NA
EIF3CL,EIF3CL,1.6796049957256058,1.6796049957256058,0.0930341950558745,NA
EIF3D,EIF3D,1.5518025258840054,1.5518025258840054,0.12070948139314858,NA
EIF3E,EIF3E,1.433943711622763,1.433943711622763,0.15158832650215845,NA
EIF3F,EIF3F,0.5291645678124435,0.5291645678124435,0.5966912937233697,NA
EIF3G,EIF3G,1.2322028372776797,1.2322028372776797,0.21787332371765203,NA
EIF3H,EIF3H,2.291997025605629,2.291997025605629,0.021905814813981014,+
EIF3I,EIF3I,1.4811994541300475,1.4811994541300475,0.13855343164108863,NA
EIF3IP1,EIF3IP1,-0.06611439964244771,-0.06611439964244771,1.0527132533217676,NA
EIF3J,EIF3J,0.704565664836514,0.704565664836514,0.4810805721889066,NA
EIF3J-AS1,EIF3J-AS1,0.40557022807538295,0.40557022807538295,0.6850584078094959,NA
EIF3K,EIF3K,1.76685355989308,1.76685355989308,0.07725275617212383,NA
EIF3L,EIF3L,1.5542338899444066,1.5542338899444066,0.12012863639385564,NA
EIF3M,EIF3M,1.2478820183338564,1.2478820183338564,0.21207426665658277,NA
EIF4A1,EIF4A1,1.795842900613248,1.795842900613248,0.07251950564636106,NA
EIF4A2,EIF4A2,1.760837492410292,1.760837492410292,0.0782659120742132,NA
EIF4A3,EIF4A3,1.2047720632628969,1.2047720632628969,0.2282913075971588,NA
EIF4B,EIF4B,1.5576003940280387,1.5576003940280387,0.11932800523677248,NA
EIF4E,EIF4E,0.651262683512334,0.651262683512334,0.5148769326990581,NA
EIF4E1B,EIF4E1B,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EIF4E2,EIF4E2,0.7058748608690377,0.7058748608690377,0.4802659623168419,NA
EIF4E3,EIF4E3,-0.2603118111334658,-0.2603118111334658,1.2053767373872848,NA
EIF4EBP1,EIF4EBP1,1.028030598872195,1.028030598872195,0.30393543437247184,NA
EIF4EBP2,EIF4EBP2,0.4020790386553197,0.4020790386553197,0.6876258587153579,NA
EIF4EBP3,EIF4EBP3,1.7925075678637232,1.7925075678637232,0.07305169801474946,NA
EIF4ENIF1,EIF4ENIF1,0.4017049826460272,0.4017049826460272,0.6879011571130819,NA
EIF4G1,EIF4G1,1.1494117738876084,1.1494117738876084,0.25038622740470146,NA
EIF4G2,EIF4G2,1.6779529150178971,1.6779529150178971,0.09335629125986304,NA
EIF4G3,EIF4G3,0.6066876757383121,0.6066876757383121,0.5440582025741745,NA
EIF4H,EIF4H,1.301621398335545,1.301621398335545,0.19304584117463675,NA
EIF5,EIF5,0.7517278933414755,0.7517278933414755,0.45221471256251927,NA
EIF5A,EIF5A,1.4891169729934055,1.4891169729934055,0.13645656905947187,NA
EIF5A2,EIF5A2,-1.4072298782924575,-1.4072298782924575,1.8406407654004633,NA
EIF5AL1,EIF5AL1,0.8731714110251041,0.8731714110251041,0.38256965508624136,NA
EIF5B,EIF5B,0.8069946687144409,0.8069946687144409,0.4196695546901903,NA
EIF6,EIF6,1.5773941911864329,1.5773941911864329,0.11470485119491745,NA
ELAC1,ELAC1,-0.3443808992219531,-0.3443808992219531,1.2694401484229543,NA
ELAC2,ELAC2,0.8250428711628036,0.8250428711628036,0.40934725174647246,NA
ELANE,ELANE,-1.7618661464358465,-1.7618661464358465,1.921908084407592,NA
ELAVL1,ELAVL1,0.7174705971571047,0.7174705971571047,0.4730837725721331,NA
ELAVL2,ELAVL2,-1.3592571951006955,-1.3592571951006955,1.8259348970578337,NA
ELAVL3,ELAVL3,-1.6537016170821013,-1.6537016170821013,1.9018118460639932,NA
ELAVL4,ELAVL4,-1.759559467711876,-1.759559467711876,1.9215174710148244,NA
ELF1,ELF1,0.5147322401205748,0.5147322401205748,0.6067401410462943,NA
ELF2,ELF2,0.5857717105520404,0.5857717105520404,0.5580289367757956,NA
ELF3,ELF3,1.3273065776402957,1.3273065776402957,0.18440728888415622,NA
ELF4,ELF4,0.01306078899112948,0.01306078899112948,0.989579294380887,NA
ELF5,ELF5,-2.2293738153832443,-2.2293738153832443,1.9742109570423259,+
ELFN1,ELFN1,-1.521971559142929,-1.521971559142929,1.8719837928446408,NA
ELFN1-AS1,ELFN1-AS1,-1.895996397101312,-1.895996397101312,1.9420394790547655,NA
ELFN2,ELFN2,-1.3231919615380778,-1.3231919615380778,1.814228451459675,NA
ELK1,ELK1,0.4434122276821399,0.4434122276821399,0.6574675930780808,NA
ELK2AP,ELK2AP,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ELK3,ELK3,0.08824604685892012,0.08824604685892012,0.9296811199423747,NA
ELK4,ELK4,0.1226280283797216,0.1226280283797216,0.9024016585105726,NA
ELL,ELL,-0.3797603634342011,-0.3797603634342011,1.2958766926684864,NA
ELL2,ELL2,0.6769166914829773,0.6769166914829773,0.4984588131098437,NA
ELMO1,ELMO1,-0.6703083686521433,-0.6703083686521433,1.497338766584122,NA
ELMO2,ELMO2,0.5431916681609118,0.5431916681609118,0.5869978425908786,NA
ELMO3,ELMO3,0.268915099347193,0.268915099347193,0.7879950172397248,NA
ELMOD1,ELMOD1,-2.0357063165720573,-2.0357063165720573,1.958220145562611,+
ELMOD2,ELMOD2,0.5620814966301826,0.5620814966301826,0.57406049455120145,NA
ELMOD3,ELMOD3,0.11489753752100999,0.11489753752100999,0.9085263369429388,NA
ELMSAN1,ELMSAN1,0.00333533274952468,0.00333533274952468,0.9973387944280873,NA
ELN,ELN,-0.09145669427201392,-0.09145669427201392,1.0728702850632779,NA
ELOF1,ELOF1,0.9287187284050388,0.9287187284050388,0.35303487229143093,NA
ELOVL1,ELOVL1,1.216056086209887,1.216056086209887,0.223963557385289,NA
ELOVL2,ELOVL2,1.0275318575264718,1.0275318575264718,0.30417009237307013,NA
ELOVL2-AS1,ELOVL2-AS1,-0.32240510867601924,-0.32240510867601924,1.2528541854772612,NA
ELOVL3,ELOVL3,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ELOVL4,ELOVL4,0.1446038189256554,0.1446038189256554,0.8850236818627814,NA
ELOVL5,ELOVL5,1.968158035560655,1.968158035560655,0.04904985699900542,+
ELOVL6,ELOVL6,0.32623918277126734,0.32623918277126734,0.7442433980907395,NA
ELOVL7,ELOVL7,-0.2114975019207958,-0.2114975019207958,1.1675009186942507,NA
ELP2,ELP2,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ELP3,ELP3,0.5606164439271204,0.5606164439271204,0.5750590390809233,NA
ELP4,ELP4,0.10389405658098926,0.10389405658098926,0.9172534237449536,NA
ELP6,ELP6,0.8275989205596356,0.8275989205596356,0.40789767978814073,NA
ELTD1,ELTD1,-0.10233548987560392,-0.10233548987560392,1.081509613678796,NA
EMB,EMB,0.9210817515486504,0.9210817515486504,0.3570077468169684,NA
EMBP1,EMBP1,-0.6004222375826629,-0.6004222375826629,1.4517751287508363,NA
EMC1,EMC1,0.39930478991973384,0.39930478991973384,0.6896686381687918,NA
EMC10,EMC10,0.9962358380823336,0.9962358380823336,0.3191355702902762,NA
EMC2,EMC2,1.391519525902173,1.391519525902173,0.16406794281553128,NA
EMC3,EMC3,1.6679780881034316,1.6679780881034316,0.09532007664708332,NA
EMC3-AS1,EMC3-AS1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EMC4,EMC4,1.3934521486168507,1.3934521486168507,0.16348310552720408,NA
EMC6,EMC6,0.8975473942973313,0.8975473942973313,0.36942689536420475,NA
EMC7,EMC7,1.1954518343646925,1.1954518343646925,0.23191054406937683,NA
EMC8,EMC8,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EMCN,EMCN,-0.5392640800633407,-0.5392640800633407,1.4102953498747275,NA
EMD,EMD,0.8742935790529814,0.8742935790529814,0.381958395189996,NA
EME2,EME2,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EMG1,EMG1,1.1386576636204493,1.1386576636204493,0.25484596731618464,NA
EMID1,EMID1,0.8008227445611148,0.8008227445611148,0.42323426976302764,NA
EMILIN1,EMILIN1,-0.13637458672122055,-0.13637458672122055,1.1084748371745365,NA
EMILIN2,EMILIN2,-0.5919124633712588,-0.5919124633712588,1.4460907925471624,NA
EML1,EML1,-0.8699295922779025,-0.8699295922779025,1.6156611175782583,NA
EML2,EML2,0.8359216667663935,0.8359216667663935,0.4031989724420099,NA
EML3,EML3,0.8257909831813885,0.8257909831813885,0.40892266989219295,NA
EML4,EML4,0.21208975726884224,0.21208975726884224,0.8320370104551155,NA
EML6,EML6,-2.1244511047767007,-2.1244511047767007,1.9663675594848407,+
EMP1,EMP1,1.6067887592500014,1.6067887592500014,0.1081007149126358,NA
EMP2,EMP2,1.025817434150548,1.025817434150548,0.30497764669040606,NA
EMP3,EMP3,0.6236760528270128,0.6236760528270128,0.5328403530235167,NA
EMR1,EMR1,-1.4498410920176936,-1.4498410920176936,1.8528971624152717,NA
EMR2,EMR2,-0.9466734168510784,-0.9466734168510784,1.6561947796558396,NA
EMR3,EMR3,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EMR4P,EMR4P,-1.4330085715995318,-1.4330085715995318,1.8481446122467178,NA
EMX1,EMX1,-1.6378354080212782,-1.6378354080212782,1.898543966899124,NA
EMX2,EMX2,-2.024204094286313,-2.024204094286313,1.9570508435022809,+
EMX2OS,EMX2OS,-2.5838853981902026,-2.5838853981902026,1.990230574990543,+
EN1,EN1,-1.5799814119173727,-1.5799814119173727,1.8858888766126043,NA
EN2,EN2,-2.7229718909787937,-2.7229718909787937,1.9935302437671096,+
ENAH,ENAH,0.4025777800010431,0.4025777800010431,0.687258858593419,NA
ENAM,ENAM,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ENC1,ENC1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ENDOD1,ENDOD1,0.5930969740673516,0.5930969740673516,0.5531162554116011,NA
ENDOG,ENDOG,0.3900157323556369,0.3900157323556369,0.6965249135888941,NA
ENDOU,ENDOU,-1.5123084455695397,-1.5123084455695397,1.8695445864681979,NA
ENG,ENG,0.35750403088129795,0.35750403088129795,0.7207145091123353,NA
ENGASE,ENGASE,-0.1502458303991504,-0.1502458303991504,1.119429331185412,NA
ENHO,ENHO,1.0717016379570934,1.0717016379570934,0.28385406489559173,NA
ENKD1,ENKD1,0.31065351571741345,0.31065351571741345,0.7560640389302429,NA
ENKUR,ENKUR,-2.01731522944851,-2.01731522944851,1.9563373726856867,+
ENO1,ENO1,1.5784851878802029,1.5784851878802029,0.11445418833599079,NA
ENO2,ENO2,1.2060189166272053,1.2060189166272053,0.22781019666047825,NA
ENO3,ENO3,0.42006489843546696,0.42006489843546696,0.6744380443906858,NA
ENOPH1,ENOPH1,0.7909726029830793,0.7909726029830793,0.4289599790828993,NA
ENOSF1,ENOSF1,0.49126022553747106,0.49126022553747106,0.6232424075821807,NA
ENOX1,ENOX1,-1.12450587793555,-1.12450587793555,1.7392015216754122,NA
ENOX2,ENOX2,-0.09351400232312268,-0.09351400232312268,1.0745047738055782,NA
ENPEP,ENPEP,-0.4741159917782319,-0.4741159917782319,1.3645828045905763,NA
ENPP1,ENPP1,0.624299479509167,0.624299479509167,0.5324309256888045,NA
ENPP2,ENPP2,0.9332385718506566,0.9332385718506566,0.35069680354227994,NA
ENPP3,ENPP3,-1.1087643542111576,-1.1087643542111576,1.732468148390418,NA
ENPP4,ENPP4,-0.3957824291655628,-0.3957824291655628,1.3077344598601797,NA
ENPP5,ENPP5,0.3240883607178354,0.3240883607178354,0.7458711385881532,NA
ENPP6,ENPP6,-2.298480663100032,-2.298480663100032,1.9784655527907922,+
ENPP7,ENPP7,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ENSA,ENSA,1.7819716569353177,1.7819716569353177,0.07475385385737635,NA
ENTHD1,ENTHD1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ENTHD2,ENTHD2,0.03562883488510975,0.03562883488510975,0.9715783159996251,NA
ENTPD1,ENTPD1,-0.6174417860054712,-0.6174417860054712,1.4630566324792613,NA
ENTPD1-AS1,ENTPD1-AS1,-0.2244647769096021,-0.2244647769096021,1.1776043283909814,NA
ENTPD2,ENTPD2,-0.5729602922337725,-0.5729602922337725,1.433328420113006,NA
ENTPD3,ENTPD3,-0.8314641659889912,-0.8314641659889912,1.5942885365345096,NA
ENTPD3-AS1,ENTPD3-AS1,0.4267043926004087,0.4267043926004087,0.6695946507454397,NA
ENTPD4,ENTPD4,0.44765152912078826,0.44765152912078826,0.6544047082673099,NA
ENTPD5,ENTPD5,0.26679544862786897,0.26679544862786897,0.789626658750267,NA
ENTPD6,ENTPD6,0.8134159635406287,0.8134159635406287,0.4159796098346653,NA
ENTPD7,ENTPD7,-0.5105864526842497,-0.5105864526842497,1.390359335970359,NA
ENTPD8,ENTPD8,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ENY2,ENY2,1.3621249578386043,1.3621249578386043,0.1731584531061171,NA
EOGT,EOGT,0.587080906584564,0.587080906584564,0.5571493702472008,NA
EOMES,EOMES,-2.604146765360212,-2.604146765360212,1.9907896693043092,+
EP300,EP300,0.4375831882039986,0.4375831882039986,0.6616884603547332,NA
EP300-AS1,EP300-AS1,-1.295044246838818,-1.295044246838818,1.8046950338200913,NA
EP400,EP400,0.07409426117402079,0.07409426117402079,0.940935381630514,NA
EP400NL,EP400NL,-0.0985325871144636,-0.0985325871144636,1.0784906029259735,NA
EPAS1,EPAS1,0.6934374985600623,0.6934374985600623,0.4880350364959651,NA
EPB41,EPB41,0.8368879781237323,0.8368879781237323,0.40265553846565866,NA
EPB41L1,EPB41L1,0.6546603589300739,0.6546603589300739,0.51268645314468,NA
EPB41L2,EPB41L2,0.15912966061984704,0.15912966061984704,0.8735667201603797,NA
EPB41L3,EPB41L3,1.3119702812593033,1.3119702812593033,0.18953016207929846,NA
EPB41L4A,EPB41L4A,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EPB41L4A-AS1,EPB41L4A-AS1,0.6016690909469713,0.6016690909469713,0.5473944284855379,NA
EPB41L4A-AS2,EPB41L4A-AS2,-1.979130345166568,-1.979130345166568,1.9521986672664358,+
EPB41L4B,EPB41L4B,-0.04990530590643977,-0.04990530590643977,1.039802150927656,NA
EPB41L5,EPB41L5,0.4138929742821409,0.4138929742821409,0.6789524894327341,NA
EPB42,EPB42,-2.0735171448447063,-2.0735171448447063,1.9618758227890152,+
EPC1,EPC1,0.24248180802385705,0.24248180802385705,0.8084068514075613,NA
EPC2,EPC2,0.33425021563694807,0.33425021563694807,0.7381907541953724,NA
EPCAM,EPCAM,1.2407437828231915,1.2407437828231915,0.21470041465364467,NA
EPDR1,EPDR1,-0.06680016899281727,-0.06680016899281727,1.053259211125254,NA
EPG5,EPG5,0.2652680532565913,0.2652680532565913,0.7908029729892285,NA
EPGN,EPGN,-2.2562435053840884,-2.2562435053840884,1.975944614682926,+
EPHA1,EPHA1,-0.222345126190278,-0.222345126190278,1.175954774465152,NA
EPHA1-AS1,EPHA1-AS1,0.6126414005528842,0.6126414005528842,0.5401134772017695,NA
EPHA10,EPHA10,-0.01514926837634586,-0.01514926837634586,1.0120869050183907,NA
EPHA2,EPHA2,-1.0189597406468522,-1.0189597406468522,1.6917779200468908,NA
EPHA3,EPHA3,-1.155521355372719,-1.155521355372719,1.752123007381483,NA
EPHA4,EPHA4,-1.038504167132385,-1.038504167132385,1.700964603768608,NA
EPHA5,EPHA5,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EPHA6,EPHA6,-1.7497093261338406,-1.7497093261338406,1.9198315163903144,NA
EPHA7,EPHA7,-2.4491317208425825,-2.4491317208425825,1.985679893143976,+
EPHA8,EPHA8,-1.9348670507336232,-1.9348670507336232,1.9469933875640122,NA
EPHB1,EPHB1,-1.482882706171864,-1.482882706171864,1.8618944230580017,NA
EPHB2,EPHB2,-0.3840620075410648,-0.3840620075410648,1.2990675103551588,NA
EPHB3,EPHB3,0.15155502643167418,0.15155502643167418,0.879537907254122,NA
EPHB4,EPHB4,-0.1034264865693737,-0.1034264865693737,1.082375508376329,NA
EPHB6,EPHB6,-1.6930086693919204,-1.6930086693919204,1.9095461829573976,NA
EPHX1,EPHX1,1.143177507066067,1.143177507066067,0.252964899142082,NA
EPHX2,EPHX2,0.5058795812339859,0.5058795812339859,0.6129411872734561,NA
EPHX3,EPHX3,-1.6035781118369077,-1.6035781118369077,1.8911929213766894,NA
EPHX4,EPHX4,0.7018225874350354,0.7018225874350354,0.4827898106530711,NA
EPM2A,EPM2A,-0.195911834866942,-0.195911834866942,1.155320826112675,NA
EPM2AIP1,EPM2AIP1,0.5334350405851994,0.5334350405851994,0.5937324667360215,NA
EPN1,EPN1,0.5522625263862547,0.5522625263862547,0.580768501003204,NA
EPN2,EPN2,0.6665989798933261,0.6665989798933261,0.5050283208790158,NA
EPN2-IT1,EPN2-IT1,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EPN3,EPN3,0.3487448859970321,0.3487448859970321,0.7272808431515663,NA
EPO,EPO,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EPOR,EPOR,0.5060354379045245,0.5060354379045245,0.6128317721684103,NA
EPPIN,EPPIN,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EPPIN-WFDC6,EPPIN-WFDC6,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EPPK1,EPPK1,0.11165571877380848,0.11165571877380848,0.911096390998249,NA
EPRS,EPRS,1.0701430712517082,1.0701430712517082,0.28455491442786196,NA
EPS15,EPS15,0.3767367440257535,0.3767367440257535,0.7063692535939416,NA
EPS15L1,EPS15L1,0.28443842373283146,0.28443842373283146,0.7760744165695203,NA
EPS8,EPS8,0.7553749394320771,0.7553749394320771,0.4500240455070763,NA
EPS8L1,EPS8L1,-0.2726868307742257,-0.2726868307742257,1.2149060412801052,NA
EPS8L2,EPS8L2,0.5141399847725284,0.5141399847725284,0.6071541237741337,NA
EPS8L3,EPS8L3,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
EPSTI1,EPSTI1,-0.5282294277892122,-0.5282294277892122,1.4026598932121952,NA
EPT1,EPT1,0.5208729929397932,0.5208729929397932,0.6024552502516943,NA
EPYC,EPYC,-0.9921835646483316,-0.9921835646483316,1.6788920116339834,NA
EQTN,EQTN,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ERAL1,ERAL1,1.0352311770510756,1.0352311770510756,0.3005609620368414,NA
ERAP1,ERAP1,0.6997652793839269,0.6997652793839269,0.4840739013589536,NA
ERAP2,ERAP2,-1.02347958409247,-1.02347958409247,1.693918852033045,NA
ERAS,ERAS,-0.6133895125714692,-0.6133895125714692,1.4603811811778042,NA
ERBB2,ERBB2,1.0088290570618474,1.0088290570618474,0.3130566231122105,NA
ERBB2IP,ERBB2IP,0.7335861768907896,0.7335861768907896,0.46320098819612593,NA
ERBB3,ERBB3,1.219578446964058,1.219578446964058,0.22262472097888042,NA
ERBB4,ERBB4,0.20919082319682544,0.20919082319682544,0.8342992759778243,NA
ERC1,ERC1,0.01826640178711669,0.01826640178711669,0.9854263304823898,NA
ERC2,ERC2,-2.998713512495575,-2.998713512495575,1.9972887788715576,+
ERCC1,ERCC1,0.8469251477064142,0.8469251477064142,0.39703684445131326,NA
ERCC2,ERCC2,-0.1680134908405437,-0.1680134908405437,1.1334273342058798,NA
ERCC3,ERCC3,0.7478626479121196,0.7478626479121196,0.4545430095214084,NA
ERCC4,ERCC4,0.28755555714360215,0.28755555714360215,0.7736869687504866,NA
ERCC5,ERCC5,0.374554750638214,0.374554750638214,0.7079916307762764,NA
ERCC6,ERCC6,-0.03946290898035778,-0.03946290898035778,1.0314786751865255,NA
ERCC6-PGBD3,ERCC6-PGBD3,-0.03946290898035778,-0.03946290898035778,1.0314786751865255,NA
ERCC6L,ERCC6L,-0.6898839664717836,-0.6898839664717836,1.5097328405012986,NA
ERCC6L2,ERCC6L2,-0.31885157658774055,-0.31885157658774055,1.250160934591864,NA
ERCC8,ERCC8,0.04080327634698919,0.04080327634698919,0.967452727388685,NA
