gene_ID	gene_name	difference	tstat	logpval	significant
MGAT3	MGAT3	-0.402974720330567	-0.402974720330567	1.3130331783328	NA
MGAT4A	MGAT4A	0.317804369431432	0.317804369431432	0.750633336084535	NA
MGAT4B	MGAT4B	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MGAT4C	MGAT4C	-2.73280577160762	-2.73280577160762	1.99372026480147	+
MGAT5	MGAT5	-0.0900846767568248	-0.0900846767568248	1.07178007411692	NA
MGAT5B	MGAT5B	-1.62779418357921	-1.62779418357921	1.89643146573527	NA
MGC12916	MGC12916	-2.21503917762191	-2.21503917762191	1.97324262444888	+
MGC15885	MGC15885	-2.8277369904172	-2.8277369904172	1.99531216970872	+
MGC16025	MGC16025	-2.78320303057579	-2.78320303057579	1.99461748879791	+
MGC16142	MGC16142	-1.00194631262679	-1.00194631262679	1.68363047687331	NA
MGC16275	MGC16275	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MGC27345	MGC27345	0.168578322869995	0.168578322869995	0.86612833235382	NA
MGC2889	MGC2889	-2.01260284418756	-2.01260284418756	1.9558435724756	+
MGC34796	MGC34796	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MGC45800	MGC45800	-1.29561964750184	-1.29561964750184	1.80489344327181	NA
MGC45922	MGC45922	-1.65209467764792	-1.65209467764792	1.90148474821216	NA
MGC57346	MGC57346	-0.0352475785654996	-0.0352475785654996	1.0281176764275	NA
MGC72080	MGC72080	0.806559494905536	0.806559494905536	0.419920318005338	NA
MGEA5	MGEA5	1.3503211780833	1.3503211780833	0.176912981988949	NA
MGLL	MGLL	1.02224756220442	1.02224756220442	0.306663744920739	NA
MGME1	MGME1	0.258425756309552	0.258425756309552	0.796078340862062	NA
MGMT	MGMT	0.69769870418209	0.69769870418209	0.485365638719447	NA
MGP	MGP	3.15557336297881	3.15557336297881	0.001601829767348	+
MGRN1	MGRN1	0.186134328347811	0.186134328347811	0.852339422161012	NA
MGST1	MGST1	2.0929605449364	2.0929605449364	0.0363526767627448	+
MGST2	MGST2	0.992795498960748	0.992795498960748	0.320809623877228	NA
MGST3	MGST3	1.63558932114658	1.63558932114658	0.101925566828012	NA
MIA	MIA	1.01587588454066	1.01587588454066	0.309688493938943	NA
MIA-RAB4B	MIA-RAB4B	1.01587588454066	1.01587588454066	0.309688493938943	NA
MIA2	MIA2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIA3	MIA3	0.399721097693751	0.399721097693751	0.689361951018598	NA
MIAT	MIAT	-0.579110937450664	-0.579110937450664	1.43748567955406	NA
MIB1	MIB1	0.330378265246624	0.330378265246624	0.741114162231561	NA
MIB2	MIB2	-0.133534095719296	-0.133534095719296	1.10622899877044	NA
MICA	MICA	0.486009881374292	0.486009881374292	0.626960159991417	NA
MICAL1	MICAL1	0.325158912266733	0.325158912266733	0.745060803693136	NA
MICAL2	MICAL2	0.24317440019948	0.24317440019948	0.807870297402256	NA
MICAL3	MICAL3	0.407312883846321	0.407312883846321	0.683778201265693	NA
MICALCL	MICALCL	-1.39610913831598	-1.39610913831598	1.83731836762346	NA
MICALL1	MICALL1	-0.137329988795581	-0.137329988795581	1.10923003263808	NA
MICALL2	MICALL2	0.375454495527504	0.375454495527504	0.707322482515223	NA
MICB	MICB	-0.486382692301427	-0.486382692301427	1.37330414048433	NA
MICU1	MICU1	0.568807799100749	0.568807799100749	0.569486581332384	NA
MICU2	MICU2	0.704375408968055	0.704375408968055	0.481199016052126	NA
MICU3	MICU3	-0.261747162751301	-0.261747162751301	1.20648362289194	NA
MID1	MID1	-0.304891554591571	-0.304891554591571	1.2395512518184	NA
MID1IP1	MID1IP1	0.319363396944906	0.319363396944906	0.749450963660253	NA
MID2	MID2	-0.133805230939031	-0.133805230939031	1.10644340929515	NA
MIDN	MIDN	0.394027258079324	0.394027258079324	0.693560914789986	NA
MIEF1	MIEF1	0.192743249328842	0.192743249328842	0.847160050408851	NA
MIEF2	MIEF2	-0.292588793996113	-0.292588793996113	1.23016351978924	NA
MIEN1	MIEN1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIER1	MIER1	0.251105105376717	0.251105105376717	0.801732848822801	NA
MIER2	MIER2	-0.110352034431987	-0.110352034431987	1.08786980830045	NA
MIER3	MIER3	0.193522763085579	0.193522763085579	0.84654958063586	NA
MIF	MIF	1.79233937005565	1.79233937005565	0.0730786204084457	NA
MIF4GD	MIF4GD	0.307907933911119	0.307907933911119	0.758152388519332	NA
MIIP	MIIP	0.375047792697902	0.375047792697902	0.707624923056749	NA
MILR1	MILR1	0.0997099770574035	0.0997099770574035	0.920574579473426	NA
MIMT1	MIMT1	-2.51203391893871	-2.51203391893871	1.98799624493969	+
MINA	MINA	0.0666314802497809	0.0666314802497809	0.946875083811952	NA
MINK1	MINK1	0.464420739502923	0.464420739502923	0.642346333995326	NA
MINOS1	MINOS1	1.34452566276147	1.34452566276147	0.178778463588069	NA
MINOS1-NBL1	MINOS1-NBL1	1.34452566276147	1.34452566276147	0.178778463588069	NA
MINOS1P1	MINOS1P1	-1.14046251800871	-1.14046251800871	1.7459063402845	NA
MINPP1	MINPP1	-0.0444661760364763	-0.0444661760364763	1.03546718709085	NA
MIOS	MIOS	0.374674981770767	0.374674981770767	0.707902200749777	NA
MIOX	MIOX	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIP	MIP	-2.88996252334629	-2.88996252334629	1.99614712244359	+
MIPEP	MIPEP	0.248292077471971	0.248292077471971	0.803908428384735	NA
MIPOL1	MIPOL1	-0.303535878492898	-0.303535878492898	1.23851849073321	NA
MIR100HG	MIR100HG	0.67441496718738	0.67441496718738	0.500047529775056	NA
MIR10B	MIR10B	0.185998760737944	0.185998760737944	0.852445733159747	NA
MIR1178	MIR1178	-0.828148636776905	-0.828148636776905	1.59241367196845	NA
MIR1181	MIR1181	1.24874714639022	1.24874714639022	0.211757570900028	NA
MIR1182	MIR1182	0.140380260017595	0.140380260017595	0.888359553628743	NA
MIR1199	MIR1199	-0.21134990378313	-0.21134990378313	1.16738575529879	NA
MIR1204	MIR1204	0.160817077205092	0.160817077205092	0.872237474639221	NA
MIR1244-1	MIR1244-1	2.13569823394707	2.13569823394707	0.0327040184577721	+
MIR1244-2	MIR1244-2	1.87581512583144	1.87581512583144	0.0606806702531235	NA
MIR1244-3	MIR1244-3	0.672754263966505	0.672754263966505	0.501103638994147	NA
MIR1247	MIR1247	0.0617510462945578	0.0617510462945578	0.950761088436561	NA
MIR1248	MIR1248	-0.0288420089992693	-0.0288420089992693	1.02300940353274	NA
MIR125A	MIR125A	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR1273H	MIR1273H	0.114622414142807	0.114622414142807	0.908744412885671	NA
MIR1281	MIR1281	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR1287	MIR1287	0.348849352091045	0.348849352091045	0.727202410407711	NA
MIR1291	MIR1291	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR1292	MIR1292	1.12616013516771	1.12616013516771	0.26009774396192	NA
MIR1304	MIR1304	0.733285201772258	0.733285201772258	0.463384498769989	NA
MIR1306	MIR1306	0.312923935476209	0.312923935476209	0.754338452281467	NA
MIR1307	MIR1307	2.10400930514059	2.10400930514059	0.0353776353240848	+
MIR135A2	MIR135A2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR141	MIR141	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR143	MIR143	0.307128420154382	0.307128420154382	0.758745626269446	NA
MIR143HG	MIR143HG	0.307128420154382	0.307128420154382	0.758745626269446	NA
MIR145	MIR145	0.307128420154382	0.307128420154382	0.758745626269446	NA
MIR146A	MIR146A	-0.569451745247618	-0.569451745247618	1.4309503907842	NA
MIR147B	MIR147B	0.152886372027854	0.152886372027854	0.878487883106321	NA
MIR155	MIR155	-0.693563892081137	-0.693563892081137	1.51204425550578	NA
MIR155HG	MIR155HG	-0.693563892081137	-0.693563892081137	1.51204425550578	NA
MIR17	MIR17	-0.582025641062811	-0.582025641062811	1.43945059021925	NA
MIR17HG	MIR17HG	-0.582025641062811	-0.582025641062811	1.43945059021925	NA
MIR181A1HG	MIR181A1HG	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR181A2HG	MIR181A2HG	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR186	MIR186	1.16960955413018	1.16960955413018	0.242158130726213	NA
MIR18A	MIR18A	-0.582025641062811	-0.582025641062811	1.43945059021925	NA
MIR1909	MIR1909	-0.180609948245718	-0.180609948245718	1.1433262532656	NA
MIR1914	MIR1914	0.410159803653534	0.410159803653534	0.681688725285944	NA
MIR198	MIR198	1.63860570046613	1.63860570046613	0.101295404377159	NA
MIR199A2	MIR199A2	0.657130096929298	0.657130096929298	0.511097268155562	NA
MIR19A	MIR19A	-0.582025641062811	-0.582025641062811	1.43945059021925	NA
MIR19B1	MIR19B1	-0.582025641062811	-0.582025641062811	1.43945059021925	NA
MIR200A	MIR200A	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR205	MIR205	0.52735800238382	0.52735800238382	0.59794500233244	NA
MIR205HG	MIR205HG	0.52735800238382	0.52735800238382	0.59794500233244	NA
MIR20A	MIR20A	-0.582025641062811	-0.582025641062811	1.43945059021925	NA
MIR21	MIR21	1.1731682038892	1.1731682038892	0.240728360025108	NA
MIR210	MIR210	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR210HG	MIR210HG	-0.912200554894634	-0.912200554894634	1.63833684810633	NA
MIR2110	MIR2110	0.281031655254925	0.281031655254925	0.778686120441083	NA
MIR214	MIR214	0.657130096929298	0.657130096929298	0.511097268155562	NA
MIR22	MIR22	0.298757120245075	0.298757120245075	0.765125370533795	NA
MIR221	MIR221	-0.390028013588239	-0.390028013588239	1.30348416775701	NA
MIR223	MIR223	-0.528544218970159	-0.528544218970159	1.4028783354951	NA
MIR2277	MIR2277	0.323125398118723	0.323125398118723	0.746600276198217	NA
MIR22HG	MIR22HG	0.298757120245075	0.298757120245075	0.765125370533795	NA
MIR23A	MIR23A	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR24-1	MIR24-1	0.542812709908693	0.542812709908693	0.587258761326494	NA
MIR24-2	MIR24-2	0.185897085030543	0.185897085030543	0.852525468168116	NA
MIR25	MIR25	0.844043939033846	0.844043939033846	0.398644852821794	NA
MIR27A	MIR27A	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR27B	MIR27B	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR2861	MIR2861	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR29B2	MIR29B2	0.0212502228467002	0.0212502228467002	0.983046051274607	NA
MIR29C	MIR29C	0.0212502228467002	0.0212502228467002	0.983046051274607	NA
MIR3064	MIR3064	1.73024940473642	1.73024940473642	0.0835857248805861	NA
MIR30C2	MIR30C2	-0.529527084141697	-0.529527084141697	1.4035601388011	NA
MIR3134	MIR3134	0.430122134206495	0.430122134206495	0.667106799780084	NA
MIR3176	MIR3176	-0.673635453430643	-0.673635453430643	1.49945689261157	NA
MIR3179-3	MIR3179-3	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR3191	MIR3191	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR3198-2	MIR3198-2	0.299367174489478	0.299367174489478	0.764659905290922	NA
MIR31HG	MIR31HG	-2.44946946698495	-2.44946946698495	1.985693316102	+
MIR331	MIR331	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR34A	MIR34A	-0.153767561491992	-0.153767561491992	1.12220698822594	NA
MIR3605	MIR3605	0.695970217156282	0.695970217156282	0.486447481564318	NA
MIR3606	MIR3606	2.68630608142313	2.68630608142313	0.00722468719062475	+
MIR3610	MIR3610	1.21963400217122	1.21963400217122	0.222603650641799	NA
MIR3613	MIR3613	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR3614	MIR3614	0.454354844470276	0.454354844470276	0.649573447553506	NA
MIR3615	MIR3615	0.960665975422196	0.960665975422196	0.336720144188712	NA
MIR3618	MIR3618	0.312923935476209	0.312923935476209	0.754338452281467	NA
MIR3652	MIR3652	1.66327900546198	1.66327900546198	0.096256599231983	NA
MIR3654	MIR3654	2.05317145144035	2.05317145144035	0.0400559521639376	+
MIR3655	MIR3655	0.933145750619133	0.933145750619133	0.350744720058153	NA
MIR3656	MIR3656	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR3658	MIR3658	0.163833456524639	0.163833456524639	0.869862253027277	NA
MIR3671	MIR3671	-0.455236033934413	-0.455236033934413	1.35106056061252	NA
MIR3685	MIR3685	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR3714	MIR3714	-0.186710490689747	-0.186710490689747	1.14811236963311	NA
MIR374B	MIR374B	0.456896737155288	0.456896737155288	0.647745269341345	NA
MIR3911	MIR3911	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR3916	MIR3916	0.731827849966184	0.731827849966184	0.46427364820149	NA
MIR3917	MIR3917	1.36913118395239	1.36913118395239	0.170958272169364	NA
MIR3936	MIR3936	-0.175729514290495	-0.175729514290495	1.13949355293848	NA
MIR3940	MIR3940	0.541694277127287	0.541694277127287	0.588029132827225	NA
MIR3942	MIR3942	-0.222940934426785	-0.222940934426785	1.17641852303883	NA
MIR3960	MIR3960	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR421	MIR421	0.456896737155288	0.456896737155288	0.647745269341345	NA
MIR423	MIR423	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR424	MIR424	-0.145735180607354	-0.145735180607354	1.11586955225601	NA
MIR4260	MIR4260	-0.094524515979979	-0.094524515979979	1.07530749130559	NA
MIR429	MIR429	-0.278489762569913	-0.278489762569913	1.21936357737398	NA
MIR4315-2	MIR4315-2	-0.0592430455120127	-0.0592430455120127	1.0472414755302	NA
MIR4321	MIR4321	-2.41645875398226	-2.41645875398226	1.98432769827522	+
MIR4324	MIR4324	0.535525950878325	0.535525950878325	0.592286217696838	NA
MIR4426	MIR4426	1.91801054440264	1.91801054440264	0.0551096741438064	NA
MIR4435-1HG	MIR4435-1HG	1.00997869351143	1.00997869351143	0.312505498137797	NA
MIR4442	MIR4442	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR4444-1	MIR4444-1	1.5553671880076	1.5553671880076	0.119858644032871	NA
MIR4444-2	MIR4444-2	0.922707044659351	0.922707044659351	0.356159893670451	NA
MIR4453	MIR4453	-0.633981927544456	-0.633981927544456	1.47390738348075	NA
MIR4458	MIR4458	-0.474588310242971	-0.474588310242971	1.36491956008462	NA
MIR4458HG	MIR4458HG	-0.474588310242971	-0.474588310242971	1.36491956008462	NA
MIR4469	MIR4469	0.12228198410031	0.12228198410031	0.902675699521529	NA
MIR4485	MIR4485	0.626186789977086	0.626186789977086	0.531192430790184	NA
MIR4517	MIR4517	0.386198228609488	0.386198228609488	0.699349865542462	NA
MIR4519	MIR4519	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR4523	MIR4523	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR4645	MIR4645	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR4647	MIR4647	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR4649	MIR4649	1.56750048909072	1.56750048909072	0.11699775198694	NA
MIR4657	MIR4657	0.16393513223204	0.16393513223204	0.869782209704309	NA
MIR4658	MIR4658	0.11672371209575	0.11672371209575	0.907078999181228	NA
MIR4664	MIR4664	0.414091264339686	0.414091264339686	0.678807270163126	NA
MIR4666A	MIR4666A	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR4669	MIR4669	0.529933786971299	0.529933786971299	0.596157839434814	NA
MIR4680	MIR4680	1.57854924929491	1.57854924929491	0.114439483262481	NA
MIR4683	MIR4683	-0.415209697121091	-0.415209697121091	1.32201159937385	NA
MIR4687	MIR4687	0.384808660608348	0.384808660608348	0.700379182088279	NA
MIR4688	MIR4688	0.233311856581633	0.233311856581633	0.8155192524171	NA
MIR4690	MIR4690	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR4697	MIR4697	-0.402737477013299	-0.402737477013299	1.31285863930059	NA
MIR4697HG	MIR4697HG	-0.402737477013299	-0.402737477013299	1.31285863930059	NA
MIR4700	MIR4700	0.311703826987403	0.311703826987403	0.755265619253496	NA
MIR4707	MIR4707	0.845162371815252	0.845162371815252	0.398020188094563	NA
MIR4709	MIR4709	1.83992360111908	1.83992360111908	0.0657794545033873	NA
MIR4712	MIR4712	-0.637608361108406	-0.637608361108406	1.4762713484102	NA
MIR4720	MIR4720	-0.513530106177355	-0.513530106177355	1.39241944320026	NA
MIR4721	MIR4721	1.19753648176285	1.19753648176285	0.231097516843865	NA
MIR4724	MIR4724	-0.261204892311832	-0.261204892311832	1.20606549446691	NA
MIR4737	MIR4737	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR4741	MIR4741	0.163833456524639	0.163833456524639	0.869862253027277	NA
MIR4750	MIR4750	0.441442029630415	0.441442029630415	0.658893020489746	NA
MIR4751	MIR4751	0.450525059491524	0.450525059491524	0.652331889109273	NA
MIR4758	MIR4758	0.0727998064987432	0.0727998064987432	0.941965424941458	NA
MIR4761	MIR4761	0.697766487987023	0.697766487987023	0.485323240067816	NA
MIR4763	MIR4763	-0.344883999502426	-0.344883999502426	1.26981841999812	NA
MIR4767	MIR4767	-0.00552438010209278	-0.00552438010209278	1.00440779517137	NA
MIR4775	MIR4775	0.00972697600797925	0.00972697600797925	0.992239118401549	NA
MIR4793	MIR4793	0.346239675601099	0.346239675601099	0.729162599740132	NA
MIR4800	MIR4800	0.623678789194541	0.623678789194541	0.532838555601895	NA
MIR484	MIR484	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR492	MIR492	1.36292896580096	1.36292896580096	0.17290489881097	NA
MIR5001	MIR5001	-0.504040373486643	-0.504040373486643	1.38576699391112	NA
MIR5004	MIR5004	-0.141668152311335	-0.141668152311335	1.11265786805652	NA
MIR5006	MIR5006	0.31024647518133	0.31024647518133	0.756373530798824	NA
MIR5010	MIR5010	0.27425327476156	0.27425327476156	0.783889989607882	NA
MIR503	MIR503	-0.145735180607354	-0.145735180607354	1.11586955225601	NA
MIR503HG	MIR503HG	-0.145735180607354	-0.145735180607354	1.11586955225601	NA
MIR5047	MIR5047	1.73024940473642	1.73024940473642	0.0835857248805861	NA
MIR5090	MIR5090	-0.0117265982535219	-0.0117265982535219	1.00935625726206	NA
MIR5187	MIR5187	0.140719179042263	0.140719179042263	0.8880917931769	NA
MIR5193	MIR5193	0.403076396037967	0.403076396037967	0.686892024332203	NA
MIR5196	MIR5196	0.981848414463963	0.981848414463963	0.326174532604099	NA
MIR548AA1	MIR548AA1	0.98113668451216	0.98113668451216	0.326525342122142	NA
MIR548F5	MIR548F5	-0.0890001358778863	-0.0890001358778863	1.07091819786522	NA
MIR548H4	MIR548H4	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR548N	MIR548N	-0.844382858058515	-0.844382858058515	1.60154450183136	NA
MIR555	MIR555	0.391383689686912	0.391383689686912	0.695513646510836	NA
MIR5572	MIR5572	-1.0608843310166	-1.0608843310166	1.71125752901722	NA
MIR5587	MIR5587	-0.0556166119480623	-0.0556166119480623	1.044352769433	NA
MIR564	MIR564	0.457100088570089	0.457100088570089	0.647599106630192	NA
MIR568	MIR568	0.131432797766353	0.131432797766353	0.895432944830507	NA
MIR570	MIR570	0.637743928718274	0.637743928718274	0.52364038482072	NA
MIR5703	MIR5703	0.286725494869352	0.286725494869352	0.774322514772991	NA
MIR573	MIR573	-0.739046825191618	-0.739046825191618	1.5401214356902	NA
MIR600	MIR600	0.163155618475303	0.163155618475303	0.870395909216367	NA
MIR600HG	MIR600HG	0.163155618475303	0.163155618475303	0.870395909216367	NA
MIR6073	MIR6073	-1.47192532413427	-1.47192532413427	1.85895895580813	NA
MIR6084	MIR6084	0.722948171519876	0.722948171519876	0.46971172672844	NA
MIR611	MIR611	1.74062032689127	1.74062032689127	0.0817501522012217	NA
MIR612	MIR612	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR6125	MIR6125	0.442696030021687	0.442696030021687	0.657985614367448	NA
MIR614	MIR614	0.05232909740878	0.05232909740878	0.958266468693083	NA
MIR621	MIR621	0.135398150354972	0.135398150354972	0.89229708646981	NA
MIR622	MIR622	1.97782975225659	1.97782975225659	0.0479479158661241	+
MIR630	MIR630	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR632	MIR632	1.05515659949971	1.05515659949971	0.291353709704151	NA
MIR636	MIR636	1.29768705355232	1.29768705355232	0.194394894217132	NA
MIR639	MIR639	1.05630892418358	1.05630892418358	0.29082710010962	NA
MIR647	MIR647	0.410159803653534	0.410159803653534	0.681688725285944	NA
MIR650	MIR650	2.77540789300842	2.77540789300842	0.00551325134054794	+
MIR6501	MIR6501	1.09243769221322	1.09243769221322	0.274640763303137	NA
MIR6502	MIR6502	-0.0287742251943357	-0.0287742251943357	1.02295534231889	NA
MIR6506	MIR6506	0.426427916837611	0.426427916837611	0.669796062725523	NA
MIR6510	MIR6510	1.38126448503551	1.38126448503551	0.167197653815321	NA
MIR6511B1	MIR6511B1	0.0702579138137313	0.0702579138137313	0.943988379601548	NA
MIR6513	MIR6513	1.16398349832069	1.16398349832069	0.244430699220561	NA
MIR6516	MIR6516	-0.561893850997516	-0.561893850997516	1.42581165658367	NA
MIR658	MIR658	0.0593108293169463	0.0593108293169463	0.952704535753323	NA
MIR663B	MIR663B	0.266288677681856	0.266288677681856	0.79001689230579	NA
MIR664B	MIR664B	0.624187167731543	0.624187167731543	0.532504673219766	NA
MIR671	MIR671	0.411074885020138	0.411074885020138	0.68101762518795	NA
MIR6716	MIR6716	1.08047385064243	1.08047385064243	0.279931225162224	NA
MIR6717	MIR6717	1.19940053639852	1.19940053639852	0.230372239131753	NA
MIR6721	MIR6721	1.00289528589586	1.00289528589586	0.315911387371513	NA
MIR6732	MIR6732	0.136821610258579	0.136821610258579	0.891171801764976	NA
MIR6742	MIR6742	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
MIR675	MIR675	1.31165051736865	1.31165051736865	0.189638079711386	NA
MIR6755	MIR6755	0.315567503868621	0.315567503868621	0.75233080633052	NA
MIR6758	MIR6758	0.768871699362425	0.768871699362425	0.441969479469114	NA
