gene_ID,gene_name,difference,tstat,logpval,significant
COL21A1,COL21A1,-1.0617548846847409,-1.0617548846847409,1.7116530241203798,NA
COL22A1,COL22A1,0.3857138613400628,0.3857138613400628,0.6997085959113811,NA
COL23A1,COL23A1,-0.2793560638216643,-0.2793560638216643,1.2200284146656886,NA
COL24A1,COL24A1,-1.4409251533400167,-1.4409251533400167,1.8503941709394425,NA
COL25A1,COL25A1,-2.5153440059570062,-2.5153440059570062,1.9881083711072178,+
COL26A1,COL26A1,-1.0909243326726454,-1.0909243326726454,1.7246938207900313,NA
COL27A1,COL27A1,0.24549866883570343,0.24549866883570343,0.8060703387581547,NA
COL28A1,COL28A1,-1.6910466587988031,-1.6910466587988031,1.9091721083818542,NA
COL2A1,COL2A1,-2.177030497597289,-2.177030497597289,1.9705217079664161,+
COL3A1,COL3A1,2.260827550187542,2.260827550187542,0.02376993787963606,+
COL4A1,COL4A1,1.0899151218605638,1.0899151218605638,0.27575053474421024,NA
COL4A2,COL4A2,0.8272924244069613,0.8272924244069613,0.4080713365431397,NA
COL4A3,COL4A3,-0.2067254405392808,-0.2067254405392808,1.1637757121318346,NA
COL4A3BP,COL4A3BP,-0.2323789282786435,-0.2323789282786435,1.1837562861867577,NA
COL4A4,COL4A4,-0.48748137742286457,-0.48748137742286457,1.374082763196552,NA
COL4A5,COL4A5,-0.01634270411822339,-0.01634270411822339,1.0130390108766343,NA
COL4A6,COL4A6,-1.262001842914208,-1.262001842914208,1.7930518767645334,NA
COL5A1,COL5A1,0.943807440421148,0.943807440421148,0.3452680577557262,NA
COL5A2,COL5A2,1.1665174780163008,1.1665174780163008,0.24340528621664886,NA
COL5A3,COL5A3,-0.27050105282533604,-0.27050105282533604,1.2132251929334272,NA
COL6A1,COL6A1,1.2985613184615483,1.2985613184615483,0.19409452005712785,NA
COL6A2,COL6A2,1.3101184100192562,1.3101184100192562,0.19015578135476996,NA
COL6A3,COL6A3,1.1400501105897756,1.1400501105897756,0.25426542486947196,NA
COL6A4P1,COL6A4P1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
COL6A4P2,COL6A4P2,-1.0333342060090254,-1.0333342060090254,1.6985524751134105,NA
COL6A5,COL6A5,-3.053871917358704,-3.053871917358704,1.99774091491592,+
COL6A6,COL6A6,-1.973853572494037,-1.973853572494037,1.9516016048002884,+
COL7A1,COL7A1,-0.5690972324515224,-0.5690972324515224,1.4307098435756862,NA
COL8A1,COL8A1,0.3684921671597038,0.3684921671597038,0.712506284606357,NA
COL8A2,COL8A2,-0.11192473457859008,-0.11192473457859008,1.089116915533784,NA
COL9A1,COL9A1,-2.86039643812643,-2.86039643812643,1.9957688827950972,+
COL9A2,COL9A2,-0.4380951580058427,-0.4380951580058427,1.3386826957383893,NA
COL9A3,COL9A3,0.2153525652232036,0.2153525652232036,0.8294924497682108,NA
COLCA1,COLCA1,-1.846693010171764,-1.846693010171764,1.9352083546788923,NA
COLCA2,COLCA2,-0.9439051059836074,-0.9439051059836074,1.6547818574324886,NA
COLEC10,COLEC10,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
COLEC11,COLEC11,-1.3611649439980895,-1.3611649439980895,1.8265384301891363,NA
COLEC12,COLEC12,-0.251456268145733,-0.251456268145733,1.1985386309123165,NA
COLGALT1,COLGALT1,0.980334360781002,0.980334360781002,0.32692109886819776,NA
COLGALT2,COLGALT2,-1.7626029608941325,-1.7626029608941325,1.9220325226430102,NA
COLQ,COLQ,-0.23817375165124063,-0.23817375165124063,1.1882536654654765,NA
COMMD1,COMMD1,1.0232420978882102,1.0232420978882102,0.3061933930224366,NA
COMMD10,COMMD10,0.37005481615905594,0.37005481615905594,0.7113416474772571,NA
COMMD2,COMMD2,0.1799325212378906,0.1799325212378906,0.8572055435970218,NA
COMMD3,COMMD3,1.3853208931130734,1.3853208931130734,0.16595436789074375,NA
COMMD3-BMI1,COMMD3-BMI1,1.3853208931130734,1.3853208931130734,0.16595436789074375,NA
COMMD4,COMMD4,1.1493608942109148,1.1493608942109148,0.2504071981364571,NA
COMMD5,COMMD5,0.7346078056328932,0.7346078056328932,0.46257838283444075,NA
COMMD6,COMMD6,1.5198714829947817,1.5198714829947817,0.12854327887839592,NA
COMMD7,COMMD7,0.8339336826542073,0.8339336826542073,0.40431835539966426,NA
COMMD8,COMMD8,0.0553112635395651,0.0553112635395651,0.9558904888974401,NA
COMMD9,COMMD9,0.3903692531506324,0.3903692531506324,0.6962635203693472,NA
COMP,COMP,0.20792998247628133,0.20792998247628133,0.8352836381388392,NA
COMT,COMT,0.4345140873823277,0.4345140873823277,0.6639151672133152,NA
COMTD1,COMTD1,0.36172068816251163,0.36172068816251163,0.7175607655538931,NA
COPA,COPA,1.1001374507313253,1.1001374507313253,0.27127223853801613,NA
COPB1,COPB1,0.9776973905945954,0.9776973905945954,0.3282240127377775,NA
COPB2,COPB2,1.0525743218135477,1.0525743218135477,0.29253613102995063,NA
COPE,COPE,1.068265922182041,1.068265922182041,0.28540057578552647,NA
COPG1,COPG1,1.0722702102428805,1.0722702102428805,0.28359868296401236,NA
COPG2,COPG2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
COPRS,COPRS,1.2556210261668537,1.2556210261668537,0.20925340435838427,NA
COPS2,COPS2,0.7864356641114024,0.7864356641114024,0.43161229647480676,NA
COPS3,COPS3,0.9509044712932052,0.9509044712932052,0.34165287182211673,NA
COPS4,COPS4,0.694695145774443,0.694695145774443,0.4872463707821982,NA
COPS5,COPS5,1.049286247877411,1.049286247877411,0.294046393453576,NA
COPS6,COPS6,1.4405670462776656,1.4405670462776656,0.14970703586473869,NA
COPS7A,COPS7A,1.0913149949224836,1.0913149949224836,0.2751343018904459,NA
COPS7B,COPS7B,0.3602231495381326,0.3602231495381326,0.7186802643103318,NA
COPS8,COPS8,0.5553589433322191,0.5553589433322191,0.5786491692579369,NA
COPZ1,COPZ1,1.0624710988094437,1.0624710988094437,0.28802187165385723,NA
COPZ2,COPZ2,0.210566952662688,0.210566952662688,0.8332252020564921,NA
COQ10A,COQ10A,-0.08835477883836343,-0.08835477883836343,1.0704052980686813,NA
COQ10B,COQ10B,0.265096891702577,0.265096891702577,0.7909348217672987,NA
COQ2,COQ2,0.19588456310627603,0.19588456310627603,0.844700520057787,NA
COQ3,COQ3,0.2175337627847991,0.2175337627847991,0.8277923979992368,NA
COQ4,COQ4,0.4347419736947331,0.4347419736947331,0.6637497278475097,NA
COQ5,COQ5,0.4865372769857561,0.4865372769857561,0.6265862823453219,NA
COQ6,COQ6,0.3652692035985402,0.3652692035985402,0.7149104645149119,NA
COQ7,COQ7,-0.13953153356714287,-0.13953153356714287,1.1109698605276692,NA
COQ9,COQ9,0.7929467016087027,0.7929467016087027,0.42780887627820063,NA
CORIN,CORIN,-0.5068517139773326,-0.5068517139773326,1.387741132139675,NA
CORO1A,CORO1A,0.8737161217627115,0.8737161217627115,0.3822728690284847,NA
CORO1B,CORO1B,0.5908440976925051,0.5908440976925051,0.554624885089777,NA
CORO1C,CORO1C,0.7390678663185438,0.7390678663185438,0.45986578810150186,NA
CORO2A,CORO2A,-0.3262029786147391,-0.3262029786147391,1.2557292120598846,NA
CORO2B,CORO2B,-1.1289487916568786,-1.1289487916568786,1.7410805635961022,NA
CORO6,CORO6,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CORO7,CORO7,1.1380967993405855,1.1380967993405855,0.25508006447587533,NA
CORO7-PAM16,CORO7-PAM16,1.1380967993405855,1.1380967993405855,0.25508006447587533,NA
CORT,CORT,0.27457045126114865,0.27457045126114865,0.7836462705625834,NA
COTL1,COTL1,1.185659928258363,1.185659928258363,0.23575662541870743,NA
COX10,COX10,-0.14581468475203757,-0.14581468475203757,1.1159323169448816,NA
COX10-AS1,COX10-AS1,-0.09607035827266416,-0.09607035827266416,1.07653530693924,NA
COX11,COX11,0.21082739416257995,0.21082739416257995,0.8330219615045101,NA
COX14,COX14,0.8851104373829869,0.8851104373829869,0.37609707066090287,NA
COX15,COX15,0.10310227876974838,0.10310227876974838,0.9178817964672477,NA
COX16,COX16,0.7401421875055981,0.7401421875055981,0.45921372253769166,NA
COX17,COX17,0.8030713649170044,0.8030713649170044,0.4219334874199129,NA
COX18,COX18,-0.00387406731089354,-0.00387406731089354,1.003091050762918,NA
COX19,COX19,0.833250023716991,0.833250023716991,0.4047037354981409,NA
COX4I1,COX4I1,2.1792442503463705,2.1792442503463705,0.029313528283055706,+
COX4I2,COX4I2,-0.3602231495381325,-0.3602231495381325,1.2813197356896682,NA
COX5A,COX5A,1.3969430950457542,1.3969430950457542,0.16243068391241333,NA
COX5B,COX5B,1.836861343550841,1.836861343550841,0.0662303672373847,NA
COX6A1,COX6A1,1.9691005151210073,1.9691005151210073,0.048941549718794906,+
COX6A2,COX6A2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
COX6B1,COX6B1,2.3548143764610705,2.3548143764610705,0.018531960432109994,+
COX6B2,COX6B2,0.2083206447261193,0.2083206447261193,0.8349786130768402,NA
COX6C,COX6C,1.9241418012021496,1.9241418012021496,0.054336811714345117,NA
COX7A1,COX7A1,0.06413371934840681,0.06413371934840681,0.9488637529445917,NA
COX7A2,COX7A2,1.642409208693971,1.642409208693971,0.10050522778867381,NA
COX7A2L,COX7A2L,1.4221733653477926,1.4221733653477926,0.1549759288301992,NA
COX7B,COX7B,1.7408235404656631,1.7408235404656631,0.08171451429894386,NA
COX7C,COX7C,1.8604964096660408,1.8604964096660408,0.06281532594780113,NA
COX8A,COX8A,1.7336613992186332,1.7336613992186332,0.08297817933075202,NA
COX8C,COX8C,-1.0258790680746166,-1.0258790680746166,1.6950514097094693,NA
CP,CP,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CPA1,CPA1,-1.7172861399129231,-1.7172861399129231,1.914073096798119,NA
CPA2,CPA2,0.5076981488519816,0.5076981488519816,0.6116650468402658,NA
CPA3,CPA3,-1.287492554716138,-1.287492554716138,1.8020773370072825,NA
CPA4,CPA4,0.5076981488519816,0.5076981488519816,0.6116650468402658,NA
CPA5,CPA5,-1.5693879231617496,-1.5693879231617496,1.8834424236409029,NA
CPA6,CPA6,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CPAMD8,CPAMD8,0.01168731230765391,0.01168731230765391,0.9906750862396672,NA
CPB1,CPB1,-2.159027478917254,-2.159027478917254,1.9691519648462454,+
CPB2,CPB2,-2.2247889576399857,-2.2247889576399857,1.9739045909637007,+
CPB2-AS1,CPB2-AS1,-1.7198579997243566,-1.7198579997243566,1.914541743312865,NA
CPD,CPD,0.15545102024804186,0.15545102024804186,0.8764657646361576,NA
CPE,CPE,0.13627601481849283,0.13627601481849283,0.8916030843801867,NA
CPEB1,CPEB1,-1.21508981774616,-1.21508981774616,1.775668163330982,NA
CPEB2,CPEB2,-0.7944116850455952,-0.7944116850455952,1.5730441961883548,NA
CPEB2-AS1,CPEB2-AS1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CPEB3,CPEB3,-1.1613086480184605,-1.1613086480184605,1.754483596129125,NA
CPEB4,CPEB4,-0.4221105609499708,-0.4221105609499708,1.3270556802668103,NA
CPED1,CPED1,-0.28414167638217996,-0.28414167638217996,1.2236981905361741,NA
CPLX1,CPLX1,-1.1175219208491167,-1.1175219208491167,1.7362287677772295,NA
CPLX2,CPLX2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CPLX3,CPLX3,-1.8952002395266507,-1.8952002395266507,1.9419341215527597,NA
CPLX4,CPLX4,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CPM,CPM,-0.4460060685650624,-0.4460060685650624,1.3444071376788949,NA
CPN2,CPN2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CPNE1,CPNE1,1.2478077811700934,1.2478077811700934,0.2121014584464519,NA
CPNE2,CPNE2,0.5174647050979321,0.5174647050979321,0.6048318010995248,NA
CPNE3,CPNE3,0.7603264037472288,0.7603264037472288,0.44705950292996793,NA
CPNE4,CPNE4,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CPNE5,CPNE5,-0.3992893745219336,-0.3992893745219336,1.3103200045797552,NA
CPNE7,CPNE7,0.7195673090141296,0.7195673090141296,0.47179144598347295,NA
CPNE8,CPNE8,-0.5380721387768871,-0.5380721387768871,1.4094727535981628,NA
CPNE9,CPNE9,-1.130348664718798,-1.130348664718798,1.7416706638160464,NA
CPO,CPO,-1.8675608853506112,-1.8675608853506112,1.9381766972313237,NA
CPOX,CPOX,0.001692869749298,0.001692869749298,0.9986492860087328,NA
CPPED1,CPPED1,0.1664221184309927,0.1664221184309927,0.8678247686746958,NA
CPQ,CPQ,0.9859989634036532,0.9859989634036532,0.32413362153275527,NA
CPS1,CPS1,-0.5746316143242275,-0.5746316143242275,1.4344595337370583,NA
CPSF1,CPSF1,0.5965087003151563,0.5965087003151563,0.5508354434100073,NA
CPSF2,CPSF2,0.19155472317057137,0.19155472317057137,0.8480910113011334,NA
CPSF3,CPSF3,0.9635358840379676,0.9635358840379676,0.33527866513021726,NA
CPSF3L,CPSF3L,1.3039654795843074,1.3039654795843074,0.19224535260986159,NA
CPSF4,CPSF4,0.8505693834598093,0.8505693834598093,0.3950086028613567,NA
CPSF6,CPSF6,0.713935261578965,0.713935261578965,0.47526721183423193,NA
CPSF7,CPSF7,0.5737526242620921,0.5737526242620921,0.5661352119649428,NA
CPT1A,CPT1A,0.15551613062301486,0.15551613062301486,0.8764144382493648,NA
CPT1B,CPT1B,0.9824830031551112,0.9824830031551112,0.3258619524387075,NA
CPT1C,CPT1C,-0.7079776622689353,-0.7079776622689353,1.5210408706678447,NA
CPT2,CPT2,0.6227156262417896,0.6227156262417896,0.5334714122011378,NA
CPVL,CPVL,1.0940170754838632,1.0940170754838632,0.27394748928748036,NA
CPXM1,CPXM1,0.19956329929225056,0.19956329929225056,0.8418221332687661,NA
CPXM2,CPXM2,-0.569455339513874,-0.569455339513874,1.4309528293494371,NA
CPZ,CPZ,-0.6324821824877397,-0.6324821824877397,1.4729281524668771,NA
CR1,CR1,-1.191812858693312,-1.191812858693312,1.766665367337307,NA
CR1L,CR1L,-0.7425512713795992,-0.7425512713795992,1.542246600385854,NA
CR2,CR2,-0.18755043510973168,-0.18755043510973168,1.1487709163327549,NA
CRABP1,CRABP1,1.2229681731178932,1.2229681731178932,0.22134171753315243,NA
CRABP2,CRABP2,1.818988545620752,1.818988545620752,0.06891317762142905,NA
CRADD,CRADD,-0.03014610361249985,-0.03014610361249985,1.0240494679427232,NA
CRAMP1L,CRAMP1L,0.3679061737849468,0.3679061737849468,0.7129431966073343,NA
CRAT,CRAT,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CRB1,CRB1,-1.8818851678446715,-1.8818851678446715,1.9401483912980968,NA
CRB3,CRB3,0.1214634045121349,0.1214634045121349,0.9033239990155744,NA
CRBN,CRBN,0.26232970076622436,0.26232970076622436,0.7930672656876545,NA
CRCP,CRCP,0.6066008084359715,0.6066008084359715,0.5441158636138239,NA
CREB1,CREB1,-0.0652731509104343,-0.0652731509104343,1.0520434807861707,NA
CREB3,CREB3,0.5565634852692196,0.5565634852692196,0.5778257077487028,NA
CREB3L1,CREB3L1,-0.4875790429853242,-0.4875790429853242,1.374151957241865,NA
CREB3L2,CREB3L2,0.12745355900965114,0.12745355900965114,0.8985814278769063,NA
CREB3L3,CREB3L3,-2.1325601114907284,-2.1325601114907284,1.9670391715711733,+
CREB3L4,CREB3L4,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CREB5,CREB5,-0.8625496924548416,-0.8625496924548416,1.6116148997052702,NA
CREBBP,CREBBP,-0.00107432118705448,-0.00107432118705448,1.0008571841236054,NA
CREBL2,CREBL2,0.22850486096774997,0.22850486096774997,0.8192537775745223,NA
CREBRF,CREBRF,-0.30579087606070304,-0.30579087606070304,1.2402361242185111,NA
CREBZF,CREBZF,0.4738733090535073,0.4738733090535073,0.6355902536367131,NA
CREG1,CREG1,1.197282130191044,1.197282130191044,0.23119660714592774,NA
CREG2,CREG2,-2.2756401604939,-2.2756401604939,1.9771324444269711,+
CRELD1,CRELD1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CRELD2,CRELD2,0.8923051338175035,0.8923051338175035,0.37222940329233145,NA
CREM,CREM,0.786403108923916,0.786403108923916,0.4316313626845961,NA
CRHBP,CRHBP,-1.7631563990814028,-1.7631563990814028,1.9221258848251406,NA
CRHR1,CRHR1,0.23140227265404845,0.23140227265404845,0.817002299750905,NA
CRHR1-IT1,CRHR1-IT1,0.23140227265404845,0.23140227265404845,0.817002299750905,NA
CRHR2,CRHR2,-1.5965389495254911,-1.5965389495254911,1.8896314830654055,NA
CRIM1,CRIM1,-0.411399904266912,-0.411399904266912,1.3192206758995668,NA
CRIP1,CRIP1,1.0902732289229151,1.0902732289229151,0.2755928042267304,NA
CRIP2,CRIP2,0.2199102914713137,0.2199102914713137,0.8259410210694516,NA
CRIP3,CRIP3,-0.00400428806083953,-0.00400428806083953,1.0031949510826026,NA
CRIPAK,CRIPAK,-0.4300214715091905,-0.4300214715091905,1.332819977696807,NA
CRIPT,CRIPT,-0.28326268632004437,-0.28326268632004437,1.2230245216350104,NA
CRISP1,CRISP1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CRISP2,CRISP2,-2.442941268987028,-2.442941268987028,1.9854318921640501,+
CRISP3,CRISP3,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CRISPLD1,CRISPLD1,-1.52081558343189,-1.52081558343189,1.8716938773278944,NA
CRISPLD2,CRISPLD2,0.27037083207539014,0.27037083207539014,0.7868749773862611,NA
CRK,CRK,0.49451329791994886,0.49451329791994886,0.6209437172686922,NA
CRKL,CRKL,0.336197421173095,0.336197421173095,0.7367219974532351,NA
CRLF1,CRLF1,-0.5869049200066384,-0.5869049200066384,1.4427324347251615,NA
CRLF2,CRLF2,-2.11458964799818,-2.11458964799818,1.9655350632756023,+
CRLF3,CRLF3,0.0947030403982312,0.0947030403982312,0.924550702946111,NA
CRLS1,CRLS1,0.7628982635586624,0.7628982635586624,0.4455240718776545,NA
CRNDE,CRNDE,1.2472543429828231,1.2472543429828231,0.21230425268237224,NA
CRNKL1,CRNKL1,0.4838351964243766,0.4838351964243766,0.6285028341323913,NA
CROCC,CROCC,0.31318090362013884,0.31318090362013884,0.7541432258914083,NA
CROCCP2,CROCCP2,0.7328172703211354,0.7328172703211354,0.46366988641071993,NA
CROCCP3,CROCCP3,0.7328172703211354,0.7328172703211354,0.46366988641071993,NA
CROT,CROT,0.26337146676579243,0.26337146676579243,0.7922642806994699,NA
CRP,CRP,-2.651880462275391,-2.651880462275391,1.9919955124959512,+
CRSP8P,CRSP8P,-0.00869223505889572,-0.00869223505889572,1.006935312819383,NA
CRTAC1,CRTAC1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CRTAM,CRTAM,-1.1477331348365896,-1.1477331348365896,1.7489212519856847,NA
CRTAP,CRTAP,0.4556749592485533,0.4556749592485533,0.6486237312858498,NA
CRTC1,CRTC1,-0.22645388415610032,-0.22645388415610032,1.1791515772964662,NA
CRTC2,CRTC2,1.2832278251554066,1.2832278251554066,0.1994122702546214,NA
CRTC3,CRTC3,0.1503724110001477,0.1503724110001477,0.8804708065883794,NA
CRY1,CRY1,0.2068556612892269,0.2068556612892269,0.8361225846885146,NA
CRY2,CRY2,0.1002048670834499,0.1002048670834499,0.9201816820917597,NA
CRYAB,CRYAB,0.3995823712093123,0.3995823712093123,0.689464142891081,NA
CRYBA2,CRYBA2,-2.062436237644806,-2.062436237644806,1.9608337777482636,+
CRYBA4,CRYBA4,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CRYBB1,CRYBB1,-1.2003097626272885,-1.2003097626272885,1.7699809403633244,NA
CRYBB2,CRYBB2,-0.6551405929783444,-0.6551405929783444,1.4876227612625448,NA
CRYBB2P1,CRYBB2P1,0.2836533485698825,0.2836533485698825,0.776676049225597,NA
CRYBB3,CRYBB3,-0.924046441616842,-0.924046441616842,1.6445378634598695,NA
CRYBG3,CRYBG3,0.00452517106062363,0.00452517106062363,0.9963894481980564,NA
CRYGN,CRYGN,-1.4389718420908266,-1.4389718420908266,1.8498414991766636,NA
CRYGS,CRYGS,-0.2011910586665756,-0.2011910586665756,1.1594508172978768,NA
CRYL1,CRYL1,0.4547634139989312,0.4547634139989312,0.6492794537338746,NA
CRYM,CRYM,-1.967244869434277,-1.967244869434277,1.9508450125399865,+
CRYM-AS1,CRYM-AS1,-1.107136816040923,-1.107136816040923,1.731765219840958,NA
CRYZ,CRYZ,0.4660926192442336,0.4660926192442336,0.641149206115744,NA
CRYZL1,CRYZL1,0.6914721822132793,0.6914721822132793,0.4892688563552451,NA
CS,CS,1.609398248582659,1.609398248582659,0.10752928801502927,NA
CSAD,CSAD,0.517399594722959,0.517399594722959,0.6048772425429146,NA
CSAG1,CSAG1,1.2271352371161652,1.2271352371161652,0.21977176579284324,NA
CSAG3,CSAG3,1.0323575503844304,1.0323575503844304,0.3019046501503,NA
CSAG4,CSAG4,0.5196133474720411,0.5196133474720411,0.6033330932029385,NA
CSDC2,CSDC2,-1.5624211130396384,-1.5624211130396384,1.8818111834712714,NA
CSDE1,CSDE1,1.3188432002656385,1.3188432002656385,0.187221538380366,NA
CSE1L,CSE1L,1.1559695972706745,1.1559695972706745,0.2476935929257461,NA
CSF1,CSF1,-0.31725030205595134,-0.31725030205595134,1.2489463158366516,NA
CSF1R,CSF1R,0.32018026892973656,0.32018026892973656,0.7488316796409902,NA
CSF2,CSF2,-2.139396700862894,-2.139396700862894,1.96759644608699,+
CSF2RA,CSF2RA,0.00136731787443303,0.00136731787443303,0.9989090385182161,NA
CSF2RB,CSF2RB,-0.10293950283231582,-0.10293950283231582,1.0819890145089734,NA
CSF3,CSF3,-2.164822302289851,-2.164822302289851,1.9695987038087308,+
CSF3R,CSF3R,0.2622320352037648,0.2622320352037648,0.7931425567952296,NA
CSGALNACT1,CSGALNACT1,-0.2472892041474609,-0.2472892041474609,1.1953155867700958,NA
CSGALNACT2,CSGALNACT2,0.2197475155338812,0.2197475155338812,0.8260677969631414,NA
CSK,CSK,0.6238876129913035,0.6238876129913035,0.5327013957944189,NA
CSMD1,CSMD1,-3.6070822183168145,-3.6070822183168145,1.9996903404377866,+
CSMD2,CSMD2,-1.5665881770379104,-1.5665881770379104,1.8827890168560009,NA
CSN1S1,CSN1S1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CSN3,CSN3,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
CSNK1A1,CSNK1A1,0.5910394288174239,0.5910394288174239,0.5544940027490124,NA
CSNK1A1L,CSNK1A1L,-0.32398922586565704,-0.32398922586565704,1.2540538088161521,NA
CSNK1A1P1,CSNK1A1P1,-0.41367876739096704,-0.41367876739096704,1.3208906210883515,NA
CSNK1D,CSNK1D,0.9120661326218096,0.9120661326218096,0.36173390533412036,NA
CSNK1E,CSNK1E,0.9530205584798276,0.9530205584798276,0.34057965444464483,NA
CSNK1G1,CSNK1G1,-0.215515341160636,-0.215515341160636,1.1706344474420076,NA
CSNK1G2,CSNK1G2,0.3157202082440859,0.3157202082440859,0.7522148867139433,NA
CSNK1G3,CSNK1G3,0.09467048521074464,0.09467048521074464,0.9245765620464104,NA
CSNK2A1,CSNK2A1,0.807270984102763,0.807270984102763,0.4195103771998394,NA
CSNK2A2,CSNK2A2,0.8404121649640209,0.8404121649640209,0.4006773307342354,NA
