gene_ID,gene_name,difference,tstat,logpval,significant
NBEA,NBEA,-0.5874918812242854,-0.5874918812242854,1.4431265984648796,NA
NBEAL1,NBEAL1,-0.23072328792955452,-0.23072328792955452,1.182470219560598,NA
NBEAL2,NBEAL2,0.0952926284791083,0.0952926284791083,0.9240823976319994,NA
NBEAP1,NBEAP1,-1.7615996772915647,-1.7615996772915647,1.921863041493456,NA
NBL1,NBL1,0.7071551458114781,0.7071551458114781,0.4794700692556378,NA
NBN,NBN,0.8299781462740453,0.8299781462740453,0.40655113962367484,NA
NBPF1,NBPF1,0.9052799705515282,0.9052799705515282,0.365317084726256,NA
NBPF10,NBPF10,1.3929116843085407,1.3929116843085407,0.16364649868914247,NA
NBPF11,NBPF11,1.376424745632083,1.376424745632083,0.16869017112993287,NA
NBPF12,NBPF12,1.3929116843085407,1.3929116843085407,0.16364649868914247,NA
NBPF13P,NBPF13P,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NBPF14,NBPF14,1.376424745632083,1.376424745632083,0.16869017112993287,NA
NBPF15,NBPF15,1.145075767430177,1.145075767430177,0.25217777265141106,NA
NBPF18P,NBPF18P,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NBPF20,NBPF20,1.3929116843085407,1.3929116843085407,0.16364649868914247,NA
NBPF22P,NBPF22P,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NBPF25P,NBPF25P,1.376424745632083,1.376424745632083,0.16869017112993287,NA
NBPF3,NBPF3,-0.8654235002027482,-0.8654235002027482,1.6131936128228974,NA
NBPF4,NBPF4,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NBPF6,NBPF6,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NBPF7,NBPF7,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NBPF8,NBPF8,1.376424745632083,1.376424745632083,0.16869017112993287,NA
NBPF9,NBPF9,1.376424745632083,1.376424745632083,0.16869017112993287,NA
NBR1,NBR1,0.9568994180205134,0.9568994180205134,0.3386180249940751,NA
NBR2,NBR2,0.9568994180205134,0.9568994180205134,0.3386180249940751,NA
NCALD,NCALD,-0.8524091425378405,-0.8524091425378405,1.6060129524216717,NA
NCAM1,NCAM1,-2.257240226534674,-2.257240226534674,1.9760069319117912,+
NCAM2,NCAM2,-0.7231728167836723,-0.7231728167836723,1.5304262828318131,NA
NCAN,NCAN,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NCAPD2,NCAPD2,0.8887304628478354,0.8887304628478354,0.3741479552217061,NA
NCAPD3,NCAPD3,0.5088426139897227,0.5088426139897227,0.6108625468083267,NA
NCAPG,NCAPG,0.775042540361598,0.775042540361598,0.43831452278512684,NA
NCAPG2,NCAPG2,0.8999303187229243,0.8999303187229243,0.3681573341763357,NA
NCAPH,NCAPH,0.30887200294623635,0.30887200294623635,0.7574188945826718,NA
NCAPH2,NCAPH2,1.246187315442153,1.246187315442153,0.21269563478326672,NA
NCBP1,NCBP1,0.633448831728491,0.633448831728491,0.5264405851117864,NA
NCBP2,NCBP2,1.0163087093802723,1.0163087093802723,0.3094824024918219,NA
NCBP2-AS2,NCBP2-AS2,0.6664539935950239,0.6664539935950239,0.505120960702793,NA
NCCRP1,NCCRP1,0.38138950551175593,0.38138950551175593,0.7029142470199559,NA
NCDN,NCDN,0.09300885898502584,0.09300885898502584,0.9258965232806475,NA
NCEH1,NCEH1,-0.35833281897560926,-0.35833281897560926,1.279905739465314,NA
NCF1,NCF1,-0.5604933459723254,-0.5604933459723254,1.4248570229409345,NA
NCF1B,NCF1B,-1.2055487322529337,-1.2055487322529337,1.7720084628830626,NA
NCF1C,NCF1C,-0.6178065749197076,-0.6178065749197076,1.4632971511450381,NA
NCF2,NCF2,-0.03907435750834084,-0.03907435750834084,1.0311688949045288,NA
NCF4,NCF4,-0.4305687609185708,-0.4305687609185708,1.3332180403611398,NA
NCK1,NCK1,0.2341645844274869,0.2341645844274869,0.8148572082428659,NA
NCK1-AS1,NCK1-AS1,-0.0608796634997848,-0.0608796634997848,1.0485449544248782,NA
NCK2,NCK2,0.4154583408412862,0.4154583408412862,0.6778064057559845,NA
NCKAP1,NCKAP1,0.9200775454926372,0.9200775454926372,0.3575322375243484,NA
NCKAP1L,NCKAP1L,-0.2610692661385943,-0.2610692661385943,1.2059609079403173,NA
NCKAP5,NCKAP5,-1.4192219602609144,-1.4192219602609144,1.8441656844425482,NA
NCKAP5L,NCKAP5L,-0.5097811493982497,-0.5097811493982497,1.3897952064725398,NA
NCKIPSD,NCKIPSD,0.7542070542922986,0.7542070542922986,0.45072490239901813,NA
NCL,NCL,1.686548129123022,1.686548129123022,0.09169027314018251,NA
NCLN,NCLN,0.6246578834019546,0.6246578834019546,0.5321956207288222,NA
NCMAP,NCMAP,-1.987223589501456,-1.987223589501456,1.9531023751495793,+
NCOA1,NCOA1,-0.01902098427948055,-0.01902098427948055,1.0151756345970437,NA
NCOA2,NCOA2,0.5322434301756628,0.5322434301756628,0.594557406801816,NA
NCOA3,NCOA3,0.21974242364978863,0.21974242364978863,0.8260717627831256,NA
NCOA4,NCOA4,1.0324202338933195,1.0324202338933195,0.30187529718328454,NA
NCOA5,NCOA5,0.5491370675291487,0.5491370675291487,0.5829113887574733,NA
NCOA6,NCOA6,0.28506448808326795,0.28506448808326795,0.7755947361456488,NA
NCOA7,NCOA7,0.13402285633765582,0.13402285633765582,0.8933845007403168,NA
NCOR1,NCOR1,0.5232334902538034,0.5232334902538034,0.6008117783652878,NA
NCOR1P1,NCOR1P1,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NCOR2,NCOR2,-0.41367512356508473,-0.41367512356508473,1.3208879521559682,NA
NCR1,NCR1,-1.8496968676386325,-1.8496968676386325,1.9356427477654197,NA
NCR3LG1,NCR3LG1,-1.975710888490191,-1.975710888490191,1.9518124690050496,+
NCS1,NCS1,-0.3888977887799719,-0.3888977887799719,1.30264824203172,NA
NCSTN,NCSTN,0.8600738483741444,0.8600738483741444,0.3897483358774246,NA
NDC1,NDC1,0.6611981953072728,0.6611981953072728,0.5084852184709325,NA
NDC80,NDC80,0.8785004268948913,0.8785004268948913,0.37967220614446073,NA
NDE1,NDE1,0.3266103221673966,0.3266103221673966,0.7439626353972,NA
NDEL1,NDEL1,0.6221864068261671,0.6221864068261671,0.5338193031712508,NA
NDFIP1,NDFIP1,0.534965182860391,0.534965182860391,0.5926739332786723,NA
NDFIP2,NDFIP2,0.16652746598630774,0.16652746598630774,0.8677418702007744,NA
NDN,NDN,-0.6732740175636535,-0.6732740175636535,1.4992270206139793,NA
NDNF,NDNF,-1.7013769885777486,-1.7013769885777486,1.9111277804936275,NA
NDNL2,NDNL2,0.10968350474318894,0.10968350474318894,0.9126603827853215,NA
NDOR1,NDOR1,0.26848369586595766,0.26848369586595766,0.788327023146606,NA
NDP,NDP,-1.4737195829827157,-1.4737195829827157,1.859442892033462,NA
NDRG1,NDRG1,1.9950447179058473,1.9950447179058473,0.04603800288739335,+
NDRG2,NDRG2,-0.26454184715014417,-0.26454184715014417,1.208637576440098,NA
NDRG3,NDRG3,0.5501068874512932,0.5501068874512932,0.5822460629425505,NA
NDRG4,NDRG4,-0.729992840752302,-0.729992840752302,1.5346054392621062,NA
NDST1,NDST1,0.2772120751652587,0.2772120751652587,0.7816172681956065,NA
NDST2,NDST2,0.00894737089462407,0.00894737089462407,0.9928611261544845,NA
NDST3,NDST3,-0.7762313518790654,-0.7762313518790654,1.5623876023547225,NA
NDST4,NDST4,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NDUFA1,NDUFA1,1.821415667328352,1.821415667328352,0.06854369536722257,NA
NDUFA10,NDUFA10,1.264207195285871,1.264207195285871,0.2061556689375932,NA
NDUFA11,NDUFA11,1.524901047261055,1.524901047261055,0.12728378063837634,NA
NDUFA12,NDUFA12,1.3637545176169688,1.3637545176169688,0.17264483933722505,NA
NDUFA13,NDUFA13,2.0410329529236706,2.0410329529236706,0.04124755177987353,+
NDUFA2,NDUFA2,1.484669162748864,1.484669162748864,0.13763148433962116,NA
NDUFA3,NDUFA3,1.7824664478744818,1.7824664478744818,0.07467319798440379,NA
NDUFA4,NDUFA4,1.2885152623667206,1.2885152623667206,0.19756665948269514,NA
NDUFA4L2,NDUFA4L2,1.0059848198864756,1.0059848198864756,0.3144228723272679,NA
NDUFA5,NDUFA5,0.6217797081491385,0.6217797081491385,0.5340867310027624,NA
NDUFA6,NDUFA6,1.365318743297847,1.365318743297847,0.17215289044414941,NA
NDUFA6-AS1,NDUFA6-AS1,0.8766546405914547,0.8766546405914547,0.38067425105072356,NA
NDUFA7,NDUFA7,1.2317651546644548,1.2317651546644548,0.21803682329228333,NA
NDUFA8,NDUFA8,0.849124268607996,0.849124268607996,0.39581214762057476,NA
NDUFA9,NDUFA9,1.1080661878205955,1.1080661878205955,0.2678332322047314,NA
NDUFAB1,NDUFAB1,1.2655211448578092,1.2655211448578092,0.205684573440711,NA
NDUFAF1,NDUFAF1,0.1595197349359727,0.1595197349359727,0.8732594111663399,NA
NDUFAF2,NDUFAF2,0.8137727682201457,0.8137727682201457,0.4157751381989255,NA
NDUFAF3,NDUFAF3,0.8335445808264477,0.8335445808264477,0.40453766605735353,NA
NDUFAF4,NDUFAF4,0.6305706564756749,0.6305706564756749,0.5283212902542824,NA
NDUFAF4P1,NDUFAF4P1,-1.6607384053885297,-1.6607384053885297,1.903234003482192,NA
NDUFAF5,NDUFAF5,0.4370446552374072,0.4370446552374072,0.6620789633417793,NA
NDUFAF6,NDUFAF6,0.92724169911106,0.92724169911106,0.3538010568753892,NA
NDUFAF7,NDUFAF7,0.23513440434963157,0.23513440434963157,0.8141044163456354,NA
NDUFB1,NDUFB1,1.8250133863943725,1.8250133863943725,0.06799900928860557,NA
NDUFB10,NDUFB10,0.9554603303941052,0.9554603303941052,0.33934495723029096,NA
NDUFB11,NDUFB11,1.2430901485940138,1.2430901485940138,0.2138346156133793,NA
NDUFB2,NDUFB2,1.9867230372835745,1.9867230372835745,0.04695309744618579,+
NDUFB3,NDUFB3,1.1609995848615189,1.1609995848615189,0.2456420682700715,NA
NDUFB4,NDUFB4,1.599671034807039,1.599671034807039,0.10967158079456353,NA
NDUFB5,NDUFB5,1.6642735554273145,1.6642735554273145,0.09605777457746126,NA
NDUFB6,NDUFB6,1.2671792240795403,1.2671792240795403,0.2050912127641145,NA
NDUFB7,NDUFB7,1.8236368677951995,1.8236368677951995,0.06820698901026187,NA
NDUFB8,NDUFB8,1.6397152122375245,1.6397152122375245,0.10106439447294151,NA
NDUFB9,NDUFB9,1.6618020788515269,1.6618020788515269,0.09655246529839029,NA
NDUFC1,NDUFC1,1.2229742063379183,1.2229742063379183,0.2213394387074877,NA
NDUFC2,NDUFC2,1.8120928822703173,1.8120928822703173,0.06997184599682828,NA
NDUFC2-KCTD14,NDUFC2-KCTD14,1.8120928822703173,1.8120928822703173,0.06997184599682828,NA
NDUFS1,NDUFS1,0.9786734394983398,0.9786734394983398,0.32774135973052265,NA
NDUFS2,NDUFS2,1.1435428262629166,1.1435428262629166,0.25281328422029437,NA
NDUFS3,NDUFS3,1.339540304076972,1.339540304076972,0.18039484275599563,NA
NDUFS4,NDUFS4,1.4457825123222283,1.4457825123222283,0.1482382125657705,NA
NDUFS5,NDUFS5,1.6641797018864617,1.6641797018864617,0.0960765231759698,NA
NDUFS6,NDUFS6,1.349770340029916,1.349770340029916,0.17708966155558936,NA
NDUFS7,NDUFS7,1.4320486108441166,1.4320486108441166,0.15212990991959133,NA
NDUFS8,NDUFS8,1.2836974472696152,1.2836974472696152,0.19924783796980275,NA
NDUFV1,NDUFV1,1.3116345179301023,1.3116345179301023,0.1896434805769552,NA
NDUFV2,NDUFV2,0.9697260686037158,0.9697260686037158,0.33218305282523003,NA
NDUFV3,NDUFV3,0.5163508972579388,0.5163508972579388,0.6056093540009115,NA
NEAT1,NEAT1,1.420410771778382,1.420410771778382,0.1554881286539305,NA
NEB,NEB,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NEBL,NEBL,-0.29010129477569624,-0.29010129477569624,1.2282612547147012,NA
NECAB1,NECAB1,-0.7499210759266919,-0.7499210759266919,1.546697759853902,NA
NECAB2,NECAB2,-2.356130574079802,-2.356130574079802,1.981533574672781,+
NECAB3,NECAB3,1.8363383803239317,1.8363383803239317,0.06630762676922772,NA
NECAP1,NECAP1,0.4699872480767049,0.4699872480767049,0.638364128212306,NA
NECAP2,NECAP2,0.8664246046385103,0.8664246046385103,0.3862573558456449,NA
NEDD1,NEDD1,0.21924187143190765,0.21924187143190765,0.8264616401168534,NA
NEDD4,NEDD4,0.2909772611569881,0.2909772611569881,0.7710687103892117,NA
NEDD4L,NEDD4L,-0.741755817872507,-0.741755817872507,1.5417647059415758,NA
NEDD8,NEDD8,2.189603108093495,2.189603108093495,0.028553033418239306,+
NEDD8-MDP1,NEDD8-MDP1,2.189603108093495,2.189603108093495,0.028553033418239306,+
NEDD9,NEDD9,0.9930956002760382,0.9930956002760382,0.3206633679007142,NA
NEFH,NEFH,-1.8845478158086015,-1.8845478158086015,1.940509086614773,NA
NEFL,NEFL,-2.7780022402126896,-2.7780022402126896,1.9945305758853709,+
NEFM,NEFM,-2.7020747256628557,-2.7020747256628557,1.9931091726373507,+
NEGR1,NEGR1,-1.3553702679674606,-1.3553702679674606,1.8247003825273103,NA
NEIL1,NEIL1,0.20363089913674184,0.20363089913674184,0.8386419450050033,NA
NEIL2,NEIL2,0.03588333711934904,0.03588333711934904,0.9713753823633474,NA
NEIL3,NEIL3,0.2012532761018067,0.2012532761018067,0.8405005352840127,NA
NEK1,NEK1,-0.08759663812918683,-0.08759663812918683,1.0698027257064002,NA
NEK10,NEK10,-1.478005561348322,-1.478005561348322,1.8605937103081054,NA
NEK11,NEK11,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NEK2,NEK2,0.886446693353753,0.886446693353753,0.3753768672202748,NA
NEK3,NEK3,0.19089810209439223,0.19089810209439223,0.8486054271398538,NA
NEK4,NEK4,0.3288940916614789,0.3288940916614789,0.7422357402845339,NA
NEK5,NEK5,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NEK6,NEK6,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NEK7,NEK7,0.4862864796714572,0.4862864796714572,0.6267640638843728,NA
NEK8,NEK8,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NEK9,NEK9,0.6039788199007432,0.6039788199007432,0.5458577237728223,NA
NELFA,NELFA,0.6019766110292188,0.6019766110292188,0.5471897063412402,NA
NELFB,NELFB,1.0176226589522102,1.0176226589522102,0.3088573148485012,NA
NELFCD,NELFCD,1.0419307260330597,1.0419307260330597,0.29744379743864624,NA
NELFE,NELFE,1.4538539168355606,1.4538539168355606,0.14598681149755402,NA
NELL1,NELL1,0.13305303641551128,0.13305303641551128,0.8941514363326049,NA
NELL2,NELL2,-0.9344371372431004,-0.9344371372431004,1.6499215514320613,NA
NEMF,NEMF,0.6305706564756749,0.6305706564756749,0.5283212902542824,NA
NENF,NENF,1.4270118041516884,1.4270118041516884,0.15357649220818462,NA
NEO1,NEO1,0.4300994932143073,0.4300994932143073,0.6671232686687925,NA
NES,NES,-0.17666364839839926,-0.17666364839839926,1.1402274039356597,NA
NET1,NET1,1.590379534262622,1.590379534262622,0.11174928063297031,NA
NETO1,NETO1,-1.7473026545683368,-1.7473026545683368,1.9194151471250354,NA
NETO2,NETO2,0.3651215584306212,0.3651215584306212,0.715020668900712,NA
NEU1,NEU1,0.8320429241728046,0.8320429241728046,0.4053847163877755,NA
NEU3,NEU3,-0.18992828217224755,-0.18992828217224755,1.1506346701404357,NA
NEU4,NEU4,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NEURL1,NEURL1,-1.437585969754426,-1.437585969754426,1.849448435866526,NA
NEURL1B,NEURL1B,0.9023392262714768,0.9023392262714768,0.36687669410563045,NA
NEURL3,NEURL3,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NEURL4,NEURL4,0.14907070738770548,0.14907070738770548,0.881497839712134,NA
NEUROG2,NEUROG2,-1.6521351641436983,-1.6521351641436983,1.9014930000444588,NA
NEXN,NEXN,-0.8907952407465949,-0.8907952407465949,1.6269609711445916,NA
NF1,NF1,0.7095014843327957,0.7095014843327957,0.4780133307025759,NA
NF2,NF2,-0.2641038639594982,-0.2641038639594982,1.2083001134362568,NA
NFAM1,NFAM1,-1.1460143028387042,-1.1460143028387042,1.7482107659516393,NA
NFASC,NFASC,-1.9396711288027544,-1.9396711288027544,1.9475803295394343,NA
NFAT5,NFAT5,-0.07010859501696702,-0.07010859501696702,1.0558927742962005,NA
NFATC1,NFATC1,-0.8296653011378695,-0.8296653011378695,1.5932719550172616,NA
NFATC2,NFATC2,-1.405613196837273,-1.405613196837273,1.8401609848436986,NA
NFATC2IP,NFATC2IP,0.3863011741497139,0.3863011741497139,0.699273631025106,NA
NFATC3,NFATC3,0.03660288093255306,0.03660288093255306,0.9708016464192507,NA
NFATC4,NFATC4,-0.6727421808321548,-0.6727421808321548,1.498888672517532,NA
NFE2,NFE2,-1.6526982853888148,-1.6526982853888148,1.9016077164580951,NA
NFE2L1,NFE2L1,0.7893395630848261,0.7893395630848261,0.4299135690860623,NA
NFE2L2,NFE2L2,0.9849616267354706,0.9849616267354706,0.32464292026849145,NA
NFIA,NFIA,0.06744941135947392,0.06744941135947392,0.946223934141706,NA
NFIA-AS2,NFIA-AS2,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NFIB,NFIB,0.9110363210571604,0.9110363210571604,0.3622762365628256,NA
NFIC,NFIC,0.1428138046641921,0.1428138046641921,0.8864372342965183,NA
NFIL3,NFIL3,0.9519877493825554,0.9519877493825554,0.3411031948494873,NA
NFIX,NFIX,-0.14581711797147848,-0.14581711797147848,1.1159342378428376,NA
NFKB1,NFKB1,-0.05249541385027694,-0.05249541385027694,1.0418660504845405,NA
NFKB2,NFKB2,0.29901738115670273,0.29901738115670273,0.7649267836939939,NA
NFKBIA,NFKBIA,1.1257106535009034,1.1257106535009034,0.2602880128859041,NA
NFKBIB,NFKBIB,0.21727094707400096,0.21727094707400096,0.8279971971650152,NA
NFKBID,NFKBID,-0.32376343142819797,-0.32376343142819797,1.2538828563189242,NA
NFKBIE,NFKBIE,0.8986476536646043,0.8986476536646043,0.3688403674416606,NA
NFKBIL1,NFKBIL1,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NFKBIZ,NFKBIZ,0.18745680559645983,0.18745680559645983,0.8513024874514118,NA
NFRKB,NFRKB,0.463699060839574,0.463699060839574,0.6428633701532721,NA
NFS1,NFS1,0.612144077954928,0.612144077954928,0.5404424368565349,NA
NFU1,NFU1,0.5706295283844172,0.5706295283844172,0.5682507979559523,NA
NFX1,NFX1,0.6169618930520334,0.6169618930520334,0.5372598610040172,NA
NFXL1,NFXL1,0.03500737073805712,0.03500737073805712,0.9720738634781525,NA
NFYA,NFYA,0.41264273461570505,0.41264273461570505,0.6798683864929259,NA
NFYB,NFYB,0.3156920269148658,0.3156920269148658,0.75223627905889,NA
NFYC,NFYC,0.6575691917276348,0.6575691917276348,0.5108149965644125,NA
NFYC-AS1,NFYC-AS1,-0.1996577659073108,-0.1996577659073108,1.1582517534399608,NA
NGB,NGB,-0.5095308732893091,-0.5095308732893091,1.3896198363432961,NA
NGDN,NGDN,1.0010418667349,1.0010418667349,0.3168065680213792,NA
NGEF,NGEF,-0.31190660076714016,-0.31190660076714016,1.2448884940967504,NA
NGF,NGF,-1.1447003532667663,-1.1447003532667663,1.747666694933648,NA
NGFR,NGFR,-1.5009371098299986,-1.5009371098299986,1.8666281713221773,NA
NGFRAP1,NGFRAP1,1.4397446011940382,1.4397446011940382,0.14993966976912598,NA
NGLY1,NGLY1,0.5341830700199518,0.5341830700199518,0.5932148811446614,NA
NGRN,NGRN,0.9686623951407184,0.9686623951407184,0.33271366089060495,NA
NHEJ1,NHEJ1,0.925740042457417,0.925740042457417,0.3545810929597684,NA
NHLH1,NHLH1,-2.584726515083363,-2.584726515083363,1.9902543734492737,+
NHLH2,NHLH2,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NHLRC1,NHLRC1,-0.203255484973331,-0.203255484973331,1.1610646529229656,NA
NHLRC2,NHLRC2,-0.01226352933808619,-0.01226352933808619,1.0097846354605386,NA
NHLRC3,NHLRC3,0.3845179568735127,0.3845179568735127,0.7005945893267664,NA
NHLRC4,NHLRC4,-1.8499158592339553,-1.8499158592339553,1.9356743222774133,NA
NHP2,NHP2,1.0478434991067798,1.0478434991067798,0.2947107174324764,NA
NHP2L1,NHP2L1,1.0649248435419711,1.0649248435419711,0.28690994157703664,NA
NHS,NHS,-0.48709987702551383,-0.48709987702551383,1.373812446436343,NA
NHSL1,NHSL1,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NHSL2,NHSL2,-1.59992131091598,-1.59992131091598,1.8903839589841867,NA
NICN1,NICN1,0.13824626567602732,0.13824626567602732,0.8900457913890796,NA
NID1,NID1,0.01023003595294437,0.01023003595294437,0.9918377546250446,NA
NID2,NID2,-0.11744206412034548,-0.11744206412034548,1.0934902476615551,NA
NIF3L1,NIF3L1,0.6004123853483405,0.6004123853483405,0.5482314356184936,NA
NIFK,NIFK,0.5751032138317291,0.5751032138317291,0.5652214945280145,NA
NIM1K,NIM1K,-0.7315570664331803,-0.7315570664331803,1.5355610386657466,NA
NIN,NIN,0.2626960608467078,0.2626960608467078,0.792784853175235,NA
NINJ1,NINJ1,0.8053572340570202,0.8053572340570202,0.4206135628772089,NA
NINJ2,NINJ2,-0.9852744718716464,-0.9852744718716464,1.6755107314014819,NA
NINL,NINL,0.21864746567317384,0.21864746567317384,0.8269246750177105,NA
NIP7,NIP7,0.05434120015371346,0.05434120015371346,0.9566633250522791,NA
NIPA1,NIPA1,-0.16292974692028747,-0.16292974692028747,1.129426250887758,NA
NIPA2,NIPA2,0.6004749543755759,0.6004749543755759,0.5481897476429907,NA
NIPAL1,NIPAL1,-0.32692316730357224,-0.32692316730357224,1.256274001925829,NA
NIPAL2,NIPAL2,0.7567410998953213,0.7567410998953213,0.4492049863991026,NA
NIPAL3,NIPAL3,-0.03873022785854757,-0.03873022785854757,1.0308945268626692,NA
NIPAL4,NIPAL4,-0.8968644363884029,-0.8968644363884029,1.6302087408984096,NA
NIPBL,NIPBL,0.36471485975359286,0.36471485975359286,0.7153242651076064,NA
NIPSNAP1,NIPSNAP1,0.892234328373003,0.892234328373003,0.3722673457943202,NA
NIPSNAP3A,NIPSNAP3A,0.9352505345971572,0.9352505345971572,0.34965920088012803,NA
NIPSNAP3B,NIPSNAP3B,-0.1248564938477088,-0.1248564938477088,1.099362838354853,NA
NISCH,NISCH,0.7945953613725772,0.7945953613725772,0.4268489174917559,NA
NIT1,NIT1,0.3571440074581417,0.3571440074581417,0.7209840007899302,NA
NIT2,NIT2,1.2684618891378605,1.2684618891378605,0.2046330523021817,NA
NKAIN1,NKAIN1,-1.8396545387673937,-1.8396545387673937,1.9341810281438065,NA
NKAIN2,NKAIN2,-1.981999075727322,-1.981999075727322,1.9525206559050041,+
NKAIN3,NKAIN3,-2.343460346064688,-2.343460346064688,1.9808942069155524,+
NKAIN4,NKAIN4,-0.6587267187314849,-0.6587267187314849,1.489928727708613,NA
NKAP,NKAP,0.4378893371050815,0.4378893371050815,0.6614665055642144,NA
NKAPL,NKAPL,-1.3815866903789815,-1.3815866903789815,1.8329013570286328,NA
NKAPP1,NKAPP1,-0.7098456139825889,-0.7098456139825889,1.5222001206280367,NA
NKD1,NKD1,-2.662906514613662,-2.662906514613662,1.9922531066816425,+
NKD2,NKD2,-1.0852597773933896,-1.0852597773933896,1.7221933847783348,NA
