gene_ID,gene_name,difference,tstat,logpval,significant
GTF2IP1,GTF2IP1,1.361182018925984,1.361182018925984,0.17345617507732738,NA
GTF2IRD1,GTF2IRD1,0.18108674420307017,0.18108674420307017,0.8562994891783171,NA
GTF2IRD2,GTF2IRD2,0.638134229572114,0.638134229572114,0.5233863062961537,NA
GTF3A,GTF3A,1.249551834999478,1.249551834999478,0.21146330704845195,NA
GTF3C1,GTF3C1,0.2338870550128322,0.2338870550128322,0.8150726631259742,NA
GTF3C2,GTF3C2,0.5026522964091474,0.5026522964091474,0.6152087542210596,NA
GTF3C3,GTF3C3,0.49858817153924784,0.49858817153924784,0.6180695397796596,NA
GTF3C4,GTF3C4,0.02015406185483021,0.02015406185483021,0.9839204737629016,NA
GTF3C5,GTF3C5,0.5294022330528313,0.5294022330528313,0.5965264494357005,NA
GTF3C6,GTF3C6,0.8406075980905579,0.8406075980905579,0.40056780073541415,NA
GTPBP1,GTPBP1,0.03444512389734636,0.03444512389734636,0.9725222011363619,NA
GTPBP10,GTPBP10,-0.10486774664298468,-0.10486774664298468,1.083519247734081,NA
GTPBP2,GTPBP2,0.6807409157081934,0.6807409157081934,0.4960354417943618,NA
GTPBP3,GTPBP3,0.08394749731268146,0.08394749731268146,0.9330981754141241,NA
GTPBP4,GTPBP4,1.3829017682306934,1.3829017682306934,0.1666949880717971,NA
GTPBP6,GTPBP6,0.6092856054956132,0.6092856054956132,0.5423351465488487,NA
GTPBP8,GTPBP8,0.102402621721898,0.102402621721898,0.9184371027806314,NA
GTSCR1,GTSCR1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
GTSE1,GTSE1,-0.1865166815292476,-0.1865166815292476,1.1479604015838216,NA
GTSE1-AS1,GTSE1-AS1,-1.3233723326363438,-1.3233723326363438,1.814288412031718,NA
GTSF1,GTSF1,0.2995459904109652,0.2995459904109652,0.7645234866460229,NA
GTSF1L,GTSF1L,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
GUCA1A,GUCA1A,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
GUCA1B,GUCA1B,0.799733161899026,0.799733161899026,0.4238654151551738,NA
GUCD1,GUCD1,0.44871936063564294,0.44871936063564294,0.6536341164894572,NA
GUCY1A2,GUCY1A2,-0.7288108516693835,-0.7288108516693835,1.533882627338279,NA
GUCY1A3,GUCY1A3,-0.0766853725451559,-0.0766853725451559,1.061126158709914,NA
GUCY1B2,GUCY1B2,-1.3718087060858035,-1.3718087060858035,1.8298770036921137,NA
GUCY1B3,GUCY1B3,-0.05436599825964138,-0.05436599825964138,1.0433564317680892,NA
GUCY2D,GUCY2D,-1.8201616292331773,-1.8201616292331773,1.931265605446061,NA
GUCY2EP,GUCY2EP,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
GUF1,GUF1,0.11509468381560103,0.11509468381560103,0.9083700736033566,NA
GUK1,GUK1,1.898845751714349,1.898845751714349,0.05758475969977816,NA
GULP1,GULP1,-0.25314167939645515,-0.25314167939645515,1.1998412680148698,NA
GUSB,GUSB,0.8654254097960925,0.8654254097960925,0.38680533945412743,NA
GUSBP1,GUSBP1,0.1838516816145592,0.1838516816145592,0.8541298110440616,NA
GUSBP11,GUSBP11,0.02128668681857276,0.02128668681857276,0.9830169638139852,NA
GUSBP2,GUSBP2,-0.3054089902232795,-0.3054089902232795,1.2399453245251169,NA
GUSBP3,GUSBP3,0.03314593643893573,0.03314593643893573,0.9735582108762599,NA
GUSBP4,GUSBP4,0.29001861571595455,0.29001861571595455,0.7718019960754962,NA
GUSBP5,GUSBP5,-1.4251087043795698,-1.4251087043795698,1.8458742190889463,NA
GUSBP9,GUSBP9,-0.34558386393720564,-0.34558386393720564,1.2703445256476866,NA
GVINP1,GVINP1,-1.492266702229715,-1.492266702229715,1.8643707577954503,NA
GXYLT1,GXYLT1,-0.02761606161595752,-0.02761606161595752,1.0220316287658848,NA
GXYLT2,GXYLT2,-0.2044054934565928,-0.2044054934565928,1.1619633623447951,NA
GYG1,GYG1,1.090717840084055,1.090717840084055,0.2753970581096575,NA
GYG2,GYG2,-0.14207780795182015,-0.14207780795182015,1.1129814529737436,NA
GYLTL1B,GYLTL1B,0.4149404867169687,0.4149404867169687,0.6781854704741435,NA
GYPC,GYPC,0.6503599166807466,0.6503599166807466,0.5154597625298976,NA
GYPE,GYPE,-1.3805698933053416,-1.3805698933053416,1.8325887543758297,NA
GYS1,GYS1,0.3134706149652115,0.3134706149652115,0.7539231423530817,NA
GYS2,GYS2,1.6192872606635458,1.6192872606635458,0.10538547038941914,NA
GZF1,GZF1,-0.17075986953365296,-0.17075986953365296,1.1355874149950713,NA
GZMA,GZMA,-0.22842380518772112,-0.22842380518772112,1.1806832152742595,NA
GZMB,GZMB,-1.0467786539906316,-1.0467786539906316,1.7047983223784842,NA
GZMH,GZMH,-0.6609866038405662,-0.6609866038405662,1.4913790953872959,NA
GZMK,GZMK,-0.2933498656093149,-0.2933498656093149,1.230745258018531,NA
GZMM,GZMM,-1.5401034506983702,-1.5401034506983702,1.876464861200399,NA
H19,H19,2.0353936848431915,2.0353936848431915,0.04181127626097611,+
H1F0,H1F0,1.4861705149248654,1.4861705149248654,0.13723402440184113,NA
H1FX,H1FX,0.8977052212627548,0.8977052212627548,0.3693427251228825,NA
H2AFB1,H2AFB1,-1.257446897246742,-1.257446897246742,1.791408143537234,NA
H2AFB2,H2AFB2,-1.1502139631794712,-1.1502139631794712,1.74994424344158,NA
H2AFB3,H2AFB3,-1.1502139631794712,-1.1502139631794712,1.74994424344158,NA
H2AFJ,H2AFJ,0.290651553195693,0.290651553195693,0.7713178275445616,NA
H2AFV,H2AFV,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
H2AFX,H2AFX,0.7775470376092458,0.7775470376092458,0.4368360941974055,NA
H2AFY,H2AFY,1.2103097112556926,1.2103097112556926,0.22616007265635507,NA
H2AFY2,H2AFY2,-0.6336703547150111,-0.6336703547150111,1.473704024261206,NA
H2AFZ,H2AFZ,1.8477776908491343,1.8477776908491343,0.0646345095113688,NA
H2BFM,H2BFM,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
H2BFXP,H2BFXP,0.5661126068776626,0.5661126068776626,0.5713172337740218,NA
H3F3A,H3F3A,2.280207239506246,2.280207239506246,0.022595400177526898,+
H3F3AP4,H3F3AP4,2.280207239506246,2.280207239506246,0.022595400177526898,+
H3F3B,H3F3B,1.747673631553655,1.747673631553655,0.08052055726976316,NA
H3F3C,H3F3C,1.261710897110243,1.261710897110243,0.2070528343124178,NA
H6PD,H6PD,0.2146990556270763,0.2146990556270763,0.8300019589114264,NA
HAAO,HAAO,-0.39601898732268176,-0.39601898732268176,1.3079089789346887,NA
HABP2,HABP2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HABP4,HABP4,-0.04926918592279996,-0.04926918592279996,1.0392952242454367,NA
HACE1,HACE1,0.06742449784161403,0.06742449784161403,0.946243767104043,NA
HACL1,HACL1,0.2570059292727532,0.2570059292727532,0.7971741958836989,NA
HADH,HADH,0.81872128629118,0.81872128629118,0.4129454490783135,NA
HADHA,HADHA,1.0927832150179384,1.0927832150179384,0.2744889929577562,NA
HADHB,HADHB,1.1677030251196132,1.1677030251196132,0.2429265761446519,NA
HAGH,HAGH,0.5492231699183254,0.5492231699183254,0.5828523055701404,NA
HAGHL,HAGHL,0.09730580938505665,0.09730580938505665,0.9224835426741298,NA
HAGLR,HAGLR,-1.312845582973325,-1.312845582973325,1.8107650133996027,NA
HAL,HAL,0.8946404713608632,0.8946404713608632,0.37097930995812334,NA
HAMP,HAMP,0.00976056218754594,0.00976056218754594,0.9922123217794973,NA
HAND2,HAND2,0.10523418413125436,0.10523418413125436,0.916189986291538,NA
HAND2-AS1,HAND2-AS1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HAO1,HAO1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HAO2,HAO2,-2.0071779982464286,-2.0071779982464286,1.9552692865491434,+
HAP1,HAP1,-0.3457171139329401,-0.3457171139329401,1.2704446786006907,NA
HAPLN1,HAPLN1,0.31786786482444734,0.31786786482444734,0.7505851694717203,NA
HAPLN2,HAPLN2,1.4545569534368756,1.4545569534368756,0.14579195548250948,NA
HAPLN3,HAPLN3,2.1623143057802214,2.1623143057802214,0.030593957779124086,+
HAPLN4,HAPLN4,-2.039224622220555,-2.039224622220555,1.9585723854021972,+
HAR1A,HAR1A,-1.9573758123406908,-1.9573758123406908,1.9496966998999643,NA
HAR1B,HAR1B,-1.782585130436072,-1.782585130436072,1.9253461378858507,NA
HARBI1,HARBI1,-0.4054464245208916,-0.4054464245208916,1.3148506079584954,NA
HARS,HARS,0.5681113568136789,0.5681113568136789,0.5699593567238483,NA
HARS2,HARS2,1.1621398377977017,1.1621398377977017,0.24517866764551902,NA
HAS1,HAS1,-1.313511832951997,-1.313511832951997,1.8109894637316701,NA
HAS2,HAS2,-0.6744781659086758,-0.6744781659086758,1.4999926375409394,NA
HAS2-AS1,HAS2-AS1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HAT1,HAT1,1.2083109613196763,1.2083109613196763,0.22692767376753942,NA
HAUS1,HAUS1,0.7537952258695864,0.7537952258695864,0.45097219112809267,NA
HAUS2,HAUS2,0.01892149939428693,0.01892149939428693,0.984903728573847,NA
HAUS3,HAUS3,0.16556311970001075,0.16556311970001075,0.8685007728735377,NA
HAUS4,HAUS4,0.4221026739876935,0.4221026739876935,0.672950076250744,NA
HAUS5,HAUS5,-0.17322499445473966,-0.17322499445473966,1.137525422115257,NA
HAUS6,HAUS6,-0.03457837389308076,-0.03457837389308076,1.0275840536810628,NA
HAUS7,HAUS7,0.1781885567958466,0.1781885567958466,0.8585748962648223,NA
HAUS8,HAUS8,0.0711888102211112,0.0711888102211112,0.9432474869720908,NA
HAVCR1,HAVCR1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HAVCR2,HAVCR2,0.15367055758071427,0.15367055758071427,0.8778695006388944,NA
HAX1,HAX1,1.3867327056080585,1.3867327056080585,0.16552328379237577,NA
HBA1,HBA1,-0.16769511963176145,-0.16769511963176145,1.1331768642104667,NA
HBA2,HBA2,-0.27026430384832745,-0.27026430384832745,1.2130430747820395,NA
HBB,HBB,0.17685605683850245,0.17685605683850245,0.8596214559935662,NA
HBD,HBD,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HBE1,HBE1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HBEGF,HBEGF,-0.27785955360518916,-0.27785955360518916,1.218879826758662,NA
HBG1,HBG1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HBG2,HBG2,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HBP1,HBP1,1.059270841090733,1.059270841090733,0.2894764505453906,NA
HBS1L,HBS1L,0.6546572290431815,0.6546572290431815,0.5126884687437298,NA
HBZ,HBZ,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HCAR1,HCAR1,-1.8280233789815077,-1.8280233789815077,1.9324539570083732,NA
HCAR2,HCAR2,-1.2498516474898802,-1.2498516474898802,1.7886462547408175,NA
HCAR3,HCAR3,-1.5044257643404804,-1.5044257643404804,1.8675282254904002,NA
HCCAT3,HCCAT3,-0.9002369711817085,-0.9002369711817085,1.6320058449305672,NA
HCCS,HCCS,0.2101352432731726,0.2101352432731726,0.8335621193566607,NA
HCFC1,HCFC1,0.10060374677948344,0.10060374677948344,0.919865022299799,NA
HCFC1-AS1,HCFC1-AS1,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HCFC1R1,HCFC1R1,0.9468411571898204,0.9468411571898204,0.34371972592097016,NA
HCFC2,HCFC2,-0.30420974026166975,-0.30420974026166975,1.2390318953633996,NA
HCG11,HCG11,-0.08394749731268153,-0.08394749731268153,1.066901824585876,NA
HCG14,HCG14,-1.323505582632078,-1.323505582632078,1.8143326989945785,NA
HCG17,HCG17,-1.724654694790535,-1.724654694790535,1.9154102797173533,NA
HCG18,HCG18,0.09160937206741036,0.09160937206741036,0.9270084049326064,NA
HCG22,HCG22,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HCG23,HCG23,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HCG26,HCG26,-1.0692979032697478,-1.0692979032697478,1.7150645448881454,NA
HCG27,HCG27,-0.7774471001124451,-0.7774471001124451,1.56310496681739,NA
HCG4,HCG4,-2.6333530407013788,-2.6333530407013788,1.9915453585002973,+
HCG4B,HCG4B,-2.0966553703820887,-2.0966553703820887,1.9639759060752195,+
HCG8,HCG8,-0.20220686852697495,-0.20220686852697495,1.1602449962652002,NA
HCK,HCK,0.32996030193734543,0.32996030193734543,0.7414299582250203,NA
HCLS1,HCLS1,0.7302099766245947,0.7302099766245947,0.46526184521522457,NA
HCN1,HCN1,-3.4126656407541054,-3.4126656407541054,1.9993566918152208,+
HCN2,HCN2,-1.5068242642636998,-1.5068242642636998,1.8681442916736588,NA
HCN3,HCN3,-0.21190080571665368,-0.21190080571665368,1.1678155780013817,NA
HCN4,HCN4,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HCP5,HCP5,-0.2950154905559951,-0.2950154905559951,1.232017953673624,NA
HCRT,HCRT,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HCRTR1,HCRTR1,-2.2893681767129865,-2.2893681767129865,1.9779420304768525,+
HCRTR2,HCRTR2,-2.043455309585123,-2.043455309585123,1.9589926129468123,+
HCST,HCST,0.21409943064627152,0.21409943064627152,0.8304695197812779,NA
HDAC1,HDAC1,1.158941837900075,1.158941837900075,0.2464798935966335,NA
HDAC10,HDAC10,-0.08621274724016656,-0.08621274724016656,1.068702702394706,NA
HDAC11,HDAC11,0.29488224056026074,0.29488224056026074,0.7680838390130161,NA
HDAC2,HDAC2,1.256181022287265,1.256181022287265,0.20905034571531475,NA
HDAC3,HDAC3,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HDAC4,HDAC4,-0.3664708007685752,-0.3664708007685752,1.2859862029658522,NA
HDAC5,HDAC5,0.513112421074299,0.513112421074299,0.6078726833468219,NA
HDAC6,HDAC6,0.27755974111478676,0.27755974111478676,0.7813503401112073,NA
HDAC7,HDAC7,0.40711204946757185,0.40711204946757185,0.6839256938990992,NA
HDAC8,HDAC8,0.2903850532042242,0.2903850532042242,0.7715216771337486,NA
HDAC9,HDAC9,-0.0789173099737074,-0.0789173099737074,1.0629016051858202,NA
HDC,HDC,-1.4649504531041602,-1.4649504531041602,1.8570655638410947,NA
HDDC2,HDDC2,1.1529789005909603,1.1529789005909603,0.24891904490570058,NA
HDDC3,HDDC3,0.29115124067969705,0.29115124067969705,0.7709356521323508,NA
HDGF,HDGF,1.7019688830167508,1.7019688830167508,0.08876120159063793,NA
HDGFRP2,HDGFRP2,0.6558231665058575,0.6558231665058575,0.5119379088236903,NA
HDGFRP3,HDGFRP3,-0.01672287446466903,-0.01672287446466903,1.013342301472197,NA
HDHD1,HDHD1,0.14744112028013037,0.14744112028013037,0.8827838508744374,NA
HDHD2,HDHD2,1.0061707177905683,1.0061707177905683,0.31433345539804336,NA
HDHD3,HDHD3,0.3052424277286115,0.3052424277286115,0.760181520660805,NA
HDLBP,HDLBP,1.4464620161960098,1.4464620161960098,0.14804765834047917,NA
HDX,HDX,-0.5710761692187696,-0.5710761692187696,1.4320519882372158,NA
HEATR1,HEATR1,0.961831781709942,0.961831781709942,0.33613411056933684,NA
HEATR2,HEATR2,0.5751402940886693,0.5751402940886693,0.5651964185383461,NA
HEATR3,HEATR3,0.56414716944058,0.56414716944058,0.5726539786710549,NA
HEATR5A,HEATR5A,-0.05666456068606,-0.05666456068606,1.045187594889261,NA
HEATR5B,HEATR5B,0.25360805438152556,0.25360805438152556,0.7997983735364641,NA
HEATR6,HEATR6,0.19098055638635053,0.19098055638635053,0.8485408265309633,NA
HEATR9,HEATR9,-2.2809068019838508,-2.2809068019838508,1.9774460376295375,+
HEBP1,HEBP1,0.7816777874770128,0.7816777874770128,0.434403958964596,NA
HEBP2,HEBP2,1.324638207595821,1.324638207595821,0.18529117707531573,NA
HECA,HECA,0.22405986782741905,0.22405986782741905,0.8227107194173277,NA
HECTD1,HECTD1,0.4668080475565898,0.4668080475565898,0.6406372176609746,NA
HECTD2,HECTD2,0.1952445562498518,0.1952445562498518,0.8452014993522927,NA
HECTD3,HECTD3,0.3889900500476913,0.3889900500476913,0.697283506811738,NA
HECTD4,HECTD4,-0.16562974469787803,-0.16562974469787803,1.1315516622890731,NA
HECW1,HECW1,-1.85623906557827,-1.85623906557827,1.9365805098811224,NA
HECW2,HECW2,-0.26073692915331675,-0.26073692915331675,1.2057046145357162,NA
HEG1,HEG1,0.02218612428978004,0.02218612428978004,0.9822994860803302,NA
HEIH,HEIH,0.2700644288547259,0.2700644288547259,0.7871106872856326,NA
HELB,HELB,-1.0607365910438116,-1.0607365910438116,1.7111903740415375,NA
HELLS,HELLS,-0.2841889284025738,-0.2841889284025738,1.2237344003108268,NA
HELQ,HELQ,0.3477824888668235,0.3477824888668235,0.7280035415615616,NA
HELZ,HELZ,-0.09430768448103229,-0.09430768448103229,1.0751352542092392,NA
HELZ2,HELZ2,-0.2547739918442017,-0.2547739918442017,1.2011023359649544,NA
HEMGN,HEMGN,-2.350729799748684,-2.350729799748684,1.981263365882378,+
HEMK1,HEMK1,0.06022899807195566,0.06022899807195566,0.9519732505097127,NA
HENMT1,HENMT1,0.7386713513537302,0.7386713513537302,0.4601065860701594,NA
HEPACAM,HEPACAM,-1.4555896409038174,-1.4555896409038174,1.8544939065873671,NA
HEPACAM2,HEPACAM2,-2.317084175825745,-2.317084175825745,1.979500853161144,+
HEPH,HEPH,0.4868621719146193,0.4868621719146193,0.6263560078241811,NA
HEPHL1,HEPHL1,-1.6271823229108102,-1.6271823229108102,1.8963016190699893,NA
HERC1,HERC1,0.1717592445016611,0.1717592445016611,0.8636268074521808,NA
HERC2,HERC2,-0.271563491306738,-0.271563491306738,1.2140423255121822,NA
HERC2P10,HERC2P10,-0.29784705296535147,-0.29784705296535147,1.2341800996598293,NA
HERC2P2,HERC2P2,0.3865582376255383,0.3865582376255383,0.6990832804073372,NA
HERC2P3,HERC2P3,-0.35724323856396695,-0.35724323856396695,1.2790902810522573,NA
HERC2P4,HERC2P4,-0.7466996635967287,-0.7466996635967287,1.5447551271294822,NA
HERC2P7,HERC2P7,-0.14867368274067363,-0.14867368274067363,1.1181888714600365,NA
HERC2P9,HERC2P9,0.1332499957344151,0.1332499957344151,0.8939956724656631,NA
HERC3,HERC3,0.3199998647561979,0.3199998647561979,0.7489684330764211,NA
HERC4,HERC4,0.2788589285731972,0.2788589285731972,0.7803530889237499,NA
HERC5,HERC5,-0.2901851782106225,-0.2901851782106225,1.2283254253206073,NA
HERC6,HERC6,-0.13095143330799647,-0.13095143330799647,1.104186272936357,NA
HERPUD1,HERPUD1,1.0923834650307351,1.0923834650307351,0.27466458770909746,NA
HERPUD2,HERPUD2,0.3156692398948294,0.3156692398948294,0.7522535767424345,NA
HES1,HES1,0.7167850395543527,0.7167850395543527,0.47350674416043614,NA
HES2,HES2,-1.3276030200009117,-1.3276030200009117,1.8156907136492046,NA
HES4,HES4,0.11296268388385047,0.11296268388385047,0.9100601397434966,NA
HES5,HES5,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HES6,HES6,0.00686237478032236,0.00686237478032236,0.9945246600866606,NA
HES7,HES7,-1.6648920717036495,-1.6648920717036495,1.9040657097458527,NA
HESX1,HESX1,-0.5284694830826904,-0.5284694830826904,1.4028264774906718,NA
HEXA,HEXA,1.1323584637510598,1.1323584637510598,0.257483760005549,NA
HEXB,HEXB,1.1717671499895128,1.1717671499895128,0.2412905548588994,NA
HEXDC,HEXDC,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HEXIM1,HEXIM1,0.01245887460116777,0.01245887460116777,0.9900595134776928,NA
HEXIM2,HEXIM2,-0.25080980447110285,-0.25080980447110285,1.1980388390487062,NA
HEY1,HEY1,-0.5102475461660091,-0.5102475461660091,1.3901219540792669,NA
HEY2,HEY2,-1.0635015284553009,-1.0635015284553009,1.7124454275882113,NA
HEYL,HEYL,-0.349081676325234,-0.349081676325234,1.2729720074911812,NA
HFE,HFE,-0.3277949895066612,-0.3277949895066612,1.2569333239978695,NA
HFM1,HFM1,-1.0436139665919393,-1.0436139665919393,1.7033359715388365,NA
HGC6.3,HGC6.3,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HGD,HGD,-1.3233723326363438,-1.3233723326363438,1.814288412031718,NA
HGF,HGF,-0.6015237932440834,-0.6015237932440834,1.4525088308081766,NA
HGFAC,HGFAC,-1.4796745776328128,-1.4796745776328128,1.8610398867530298,NA
HGS,HGS,0.8218526611909388,0.8218526611909388,0.41116075801360585,NA
HGSNAT,HGSNAT,0.7334079765222207,0.7334079765222207,0.46330963564750893,NA
HHAT,HHAT,-0.19247961883836268,-0.19247961883836268,1.1526334687709419,NA
HHATL,HHATL,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HHEX,HHEX,-0.1277534334103705,-0.1277534334103705,1.1016558972489952,NA
HHIP,HHIP,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HHIP-AS1,HHIP-AS1,-0.7019276650299653,-0.7019276650299653,1.517275724938464,NA
HHIPL1,HHIPL1,-0.9203577205376052,-0.9203577205376052,1.6426141449625316,NA
HHIPL2,HHIPL2,-6.662499786721502e-4,-6.662499786721502e-4,1.0005315905322898,NA
HHLA2,HHLA2,-2.3596242369639566,-2.3596242369639566,1.9817065456879888,+
HHLA3,HHLA3,0.4467206106996267,0.4467206106996267,0.6550767984798629,NA
HIAT1,HIAT1,0.9427104073220534,0.9427104073220534,0.3458290485945397,NA
HIATL1,HIATL1,0.609885230476418,0.609885230476418,0.5419378369292966,NA
HIATL2,HIATL2,-0.16706218215202298,-0.16706218215202298,1.1326788779566708,NA
HIBADH,HIBADH,0.7694854128673139,0.7694854128673139,0.4416052008433611,NA
HIBCH,HIBCH,0.4931249217141368,0.4931249217141368,0.6219243226098294,NA
HIC1,HIC1,-0.44272311082759425,-0.44272311082759425,1.3420339759996984,NA
HIC2,HIC2,-0.9719920938846912,-0.9719920938846912,1.6689455182264314,NA
HID1,HID1,-0.02231937428551459,-0.02231937428551459,1.0178068057136134,NA
HIF1A,HIF1A,0.8346113482825093,0.8346113482825093,0.4039365705156256,NA
HIF1AN,HIF1AN,0.04910262342813204,0.04910262342813204,0.9608375127379778,NA
HIF3A,HIF3A,-1.5038261393596757,-1.5038261393596757,1.8673738611500612,NA
HIGD1A,HIGD1A,1.303917833259119,1.303917833259119,0.1922615991867239,NA
HIGD2A,HIGD2A,1.4518586410232537,1.4518586410232537,0.14654091456931506,NA
HIGD2B,HIGD2B,-0.7165851645607509,-0.7165851645607509,1.5263698989101881,NA
HILPDA,HILPDA,0.6920338528466851,0.6920338528466851,0.488916069826912,NA
HILS1,HILS1,0.1584342449282196,0.1584342449282196,0.8741146309919869,NA
HINFP,HINFP,0.34621680141694405,0.34621680141694405,0.7291797889283802,NA
HINT1,HINT1,1.8720625025717317,1.8720625025717317,0.06119795691456643,NA
HINT2,HINT2,0.7352734764625026,0.7352734764625026,0.4621729581730311,NA
HINT3,HINT3,0.4643429226355031,0.4643429226355031,0.6424020764253733,NA
HIP1,HIP1,-0.13498224567896253,-0.13498224567896253,1.1073740882536804,NA
HIP1R,HIP1R,0.49529023414482104,0.49529023414482104,0.620395263484471,NA
HIPK1,HIPK1,0.3186340522999202,0.3186340522999202,0.7500040283191891,NA
HIPK2,HIPK2,-0.06109512304422934,-0.06109512304422934,1.048716546855843,NA
HIPK3,HIPK3,0.5526210448095531,0.5526210448095531,0.5805229283780233,NA
