gene_ID,gene_name,difference,tstat,logpval,significant
GIMAP5,GIMAP5,0.17265888929144718,0.17265888929144718,0.8629195599767104,NA
GIMAP6,GIMAP6,0.09486423075157369,0.09486423075157369,0.9244226680742808,NA
GIMAP7,GIMAP7,0.34535105260280025,0.34535105260280025,0.7298304703607947,NA
GIMAP8,GIMAP8,-0.26852134064019634,-0.26852134064019634,1.2117019496109054,NA
GIN1,GIN1,-0.22885870891242507,-0.22885870891242507,1.1810212656455097,NA
GINM1,GINM1,0.841999073717493,0.841999073717493,0.39978847193463046,NA
GINS1,GINS1,-0.08238647328688051,-0.08238647328688051,1.065660607765127,NA
GINS2,GINS2,0.6641494373207336,0.6641494373207336,0.5065946713792976,NA
GINS3,GINS3,-0.02202740117767156,-0.02202740117767156,1.017573902141144,NA
GINS4,GINS4,-0.5364104749021815,-0.5364104749021815,1.4083251064491629,NA
GIPC1,GIPC1,0.8901133065013499,0.8901133065013499,0.3734050486718553,NA
GIPC2,GIPC2,-1.2866730757392508,-1.2866730757392508,1.801791738694344,NA
GIPC3,GIPC3,-1.120070058070668,-1.120070058070668,1.7373160911699643,NA
GIPR,GIPR,-1.5859728847923569,-1.5859728847923569,1.887254539366007,NA
GIT1,GIT1,0.4591149266608958,0.4591149266608958,0.6461516382154755,NA
GIT2,GIT2,0.4607120796163766,0.4607120796163766,0.6450051873230855,NA
GJA1,GJA1,0.9121407076790212,0.9121407076790212,0.3616946515276226,NA
GJA3,GJA3,-2.18520470927678,-2.18520470927678,1.9711261596072762,+
GJA4,GJA4,0.10983753970920555,0.10983753970920555,0.9125382187627652,NA
GJA5,GJA5,0.08724448019313442,0.08724448019313442,0.9304771840414441,NA
GJA9,GJA9,0.6865095786974637,0.6865095786974637,0.49239182612088095,NA
GJA9-MYCBP,GJA9-MYCBP,0.6865095786974637,0.6865095786974637,0.49239182612088095,NA
GJB1,GJB1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GJB2,GJB2,0.3701401974326573,0.3701401974326573,0.711278032472721,NA
GJB3,GJB3,-0.35579909485323663,-0.35579909485323663,1.2780089730099908,NA
GJB4,GJB4,-1.4278214681798596,-1.4278214681798596,1.8466567480167349,NA
GJB5,GJB5,-0.5122202624306298,-0.5122202624306298,1.3915031363947508,NA
GJB6,GJB6,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GJB7,GJB7,-1.9300262506188288,-1.9300262506188288,1.9463964147424662,NA
GJC1,GJC1,-0.5641277334837532,-0.5641277334837532,1.4273327950204944,NA
GJC2,GJC2,-1.241187490527956,-1.241187490527956,1.7854635050701815,NA
GJC3,GJC3,2.5413698183489815,2.5413698183489815,0.011041905733655332,+
GJD3,GJD3,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GJD4,GJD4,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GK,GK,-0.43908396667757504,-0.43908396667757504,1.3393993038102925,NA
GK3P,GK3P,-1.636848861228399,-1.636848861228399,1.898337946571815,NA
GK5,GK5,-0.1545910964825715,-0.1545910964825715,1.1228563104104972,NA
GKAP1,GKAP1,-0.3535031874797331,-0.3535031874797331,1.276288760432979,NA
GLA,GLA,0.4423115466084423,0.4423115466084423,0.6582637765935366,NA
GLB1,GLB1,0.7691955181634968,0.7691955181634968,0.441777250654881,NA
GLB1L,GLB1L,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GLB1L2,GLB1L2,-0.346049807020823,-0.346049807020823,1.270694716215595,NA
GLB1L3,GLB1L3,-1.835394938006596,-1.835394938006596,1.9335528067899477,NA
GLCCI1,GLCCI1,3.327401990591859e-5,3.327401990591859e-5,0.9999734511732461,NA
GLCE,GLCE,0.1044804225043639,0.1044804225043639,0.9167881038198202,NA
GLDC,GLDC,-2.436290463486312,-2.436290463486312,1.9851612362726936,+
GLDN,GLDN,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GLE1,GLE1,0.3086498086466495,0.3086498086466495,0.7575879276261706,NA
GLG1,GLG1,0.6969576209478999,0.6969576209478999,0.4858293157700544,NA
GLI1,GLI1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GLI2,GLI2,-1.154907956912091,-1.154907956912091,1.7518718793376575,NA
GLI3,GLI3,-0.2415693845164592,-0.2415693845164592,1.1908861528283379,NA
GLI4,GLI4,0.36082347185901975,0.36082347185901975,0.7182314151803085,NA
GLIDR,GLIDR,0.37393343570192406,0.37393343570192406,0.7084538398873498,NA
GLIPR1,GLIPR1,0.3016289904465156,0.3016289904465156,0.7629349055227195,NA
GLIPR1L2,GLIPR1L2,-1.2195261035692486,-1.2195261035692486,1.7773554255168897,NA
GLIPR2,GLIPR2,0.3256195587986322,0.3256195587986322,0.7447122122560834,NA
GLIS1,GLIS1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GLIS2,GLIS2,0.23125443834564627,0.23125443834564627,0.8171171402672269,NA
GLIS3,GLIS3,-0.6292449904394984,-0.6292449904394984,1.4708113212649783,NA
GLMN,GLMN,0.04678327198762283,0.04678327198762283,0.9626859614544763,NA
GLO1,GLO1,1.104464542734825,1.104464542734825,0.26939167629961425,NA
GLOD4,GLOD4,1.1423303773876805,1.1423303773876805,0.25331671895744623,NA
GLOD5,GLOD5,-0.882826296141969,-0.882826296141969,1.6226698695764317,NA
GLP1R,GLP1R,-2.33620221160952,-2.33620221160952,1.9805192948991182,+
GLP2R,GLP2R,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GLRA2,GLRA2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GLRA3,GLRA3,-1.3195810814261346,-1.3195810814261346,1.8130250772840744,NA
GLRA4,GLRA4,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GLRB,GLRB,-0.4018503384029308,-0.4018503384029308,1.3122058269880392,NA
GLRX,GLRX,0.548821684327063,0.548821684327063,0.5831278275688134,NA
GLRX2,GLRX2,-0.21129002640213715,-0.21129002640213715,1.167339034968667,NA
GLRX3,GLRX3,0.8275248750584491,0.8275248750584491,0.40793962897650665,NA
GLRX5,GLRX5,0.8773693568774099,0.8773693568774099,0.3802860515903866,NA
GLS,GLS,0.8897472922823856,0.8897472922823856,0.3736015939562281,NA
GLS2,GLS2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GLT1D1,GLT1D1,-1.8593855063587128,-1.8593855063587128,1.937027485297268,NA
GLT8D1,GLT8D1,0.5015725760607583,0.5015725760607583,0.6159682141126135,NA
GLT8D2,GLT8D2,0.562197840329214,0.562197840329214,0.5739812327053132,NA
GLTP,GLTP,0.17771654031713616,0.17771654031713616,0.8589455947341824,NA
GLTPD1,GLTPD1,0.11140141864478034,0.11140141864478034,0.911298035148945,NA
GLTSCR1,GLTSCR1,-0.09576262928903156,-0.09576262928903156,1.07629090158643,NA
GLTSCR1L,GLTSCR1L,-0.07766156246025004,-0.07766156246025004,1.0619027295655685,NA
GLTSCR2,GLTSCR2,1.0730205939237982,1.0730205939237982,0.28326187624832444,NA
GLUD1,GLUD1,1.0661994198430993,1.0661994198430993,0.2863335043670992,NA
GLUD1P3,GLUD1P3,-0.33260710297886026,-0.33260710297886026,1.2605691190235744,NA
GLUD2,GLUD2,0.9392923079221936,0.9392923079221936,0.3475806868213547,NA
GLUL,GLUL,1.6448346260058024,1.6448346260058024,0.10000391941064651,NA
GLYAT,GLYAT,-1.6681929879797082,-1.6681929879797082,1.9047225775722194,NA
GLYATL1,GLYATL1,-1.8871027649402845,-1.8871027649402845,1.9408534951044443,NA
GLYATL2,GLYATL2,-0.6417227479041916,-0.6417227479041916,1.4789467835227383,NA
GLYCTK,GLYCTK,-0.3273165338138304,-0.3273165338138304,1.2565715115922504,NA
GLYR1,GLYR1,0.9736643704849348,0.9736643704849348,0.3302232135896087,NA
GM2A,GM2A,0.5645935697624352,0.5645935697624352,0.5723502399636418,NA
GMCL1,GMCL1,0.01813434084868736,0.01813434084868736,0.9855316824156269,NA
GMCL1P1,GMCL1P1,-0.3847807661912306,-0.3847807661912306,1.299600149599288,NA
GMDS,GMDS,0.48969375095437057,0.48969375095437057,0.6243506244937269,NA
GMDS-AS1,GMDS-AS1,-0.19195782083683924,-0.19195782083683924,1.1522247549687217,NA
GMEB1,GMEB1,-0.3473474937971511,-0.3473474937971511,1.2716697256664473,NA
GMEB2,GMEB2,0.18693344383105623,0.18693344383105623,0.8517128169803421,NA
GMFB,GMFB,0.6727008604365365,0.6727008604365365,0.5011376200880706,NA
GMFG,GMFG,0.7487319959214002,0.7487319959214002,0.4540187547827966,NA
GMIP,GMIP,0.10754163233570192,0.10754163233570192,0.9143592989825129,NA
GMNN,GMNN,0.3771277416128854,0.3771277416128854,0.7060786758757538,NA
GMPPA,GMPPA,0.7618086857443985,0.7618086857443985,0.44617419566726446,NA
GMPPB,GMPPB,0.38750923582351016,0.38750923582351016,0.6983792488180474,NA
GMPR,GMPR,-0.43429250781113293,-0.43429250781113293,1.3359239562374234,NA
GMPR2,GMPR2,0.8794323461115724,0.8794323461115724,0.37916690033040773,NA
GMPS,GMPS,0.5044674157925673,0.5044674157925673,0.6139329541071734,NA
GNA11,GNA11,0.44929909078867064,0.44929909078867064,0.6532159135835138,NA
GNA12,GNA12,0.27674002355694094,0.27674002355694094,0.7819797372458778,NA
GNA13,GNA13,0.8581369733718294,0.8581369733718294,0.39081683332146205,NA
GNA14,GNA14,-0.7590136680723072,-0.7590136680723072,1.5521556193967296,NA
GNA15,GNA15,-0.04954501563980816,-0.04954501563980816,1.0395150360664607,NA
GNAI1,GNAI1,0.04588487345016495,0.04588487345016495,0.9634020107163777,NA
GNAI2,GNAI2,1.290566136068235,1.290566136068235,0.1968541648826274,NA
GNAI3,GNAI3,0.810189110687502,0.810189110687502,0.4178314950085479,NA
GNAL,GNAL,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GNAO1,GNAO1,-1.491674312379183,-1.491674312379183,1.8642154536198048,NA
GNAQ,GNAQ,0.5143165256846983,0.5143165256846983,0.6070307096030265,NA
GNAS,GNAS,2.6805550436151453,2.6805550436151453,0.007350017535026199,+
GNAS-AS1,GNAS-AS1,-1.812136398092408,-1.812136398092408,1.9300348764588167,NA
GNAT1,GNAT1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GNAT2,GNAT2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GNAZ,GNAZ,-0.5389060263951202,-0.5389060263951202,1.4100483012489735,NA
GNB1,GNB1,1.4973641697830824,1.4973641697830824,0.13429852606479534,NA
GNB1L,GNB1L,0.01640409181358328,0.01640409181358328,0.986912015394101,NA
GNB2,GNB2,1.772972876663225,1.772972876663225,0.07623320140820708,NA
GNB2L1,GNB2L1,2.1793484817733506,2.1793484817733506,0.02930579018436806,+
GNB3,GNB3,0.3347033662329288,0.3347033662329288,0.7378488618904395,NA
GNB4,GNB4,0.41738930569896193,0.41738930569896193,0.676393675868644,NA
GNB5,GNB5,-0.1795798854318636,-0.1795798854318636,1.142517602951707,NA
GNE,GNE,-0.15768558033381544,-0.15768558033381544,1.1252954364421128,NA
GNG10,GNG10,1.0189835855967009,1.0189835855967009,0.30821075929202485,NA
GNG11,GNG11,0.7948830615308119,0.7948830615308119,0.4266815281880271,NA
GNG12,GNG12,0.4390174186377634,0.4390174186377634,0.6606489150377035,NA
GNG2,GNG2,-0.10235088523038954,-0.10235088523038954,1.081521833232239,NA
GNG4,GNG4,-1.2581572406799386,-1.2581572406799386,1.7916651045055392,NA
GNG5,GNG5,1.121567388966431,1.121567388966431,0.2620464238187516,NA
GNG7,GNG7,-0.7793773682546864,-0.7793773682546864,1.5642425485363234,NA
GNG8,GNG8,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GNGT1,GNGT1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GNGT2,GNGT2,-0.7478003233640362,-0.7478003233640362,1.5454193929597395,NA
GNL1,GNL1,-0.12727312613986996,-0.12727312613986996,1.1012757704549476,NA
GNL2,GNL2,0.7257396481664588,0.7257396481664588,0.46799839104407903,NA
GNL3,GNL3,0.9266814543778772,0.9266814543778772,0.3540919492857432,NA
GNL3L,GNL3L,-0.12191600893502838,-0.12191600893502838,1.0970344630900704,NA
GNLY,GNLY,-0.2933104854700534,-0.2933104854700534,1.23071516031239,NA
GNMT,GNMT,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GNN,GNN,-1.8558917342685988,-1.8558917342685988,1.9365310086083114,NA
GNPAT,GNPAT,0.6463145626511988,0.6463145626511988,0.5180756586761726,NA
GNPDA1,GNPDA1,0.47342275522041066,0.47342275522041066,0.6359115985292305,NA
GNPDA2,GNPDA2,-0.06365320007988794,-0.06365320007988794,1.050753629944292,NA
GNPNAT1,GNPNAT1,0.5032362770560508,0.5032362770560508,0.6147981622285881,NA
GNPTAB,GNPTAB,0.47125994392653053,0.47125994392653053,0.6374551165205355,NA
GNPTG,GNPTG,1.0081695291273,1.0081695291273,0.3133730833377543,NA
GNRH1,GNRH1,-0.5509512216010373,-0.5509512216010373,1.41833288689356,NA
GNRH2,GNRH2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GNS,GNS,0.9668099223843302,0.9668099223843302,0.3336390632744157,NA
GOLGA1,GOLGA1,0.16613718138990102,0.16613718138990102,0.8680489942169821,NA
GOLGA2,GOLGA2,0.7095019264524047,0.7095019264524047,0.4780130564381314,NA
GOLGA2P5,GOLGA2P5,0.0794916335550718,0.0794916335550718,0.9366415860118945,NA
GOLGA2P7,GOLGA2P7,-0.03164359293046179,-0.03164359293046179,1.0252437213494812,NA
GOLGA3,GOLGA3,0.5252304042138165,0.5252304042138165,0.5994230313281443,NA
GOLGA4,GOLGA4,0.6190298663284032,0.6190298663284032,0.535896683850265,NA
GOLGA5,GOLGA5,0.797045872824692,0.797045872824692,0.42542439012386907,NA
GOLGA6A,GOLGA6A,-2.2066331780961463,-2.2066331780961463,1.97266030292005,+
GOLGA6B,GOLGA6B,-2.099823574198373,-2.099823574198373,1.9642556363167578,+
GOLGA6C,GOLGA6C,-2.20147570501074,-2.20147570501074,1.9722976352306463,+
GOLGA6D,GOLGA6D,-2.5809991760568467,-2.5809991760568467,1.9901485183097603,+
GOLGA6L1,GOLGA6L1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GOLGA6L10,GOLGA6L10,0.2258973211408046,0.2258973211408046,0.8212812813974861,NA
GOLGA6L17P,GOLGA6L17P,0.4892279146756886,0.4892279146756886,0.6246803488185928,NA
GOLGA6L22,GOLGA6L22,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GOLGA6L4,GOLGA6L4,0.18590194921397485,0.18590194921397485,0.85252165359719,NA
GOLGA6L5P,GOLGA6L5P,0.49042577939229914,0.49042577939229914,0.6238326382390655,NA
GOLGA6L6,GOLGA6L6,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GOLGA6L9,GOLGA6L9,0.4892279146756886,0.4892279146756886,0.6246803488185928,NA
GOLGA7,GOLGA7,0.7855330619372685,0.7855330619372685,0.4321410935836108,NA
GOLGA7B,GOLGA7B,-0.937462236827372,-0.937462236827372,1.6514791600425438,NA
GOLGA8A,GOLGA8A,0.6415563778046623,0.6415563778046623,0.5211612641781256,NA
GOLGA8B,GOLGA8B,0.7742864432090916,0.7742864432090916,0.4387614188171207,NA
GOLGA8CP,GOLGA8CP,-3.1265932804530423,-3.1265932804530423,1.9982315560713597,+
GOLGA8DP,GOLGA8DP,-3.1319171236379777,-3.1319171236379777,1.9982633110873131,+
GOLGA8EP,GOLGA8EP,-3.125362141716526,-3.125362141716526,1.998224137135006,+
GOLGA8F,GOLGA8F,-3.0481996895548633,-3.0481996895548633,1.9976978311063145,+
GOLGA8G,GOLGA8G,-3.0481996895548633,-3.0481996895548633,1.9976978311063145,+
GOLGA8H,GOLGA8H,-0.3769613715133562,-0.3769613715133562,1.2937976880742095,NA
GOLGA8I,GOLGA8I,-1.747218785256098,-1.747218785256098,1.9194006055990578,NA
GOLGA8J,GOLGA8J,-0.4420453544491956,-0.4420453544491956,1.3415436136402947,NA
GOLGA8K,GOLGA8K,-0.22649625349910985,-0.22649625349910985,1.17918452719651,NA
GOLGA8M,GOLGA8M,-0.5218697282033259,-0.5218697282033259,1.3982389634016934,NA
GOLGA8N,GOLGA8N,-0.17941351533233438,-0.17941351533233438,1.1423869801314663,NA
GOLGA8O,GOLGA8O,-0.02864893113893547,-0.02864893113893547,1.0228554133235468,NA
GOLGA8R,GOLGA8R,-0.07004181190181072,-0.07004181190181072,1.0558396197486628,NA
GOLGA8S,GOLGA8S,-0.9513707771480168,-0.9513707771480168,1.65858381054427,NA
GOLGA8T,GOLGA8T,-0.29956600121235283,-0.29956600121235283,1.235491779137412,NA
GOLGB1,GOLGB1,0.7198168726232179,0.7198168726232179,0.47163775497900773,NA
GOLIM4,GOLIM4,0.37822578426977854,0.37822578426977854,0.7052628726290986,NA
GOLM1,GOLM1,0.9334360804187644,0.9334360804187644,0.35059485875850277,NA
GOLPH3,GOLPH3,1.139568633735495,1.139568633735495,0.25446605922161936,NA
GOLPH3L,GOLPH3L,0.3666796993624491,0.3666796993624491,0.7138579509506043,NA
GOLT1A,GOLT1A,-0.21910942108001147,-0.21910942108001147,1.1734351878791398,NA
GOLT1B,GOLT1B,0.6020268421565147,0.6020268421565147,0.5471562700956775,NA
GON4L,GON4L,0.498145352010456,0.498145352010456,0.6183815968938684,NA
GOPC,GOPC,0.6395266625904056,0.6395266625904056,0.5224803742499888,NA
GORAB,GORAB,0.03663469591633908,0.03663469591633908,0.9707762787487968,NA
GORASP1,GORASP1,0.749597120438952,0.749597120438952,0.45349738564247755,NA
GORASP2,GORASP2,1.1368734381231216,1.1368734381231216,0.2555911975184986,NA
GOSR1,GOSR1,0.24839055859715817,0.24839055859715817,0.8038322378796914,NA
GOSR2,GOSR2,0.4295675969845025,0.4295675969845025,0.6675102121399717,NA
GOT1,GOT1,0.47475371601664457,0.47475371601664457,0.6349625260916307,NA
GOT2,GOT2,1.2551958529083185,1.2551958529083185,0.20940767064293347,NA
GP1BA,GP1BA,-1.224716850674561,-1.224716850674561,1.7793180770593895,NA
GP1BB,GP1BB,0.550385563262638,0.550385563262638,0.5820549485179115,NA
GP2,GP2,-0.22965728539016544,-0.22965728539016544,1.1816419109480851,NA
GP5,GP5,-2.920127986937253,-2.920127986937253,1.9965011234191365,+
GP6,GP6,-1.182824859613098,-1.182824859613098,1.7631214339317103,NA
GPA33,GPA33,-1.9466965345916591,-1.9466965345916591,1.9484288726661014,NA
GPAA1,GPAA1,0.8611981832031678,0.8611981832031678,0.38912890052911314,NA
GPALPP1,GPALPP1,0.303059773302467,0.303059773302467,0.7618443096125613,NA
GPAM,GPAM,-0.3108791679803413,-0.3108791679803413,1.244107518132827,NA
GPANK1,GPANK1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GPAT2,GPAT2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GPATCH1,GPATCH1,0.03819857485191401,0.03819857485191401,0.9695293571716582,NA
GPATCH11,GPATCH11,-0.4452063863402512,-0.4452063863402512,1.3438293880534826,NA
GPATCH2,GPATCH2,0.24749216005970023,0.24749216005970023,0.8045273581854823,NA
GPATCH2L,GPATCH2L,0.4276377038299633,0.4276377038299633,0.6689149111410835,NA
GPATCH3,GPATCH3,-0.17961315945176945,-0.17961315945176945,1.1425437270475642,NA
GPATCH4,GPATCH4,0.5038684834342618,0.5038684834342618,0.6143537991273758,NA
GPATCH8,GPATCH8,0.23601262319218255,0.23601262319218255,0.8134228749504464,NA
GPBAR1,GPBAR1,-1.1602650741169327,-1.1602650741169327,1.7540591003173118,NA
GPBP1,GPBP1,0.5507515774816023,0.5507515774816023,0.5818039823977963,NA
GPBP1L1,GPBP1L1,0.8974335908806363,0.8974335908806363,0.3694875949333556,NA
GPC1,GPC1,0.8321166898054561,0.8321166898054561,0.40534308213611986,NA
GPC2,GPC2,-1.2247501246944668,-1.2247501246944668,1.7793306180120108,NA
GPC3,GPC3,-0.4631078090495976,-0.4631078090495976,1.3567129071469128,NA
GPC4,GPC4,0.03989554986711216,0.03989554986711216,0.9681763989718914,NA
GPC5,GPC5,-2.1678023968660214,-2.1678023968660214,1.9698262755948226,+
GPC6,GPC6,-0.3787914426081778,-0.3787914426081778,1.2951572575041033,NA
GPCPD1,GPCPD1,0.22609696526023967,0.22609696526023967,0.821126004855338,NA
GPD1,GPD1,-0.4422117245487248,-0.4422117245487248,1.3416639974009643,NA
GPD1L,GPD1L,1.0328921259173454,1.0328921259173454,0.30165438407439027,NA
GPD2,GPD2,0.3565643973110712,0.3565643973110712,0.7214179345481305,NA
GPER1,GPER1,-0.10052081413556786,-0.10052081413556786,1.0800691407640715,NA
GPHN,GPHN,0.09716013812507732,0.09716013812507732,0.9225992233915152,NA
GPI,GPI,1.5382246662274646,1.5382246662274646,0.12399369191818994,NA
GPIHBP1,GPIHBP1,-0.7064074426011608,-0.7064074426011608,1.5200652061972035,NA
GPKOW,GPKOW,0.36441706600885143,0.36441706600885143,0.7155465935121733,NA
GPM6A,GPM6A,-2.8082940060336967,-2.8082940060336967,1.9950195265772996,+
GPM6B,GPM6B,-0.6012282656787742,-0.6012282656787742,1.452312039425442,NA
GPN1,GPN1,0.427670977849869,0.427670977849869,0.6688906823548708,NA
GPN2,GPN2,0.2366448295703937,0.2366448295703937,0.8129323388444848,NA
GPN3,GPN3,0.4885291602576658,0.4885291602576658,0.6251750762003243,NA
GPNMB,GPNMB,1.5355627446349966,1.5355627446349966,0.12464565729844117,NA
GPR1,GPR1,-0.9803524484860106,-0.9803524484860106,1.6730878265615543,NA
GPR107,GPR107,0.47242453462323514,0.47242453462323514,0.6366237955012872,NA
GPR108,GPR108,0.45891528254146075,0.45891528254146075,0.6462950037553566,NA
GPR110,GPR110,-2.3288486532103274,-2.3288486532103274,1.9801329151015508,+
GPR111,GPR111,-2.7789795944966444,-2.7789795944966444,1.9945470049538898,+
GPR112,GPR112,-2.7713265699182994,-2.7713265699182994,1.994417159632723,+
GPR114,GPR114,-1.452011680651411,-1.452011680651411,1.853501642572587,NA
GPR115,GPR115,-1.024141058682107,-1.024141058682107,1.6942313463960765,NA
GPR116,GPR116,0.2407042599989072,0.2407042599989072,0.8097843370332669,NA
GPR12,GPR12,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GPR124,GPR124,0.15006582977537616,0.15006582977537616,0.8807126785444882,NA
GPR125,GPR125,0.08062295023187066,0.08062295023187066,0.9357418139708888,NA
GPR126,GPR126,-0.11665871378990432,-0.11665871378990432,1.092869491567224,NA
GPR128,GPR128,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GPR132,GPR132,-0.8142152670961097,-0.8142152670961097,1.5844783591685996,NA
GPR133,GPR133,-1.139601907755401,-1.139601907755401,1.7455478098079011,NA
GPR135,GPR135,-1.5302056274301548,-1.5302056274301548,1.8740341611147235,NA
GPR137,GPR137,-0.0365015998367157,-0.0365015998367157,1.0291175969242603,NA
GPR137B,GPR137B,0.435823112726802,0.435823112726802,0.6629650732754487,NA
GPR137C,GPR137C,-0.6354006841220805,-0.6354006841220805,1.4748328779794457,NA
GPR139,GPR139,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
GPR141,GPR141,-0.793951388973448,-0.793951388973448,1.572776268692843,NA
GPR142,GPR142,-1.3349536786226368,-1.3349536786226368,1.818108492484387,NA
GPR143,GPR143,-0.2746437603028724,-0.2746437603028724,1.2164100572302563,NA
GPR146,GPR146,-0.5483891220682869,-0.5483891220682869,1.416575255928175,NA
