gene_ID	gene_name	difference	tstat	logpval	significant
DCUN1D3	DCUN1D3	0.464711225546194	0.464711225546194	0.642138268398392	NA
DCUN1D4	DCUN1D4	0.406302747345932	0.406302747345932	0.684520167000105	NA
DCUN1D5	DCUN1D5	0.183550773244371	0.183550773244371	0.854365884113568	NA
DCX	DCX	-0.856854341813275	-0.856854341813275	1.60847461118648	NA
DCXR	DCXR	0.978391175240083	0.978391175240083	0.327880891125159	NA
DDA1	DDA1	0.0771241016864293	0.0771241016864293	0.938524819728103	NA
DDAH1	DDAH1	0.0469037779486954	0.0469037779486954	0.962589917042425	NA
DDAH2	DDAH2	1.9664187660755	1.9664187660755	0.0492502574562906	+
DDB1	DDB1	1.31838620575149	1.31838620575149	0.187374396118552	NA
DDB2	DDB2	0.332161345724724	0.332161345724724	0.739767429902109	NA
DDC	DDC	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DDHD1	DDHD1	-0.438751901901633	-0.438751901901633	1.33915868494128	NA
DDHD2	DDHD2	0.510140041924176	0.510140041924176	0.60995335420149	NA
DDI2	DDI2	0.480214710500585	0.480214710500585	0.631074727766335	NA
DDIT3	DDIT3	0.701458946107639	0.701458946107639	0.483016646537361	NA
DDIT4	DDIT4	0.47287267957081	0.47287267957081	0.636304017499144	NA
DDIT4L	DDIT4L	-1.72904828396197	-1.72904828396197	1.91619954615907	NA
DDN	DDN	-2.55977941751172	-2.55977941751172	1.98952613802146	+
DDO	DDO	-0.932536258852784	-0.932536258852784	1.64894054277006	NA
DDOST	DDOST	1.28816588201375	1.28816588201375	0.197688225698586	NA
DDR1	DDR1	1.34811487563232	1.34811487563232	0.177621437643081	NA
DDR2	DDR2	-0.270704613611653	-0.270704613611653	1.21338177188468	NA
DDRGK1	DDRGK1	1.15253497135568	1.15253497135568	0.249101307695029	NA
DDT	DDT	0.94358208217124	0.94358208217124	0.345383252036809	NA
DDTL	DDTL	0.252972297839295	0.252972297839295	0.800289620199205	NA
DDX1	DDX1	1.04712438443534	1.04712438443534	0.295042214239514	NA
DDX10	DDX10	0.302531006615275	0.302531006615275	0.76224730027931	NA
DDX11	DDX11	0.376213531303373	0.376213531303373	0.706758156607185	NA
DDX11L10	DDX11L10	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DDX11L16	DDX11L16	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DDX12P	DDX12P	-0.261658182644609	-0.261658182644609	1.20641501707494	NA
DDX17	DDX17	1.94747370412277	1.94747370412277	0.0514779693317026	NA
DDX18	DDX18	0.565533043135424	0.565533043135424	0.571711255699101	NA
DDX19A	DDX19A	0.298499444988658	0.298499444988658	0.765321999653901	NA
DDX19B	DDX19B	0.431475424819446	0.431475424819446	0.666122717818734	NA
DDX20	DDX20	0.31131522219197	0.31131522219197	0.755560996229963	NA
DDX21	DDX21	0.678121776366569	0.678121776366569	0.49769448455318	NA
DDX23	DDX23	0.969180859654071	0.969180859654071	0.332454959187886	NA
DDX24	DDX24	1.06564334637875	1.06564334637875	0.286584896717395	NA
DDX25	DDX25	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DDX26B	DDX26B	-0.0580807089623258	-0.0580807089623258	1.04631565953233	NA
DDX27	DDX27	0.628497513743001	0.628497513743001	0.529678074861898	NA
DDX28	DDX28	-0.0910215173749316	-0.0910215173749316	1.07252450636824	NA
DDX31	DDX31	-0.0192072773430716	-0.0192072773430716	1.01532424780566	NA
DDX39A	DDX39A	0.853871641748054	0.853871641748054	0.393176113798873	NA
DDX39B	DDX39B	1.68781491382958	1.68781491382958	0.0914467638073338	NA
DDX3X	DDX3X	1.39495309973342	1.39495309973342	0.16302998302139	NA
DDX4	DDX4	-2.15652492407859	-2.15652492407859	1.96895730026954	+
DDX41	DDX41	0.816243733232958	0.816243733232958	0.414360748534695	NA
DDX42	DDX42	1.47125777832501	1.47125777832501	0.141221416995116	NA
DDX43	DDX43	-0.462285733185465	-0.462285733185465	1.35612357074749	NA
DDX46	DDX46	0.939058866687718	0.939058866687718	0.347700521561498	NA
DDX47	DDX47	0.796774240499537	0.796774240499537	0.425582158066068	NA
DDX49	DDX49	0.58064320500429	0.58064320500429	0.56148094707	NA
DDX5	DDX5	2.41444653741073	2.41444653741073	0.0157591355195475	+
DDX50	DDX50	0.375623546675087	0.375623546675087	0.70719678288351	NA
DDX51	DDX51	-0.0882027019286788	-0.0882027019286788	1.07028443013939	NA
DDX52	DDX52	0.12606004891033	0.12606004891033	0.899684391477581	NA
DDX54	DDX54	0.544031381126797	0.544031381126797	0.586419878345266	NA
DDX55	DDX55	0.331178038010915	0.331178038010915	0.740510008206682	NA
DDX56	DDX56	0.811556633130468	0.811556633130468	0.417046083999392	NA
DDX58	DDX58	0.942664328305018	0.942664328305018	0.345852624767816	NA
DDX59	DDX59	0.668059260761922	0.668059260761922	0.504095765448555	NA
DDX6	DDX6	0.89943156582121	0.89943156582121	0.368422831970548	NA
DDX60	DDX60	0.663372160659432	0.663372160659432	0.507092231196313	NA
DDX60L	DDX60L	0.385882723822496	0.385882723822496	0.699583525964565	NA
DEAF1	DEAF1	0.578152158795974	0.578152158795974	0.563161395070647	NA
DECR1	DECR1	1.0458133074836	1.0458133074836	0.295647235930592	NA
DECR2	DECR2	0.305251491290147	0.305251491290147	0.760174618165791	NA
DEDD	DEDD	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DEDD2	DEDD2	0.713160307901967	0.713160307901967	0.475746564543021	NA
DEF6	DEF6	0.133139864449756	0.133139864449756	0.894082768500033	NA
DEF8	DEF8	0.528986773105518	0.528986773105518	0.596814625447179	NA
DEFA1	DEFA1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DEFA1B	DEFA1B	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DEFB1	DEFB1	-0.80067469443098	-0.80067469443098	1.57668000388025	NA
DEFB124	DEFB124	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DEFB132	DEFB132	-1.16259748696033	-1.16259748696033	1.75500714912192	NA
DEGS1	DEGS1	0.353204130800239	0.353204130800239	0.72393541128557	NA
DEGS2	DEGS2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DEK	DEK	0.87789712688879	0.87789712688879	0.379999548536507	NA
DENND1A	DENND1A	-0.0763702324391756	-0.0763702324391756	1.06087544850455	NA
DENND1B	DENND1B	-0.0790579401902539	-0.0790579401902539	1.06301346237844	NA
DENND1C	DENND1C	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DENND2A	DENND2A	-0.844923541552391	-0.844923541552391	1.60184647047968	NA
DENND2C	DENND2C	-1.37361532234377	-1.37361532234377	1.83043886247062	NA
DENND2D	DENND2D	0.973671298213799	0.973671298213799	0.330219772713382	NA
DENND3	DENND3	-0.280734352292506	-0.280734352292506	1.22108584146184	NA
DENND4A	DENND4A	-0.0679465630242107	-0.0679465630242107	1.05417182756063	NA
DENND4B	DENND4B	0.429672694010796	0.429672694010796	0.667433749221636	NA
DENND4C	DENND4C	0.527347926915836	0.527347926915836	0.597951997794275	NA
DENND5A	DENND5A	0.333800191914406	0.333800191914406	0.738530338596265	NA
DENND5B	DENND5B	-0.720174569593806	-0.720174569593806	1.52858248062545	NA
DENND6A	DENND6A	0.296434498789659	0.296434498789659	0.766898282361034	NA
DENND6B	DENND6B	0.00344157699833208	0.00344157699833208	0.997254024268981	NA
DENR	DENR	0.884518065495105	0.884518065495105	0.376416614712521	NA
DEPDC1	DEPDC1	-0.355727953932349	-0.355727953932349	1.27795569159861	NA
DEPDC1-AS1	DEPDC1-AS1	-2.32368723542615	-2.32368723542615	1.9798577369106	+
DEPDC1B	DEPDC1B	-0.544752473450257	-0.544752473450257	1.4140762300914	NA
DEPDC4	DEPDC4	-1.14755287893905	-1.14755287893905	1.74884680822825	NA
DEPDC5	DEPDC5	-0.0714536938701299	-0.0714536938701299	1.05696332275372	NA
DEPDC7	DEPDC7	-1.29200078209761	-1.29200078209761	1.80364312625624	NA
DEPTOR	DEPTOR	0.322328268586632	0.322328268586632	0.747204019740755	NA
DERA	DERA	0.290370767887836	0.290370767887836	0.771532604618645	NA
DERL1	DERL1	0.710177607836746	0.710177607836746	0.477594004851664	NA
DERL2	DERL2	0.991010290900633	0.991010290900633	0.321680555279607	NA
DERL3	DERL3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DES	DES	-1.59315515791355	-1.59315515791355	1.88887461196671	NA
DESI1	DESI1	0.231273974287907	0.231273974287907	0.817101964148702	NA
DESI2	DESI2	0.318755583893126	0.318755583893126	0.749911861544104	NA
DET1	DET1	0.671140291598524	0.671140291598524	0.5021311613917	NA
DEXI	DEXI	0.191482788802431	0.191482788802431	0.848147363602481	NA
DFFA	DFFA	0.328391999488455	0.328391999488455	0.742615291380015	NA
DFFB	DFFB	-0.41718468604542	-0.41718468604542	1.32345667441563	NA
DFNA5	DFNA5	-0.266410836594687	-0.266410836594687	1.21007717968151	NA
DFNB31	DFNB31	0.384440539175576	0.384440539175576	0.700651958775582	NA
DFNB59	DFNB59	-0.736399146871656	-0.736399146871656	1.53851217630738	NA
DGAT1	DGAT1	0.198070950484952	0.198070950484952	0.842989552693735	NA
DGAT2	DGAT2	-0.982094967628764	-0.982094967628764	1.67394693554671	NA
DGAT2L6	DGAT2L6	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DGCR10	DGCR10	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DGCR11	DGCR11	-0.971016367386514	-0.971016367386514	1.66845987185419	NA
DGCR14	DGCR14	0.351761946153319	0.351761946153319	0.72501679939795	NA
DGCR2	DGCR2	0.812769379310832	0.812769379310832	0.416350294695846	NA
DGCR5	DGCR5	-1.09615866243062	-1.09615866243062	1.72699065368695	NA
DGCR6	DGCR6	0.621942128984274	0.621942128984274	0.533979921824638	NA
DGCR6L	DGCR6L	1.00533380659845	1.00533380659845	0.314736141680555	NA
DGCR8	DGCR8	0.464547340927226	0.464547340927226	0.642255650107841	NA
DGCR9	DGCR9	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DGKA	DGKA	-0.0297286698808292	-0.0297286698808292	1.02371655323584	NA
DGKB	DGKB	-2.18743356321599	-2.18743356321599	1.97128911174935	+
DGKD	DGKD	0.326556491756012	0.326556491756012	0.744003355376392	NA
DGKE	DGKE	-1.24122932714126	-1.24122932714126	1.78547895618818	NA
DGKG	DGKG	-1.81161335499815	-1.81161335499815	1.92995404006779	NA
DGKH	DGKH	-0.762424024363805	-0.762424024363805	1.55419302784516	NA
DGKI	DGKI	-1.22962629611832	-1.22962629611832	1.78116292177944	NA
DGKK	DGKK	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DGKQ	DGKQ	-0.0959708328677709	-0.0959708328677709	1.0764562623901	NA
DGKZ	DGKZ	0.179191442379817	0.179191442379817	0.857787382967177	NA
DGUOK	DGUOK	0.896088319594259	0.896088319594259	0.3702055948829	NA
DHCR24	DHCR24	0.828535079655572	0.828535079655572	0.407367536887598	NA
DHCR7	DHCR7	0.0760096862774456	0.0760096862774456	0.939411391958897	NA
DHDDS	DHDDS	0.5378365425298	0.5378365425298	0.590689901294253	NA
DHDH	DHDH	-0.934338989661434	-0.934338989661434	1.64987094187658	NA
DHFR	DHFR	0.384079993013846	0.384079993013846	0.700919159636699	NA
DHFRL1	DHFRL1	-0.211181720002407	-0.211181720002407	1.16725452558355	NA
DHH	DHH	-1.57185015744769	-1.57185015744769	1.88401469392021	NA
DHODH	DHODH	-0.475724271940856	-0.475724271940856	1.36572917339356	NA
DHPS	DHPS	0.764062870553487	0.764062870553487	0.444829777322697	NA
DHRS1	DHRS1	0.77084769377877	0.77084769377877	0.440797213761463	NA
DHRS11	DHRS11	-0.212165027716216	-0.212165027716216	1.16802171053374	NA
DHRS12	DHRS12	0.531215603923485	0.531215603923485	0.595269381156792	NA
DHRS13	DHRS13	0.275588375256905	0.275588375256905	0.782864239235763	NA
DHRS2	DHRS2	1.7907344545416	1.7907344545416	0.0733359179142184	NA
DHRS3	DHRS3	1.3796462763218	1.3796462763218	0.167695581722243	NA
DHRS4	DHRS4	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DHRS4-AS1	DHRS4-AS1	0.5414420041471	0.5414420041471	0.5882029618826	NA
DHRS4L1	DHRS4L1	-0.0928570251073753	-0.0928570251073753	1.07398285282501	NA
DHRS4L2	DHRS4L2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DHRS7	DHRS7	0.827387887322794	0.827387887322794	0.408017243767668	NA
DHRS7B	DHRS7B	0.469299994877303	0.469299994877303	0.638855218918708	NA
DHRS9	DHRS9	-0.710997030931587	-0.710997030931587	1.52291392432104	NA
DHRSX	DHRSX	0.67533573784411	0.67533573784411	0.499462483324258	NA
DHTKD1	DHTKD1	0.211607820011725	0.211607820011725	0.832413008001242	NA
DHX15	DHX15	1.2987528283991	1.2987528283991	0.194028767849164	NA
DHX16	DHX16	0.58270815120329	0.58270815120329	0.560089785020285	NA
DHX29	DHX29	0.499159772453307	0.499159772453307	0.617666831647259	NA
DHX30	DHX30	0.570613466323437	0.570613466323437	0.568261688166067	NA
DHX32	DHX32	0.297090037265531	0.297090037265531	0.766397770294397	NA
DHX33	DHX33	0.0198955927427381	0.0198955927427381	0.984126660932287	NA
DHX34	DHX34	0.147791149385512	0.147791149385512	0.882507594399847	NA
DHX35	DHX35	0.163065195873347	0.163065195873347	0.870467102636646	NA
DHX36	DHX36	0.520792542157108	0.520792542157108	0.602511298946529	NA
DHX37	DHX37	-0.0364151623347313	-0.0364151623347313	1.02904867559678	NA
DHX38	DHX38	0.329080314888122	0.329080314888122	0.742094982798343	NA
DHX40	DHX40	1.55447838783706	1.55447838783706	0.120070347951027	NA
DHX57	DHX57	0.185189619434053	0.185189619434053	0.853080310763115	NA
DHX58	DHX58	0.23841934367492	0.23841934367492	0.811555865860249	NA
DHX8	DHX8	0.303842083567021	0.303842083567021	0.761248203429427	NA
DHX9	DHX9	1.11920083985755	1.11920083985755	0.263054467241505	NA
DIABLO	DIABLO	0.901791504334352	0.901791504334352	0.367167633630586	NA
DIAPH1	DIAPH1	0.704474423096653	0.704474423096653	0.481137372787671	NA
DIAPH2	DIAPH2	-0.612600705703087	-0.612600705703087	1.45985960849366	NA
DIAPH3	DIAPH3	-0.298564998836245	-0.298564998836245	1.23472802519244	NA
DICER1	DICER1	0.397584085616824	0.397584085616824	0.690936793366288	NA
DIDO1	DIDO1	0.877208811489124	0.877208811489124	0.380373230921486	NA
DIEXF	DIEXF	0.0361201700205888	0.0361201700205888	0.97118653947018	NA
DIMT1	DIMT1	0.300957714273181	0.300957714273181	0.763446739559302	NA
DIO1	DIO1	-0.249629051612344	-0.249629051612344	1.1971257702414	NA
DIO2	DIO2	-0.450158271381819	-0.450158271381819	1.34740367756083	NA
DIO3	DIO3	-0.801133571364091	-0.801133571364091	1.57694567708069	NA
DIO3OS	DIO3OS	-2.51988990125486	-2.51988990125486	1.98826084534571	+
DIP2A	DIP2A	0.0836139325975696	0.0836139325975696	0.933363389118737	NA
DIP2A-IT1	DIP2A-IT1	0.0836139325975696	0.0836139325975696	0.933363389118737	NA
DIP2B	DIP2B	0.678383991756918	0.678383991756918	0.49752825637281	NA
DIP2C	DIP2C	-0.0520497549842965	-0.0520497549842965	1.04151095163063	NA
DIRAS1	DIRAS1	-0.509615611143478	-0.509615611143478	1.38967921522432	NA
DIRAS2	DIRAS2	-2.41365989123968	-2.41365989123968	1.9842068032137	+
DIRAS3	DIRAS3	-1.25375011203043	-1.25375011203043	1.79006715272247	NA
DIRC1	DIRC1	-2.40605564491956	-2.40605564491956	1.98387419172926	+
DIRC2	DIRC2	0.0937420020498036	0.0937420020498036	0.925314104350795	NA
DIRC3	DIRC3	-1.51609661007471	-1.51609661007471	1.87050507462709	NA
DIS3	DIS3	0.314232368409604	0.314232368409604	0.75334456040909	NA
DIS3L	DIS3L	0.295418414152056	0.295418414152056	0.767674268225157	NA
DIS3L2	DIS3L2	0.245138613052616	0.245138613052616	0.806349105950361	NA
DISC1	DISC1	0.574808912569023	0.574808912569023	0.565420538418061	NA
DISP1	DISP1	0.0557863242967713	0.0557863242967713	0.955512029607992	NA
DISP2	DISP2	-2.18543417086458	-2.18543417086458	1.97114297229411	+
DIXDC1	DIXDC1	-0.158902526551555	-0.158902526551555	1.12625432991095	NA
DKC1	DKC1	0.754787001119887	0.754787001119887	0.450376794606065	NA
DKFZP434A062	DKFZP434A062	-2.3522687129742	-2.3522687129742	1.98134071015015	+
DKFZP434I0714	DKFZP434I0714	-0.244581405348124	-0.244581405348124	1.19321943677397	NA
DKFZP434L187	DKFZP434L187	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DKFZP586I1420	DKFZP586I1420	0.0600145474661505	0.0600145474661505	0.952144048372368	NA
DKFZp434J0226	DKFZp434J0226	-2.13984146986763	-2.13984146986763	1.96763241945253	+
DKFZp451B082	DKFZp451B082	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DKFZp779M0652	DKFZp779M0652	-1.4270089312036	-1.4270089312036	1.84642267970057	NA
DKK1	DKK1	-2.51946380124554	-2.51946380124554	1.98824662751227	+
DKK2	DKK2	-0.714864707939236	-0.714864707939236	1.52530735363991	NA
DKK3	DKK3	0.659766699042132	0.659766699042132	0.509403556533942	NA
DKK4	DKK4	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DKKL1	DKKL1	-1.40465506917634	-1.40465506917634	1.8398761274319	NA
DLAT	DLAT	0.285224790852235	0.285224790852235	0.775471928503436	NA
DLC1	DLC1	-0.358546769378602	-0.358546769378602	1.28006582581082	NA
DLD	DLD	0.560354289176029	0.560354289176029	0.575237804011314	NA
DLEU1	DLEU1	-0.415316401389182	-0.415316401389182	1.32208970390756	NA
DLEU2	DLEU2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DLEU2L	DLEU2L	-1.13516320174505	-1.13516320174505	1.74369305548771	NA
DLEU7	DLEU7	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DLEU7-AS1	DLEU7-AS1	0.567466881639248	0.567466881639248	0.570397021250576	NA
DLG1	DLG1	0.614501767283118	0.614501767283118	0.53888380559395	NA
DLG2	DLG2	-1.03758629961139	-1.03758629961139	1.7005373010246	NA
DLG3	DLG3	0.847512918532088	0.847512918532088	0.396709289537127	NA
DLG5	DLG5	0.715716907957871	0.715716907957871	0.474166168423158	NA
DLG5-AS1	DLG5-AS1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DLGAP1	DLGAP1	-0.278341636855571	-0.278341636855571	1.21924988318057	NA
DLGAP1-AS1	DLGAP1-AS1	0.588378559019589	0.588378559019589	0.556278226000317	NA
DLGAP1-AS2	DLGAP1-AS2	0.588378559019589	0.588378559019589	0.556278226000317	NA
DLGAP1-AS5	DLGAP1-AS5	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DLGAP2	DLGAP2	-1.54566139533657	-1.54566139533657	1.8778136347653	NA
DLGAP3	DLGAP3	-2.10532736911293	-2.10532736911293	1.96473717871204	+
DLGAP4	DLGAP4	0.571498443265866	0.571498443265866	0.567661815287012	NA
DLGAP5	DLGAP5	-0.252873967067914	-0.252873967067914	1.19963439292754	NA
DLK1	DLK1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DLL1	DLL1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DLL3	DLL3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DLL4	DLL4	-0.426329447783845	-0.426329447783845	1.33013219705148	NA
DLST	DLST	0.817554810184703	0.817554810184703	0.413611440176114	NA
DLX1	DLX1	-1.90050437232649	-1.90050437232649	1.94263303826263	NA
DLX2	DLX2	-1.66136393632811	-1.66136393632811	1.90335962379566	NA
DLX3	DLX3	-0.42115069382445	-0.42115069382445	1.32635495402412	NA
DLX4	DLX4	-0.0372673623533659	-0.0372673623533659	1.02972817152467	NA
DLX5	DLX5	-1.26109214296021	-1.26109214296021	1.79272434891627	NA
DLX6	DLX6	-2.21139349450914	-2.21139349450914	1.97299140004756	+
DLX6-AS1	DLX6-AS1	-2.05032769098721	-2.05032769098721	1.95966753585922	+
DMAP1	DMAP1	0.580085997299799	0.580085997299799	0.561856626114049	NA
DMBT1	DMBT1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DMBX1	DMBX1	-1.66641158259233	-1.66641158259233	1.90436853459771	NA
DMC1	DMC1	-2.07350097610931	-2.07350097610931	1.96187431963106	+
DMD	DMD	-0.676679591719649	-0.676679591719649	1.5013907322298	NA
DMGDH	DMGDH	-1.3044232362154	-1.3044232362154	1.8079106830955	NA
DMKN	DMKN	0.251038459335471	0.251038459335471	0.801784374783709	NA
DMP1	DMP1	-2.0575713911456	-2.0575713911456	1.96036870472603	+
DMPK	DMPK	0.931618504986562	0.931618504986562	0.351533716310053	NA
DMRT1	DMRT1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DMRT2	DMRT2	-1.60102161962402	-1.60102161962402	1.89062786923513	NA
DMRT3	DMRT3	-1.40363898453874	-1.40363898453874	1.83957361989817	NA
DMRTA1	DMRTA1	-0.115047002515668	-0.115047002515668	1.09159213326877	NA
DMRTA2	DMRTA2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DMRTC1B	DMRTC1B	-0.915328373861124	-0.915328373861124	1.63998073217737	NA
DMRTC2	DMRTC2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DMTF1	DMTF1	0.796118702023664	0.796118702023664	0.425963044839543	NA
DMTN	DMTN	0.106066125396211	0.106066125396211	0.915529887515449	NA
DMWD	DMWD	0.931618504986562	0.931618504986562	0.351533716310053	NA
DMXL1	DMXL1	0.374050254332993	0.374050254332993	0.708366927873918	NA
DMXL2	DMXL2	0.287027521660885	0.287027521660885	0.77409124721372	NA
DNA2	DNA2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DNAAF1	DNAAF1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DNAAF2	DNAAF2	0.480903025900251	0.480903025900251	0.630585422098441	NA
DNAAF3	DNAAF3	-0.482869641327869	-0.482869641327869	1.37081170116744	NA
DNAH1	DNAH1	-0.260805982625975	-0.260805982625975	1.20575786938898	NA
DNAH10	DNAH10	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DNAH11	DNAH11	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DNAH12	DNAH12	-2.18163204770452	-2.18163204770452	1.97086330031501	+
DNAH14	DNAH14	0.187320119480639	0.187320119480639	0.851409649118381	NA
DNAH2	DNAH2	-0.523906349917504	-0.523906349917504	1.39965632198072	NA
DNAH3	DNAH3	-0.50450241103167	-0.50450241103167	1.38609163167118	NA
DNAH5	DNAH5	-0.208494012251329	-0.208494012251329	1.16515674255209	NA
DNAH6	DNAH6	-2.17219229365195	-2.17219229365195	1.97015883828389	+
DNAH7	DNAH7	-0.872357826767665	-0.872357826767665	1.61698679998745	NA
DNAH8	DNAH8	-3.0281616585228	-3.0281616585228	1.99753953573398	+
DNAH9	DNAH9	-1.91623729574744	-1.91623729574744	1.94466510185291	NA
DNAI1	DNAI1	-0.00645705398734655	-0.00645705398734655	1.00515194788425	NA
DNAI2	DNAI2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DNAJA1	DNAJA1	1.51399888695192	1.51399888695192	0.130026121789893	NA
DNAJA1P5	DNAJA1P5	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
DNAJA2	DNAJA2	0.920638235515694	0.920638235515694	0.357239332756643	NA
DNAJA3	DNAJA3	0.668878683856763	0.668878683856763	0.503572868817592	NA
DNAJA4	DNAJA4	1.11090827813776	1.11090827813776	0.266607831895544	NA
DNAJB1	DNAJB1	1.09514257779302	1.09514257779302	0.273454177762305	NA
DNAJB11	DNAJB11	0.81689927170883	0.81689927170883	0.413985994040086	NA
DNAJB12	DNAJB12	0.390504270077399	0.390504270077399	0.696163698392463	NA
