gene_ID,gene_name,difference,tstat,logpval,significant
GGCT,GGCT,1.2681090875864478,1.2681090875864478,0.20475899667602884,NA
GGCX,GGCX,0.03824096744624504,0.03824096744624504,0.969495557470641,NA
GGH,GGH,0.47273690305175325,0.47273690305175325,0.6364008949467839,NA
GGN,GGN,-1.8582980133690965,-1.8582980133690965,1.9368732941974784,NA
GGNBP2,GGNBP2,0.7357309193791932,0.7357309193791932,0.4618944690490563,NA
GGPS1,GGPS1,1.122733503769913,1.122733503769913,0.2615506941917684,NA
GGT1,GGT1,0.15080054264485318,0.15080054264485318,0.8801330581930509,NA
GGT3P,GGT3P,-1.5836885943969747,-1.5836885943969747,1.8867353984060327,NA
GGT5,GGT5,1.4546211690213973,1.4546211690213973,0.1457741672007957,NA
GGT6,GGT6,-0.01956979012914896,-0.01956979012914896,1.0156134367987935,NA
GGT7,GGT7,-0.16953828387395323,-0.16953828387395323,1.1346267379917478,NA
GGT8P,GGT8P,-2.7922562626959273,-2.7922562626959273,1.9947658115406668,+
GGTA1P,GGTA1P,0.21476846208060849,0.21476846208060849,0.8299478427319561,NA
GGTLC1,GGTLC1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GGTLC2,GGTLC2,-0.3678654596895966,-0.3678654596895966,1.287026443785422,NA
GH1,GH1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GHDC,GHDC,0.4435819095940416,0.4435819095940416,0.6573448873052028,NA
GHITM,GHITM,1.3232905706376874,1.3232905706376874,0.1857387662490645,NA
GHR,GHR,-0.41346173941227343,-0.41346173941227343,1.3207316512087541,NA
GHRH,GHRH,-0.5732816921336561,-0.5732816921336561,1.4335460206429596,NA
GHRLOS,GHRLOS,0.23859834257800752,0.23859834257800752,0.8114170504468028,NA
GID4,GID4,-0.28030063344845585,-0.28030063344845585,1.2207531351655667,NA
GID8,GID8,0.46591410207135264,0.46591410207135264,0.6412769866074779,NA
GIGYF1,GIGYF1,0.5389679954956414,0.5389679954956414,0.589908938114226,NA
GIGYF2,GIGYF2,0.6025365314593734,0.6025365314593734,0.5468170536605641,NA
GIMAP1,GIMAP1,0.1614174866094764,0.1614174866094764,0.8717645949465394,NA
GIMAP1-GIMAP5,GIMAP1-GIMAP5,0.1614174866094764,0.1614174866094764,0.8717645949465394,NA
GIMAP2,GIMAP2,0.19949204427571163,0.19949204427571163,0.8418778660343746,NA
GIMAP4,GIMAP4,0.34663157176035,0.34663157176035,0.7288681239697758,NA
GIMAP5,GIMAP5,0.1614174866094764,0.1614174866094764,0.8717645949465394,NA
GIMAP6,GIMAP6,0.13658914743201886,0.13658914743201886,0.8913555551925385,NA
GIMAP7,GIMAP7,0.2937798256292471,0.2937798256292471,0.7689261520026683,NA
GIMAP8,GIMAP8,-0.2718137346679576,-0.2718137346679576,1.2142347560378521,NA
GIN1,GIN1,-0.2230556691250951,-0.2230556691250951,1.1765078199606802,NA
GINM1,GINM1,0.9419126368112974,0.9419126368112974,0.34623736979375364,NA
GINS1,GINS1,-0.5665920189772633,-0.5665920189772633,1.4290086014254335,NA
GINS2,GINS2,-0.0232640872453658,-0.0232640872453658,1.0185603818177842,NA
GINS3,GINS3,-0.5551430261125913,-0.5551430261125913,1.4212031648981365,NA
GINS4,GINS4,-0.4891116254047147,-0.4891116254047147,1.3752373285614747,NA
GIPC1,GIPC1,0.8424994342334611,0.8424994342334611,0.3995084562517321,NA
GIPC2,GIPC2,-1.193624070054075,-1.193624070054075,1.7673749458842853,NA
GIPC3,GIPC3,-1.223111883071806,-1.223111883071806,1.7787125590156745,NA
GIPR,GIPR,0.05684558085133722,0.05684558085133722,0.9546682043482728,NA
GIT1,GIT1,0.1731992990341681,0.1731992990341681,0.8624947746046744,NA
GIT2,GIT2,0.17702672397439276,0.17702672397439276,0.8594873983874334,NA
GJA1,GJA1,1.891679815239056,1.891679815239056,0.05853365428929824,NA
GJA3,GJA3,-2.1663557981231816,-2.1663557981231816,1.969715991088529,+
GJA4,GJA4,0.1492362907127613,0.1492362907127613,0.8813671847716538,NA
GJA5,GJA5,-0.26788646385972703,-0.26788646385972703,1.211213286704535,NA
GJA9,GJA9,0.5826339217702049,0.5826339217702049,0.560139764705274,NA
GJA9-MYCBP,GJA9-MYCBP,0.5826339217702049,0.5826339217702049,0.560139764705274,NA
GJB1,GJB1,0.5893235949265977,0.5893235949265977,0.5556442197891218,NA
GJB2,GJB2,-0.5681562709093552,-0.5681562709093552,1.4300711385681941,NA
GJB3,GJB3,-1.5583277439234855,-1.5583277439234855,1.8808444245822051,NA
GJB4,GJB4,-2.527964250084411,-2.527964250084411,1.9885273966664287,+
GJB5,GJB5,-1.2791254150230946,-1.2791254150230946,1.7991471048575227,NA
GJB6,GJB6,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GJB7,GJB7,-2.748091107081334,-2.748091107081334,1.9940056649938767,+
GJC1,GJC1,-0.6029691968873989,-0.6029691968873989,1.4534708188989567,NA
GJC2,GJC2,-1.5388910816183448,-1.5388910816183448,1.8761691112140348,NA
GJC3,GJC3,2.915000116431133,2.915000116431133,0.003556884099047261,+
GJD3,GJD3,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GJD4,GJD4,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GK,GK,-0.3367135488717677,-0.3367135488717677,1.263667151313285,NA
GK3P,GK3P,-0.9904710106181482,-0.9904710106181482,1.6780560482026092,NA
GK5,GK5,-0.12380887632726856,-0.12380887632726856,1.0985333964001818,NA
GKAP1,GKAP1,0.29770709643747767,0.29770709643747767,0.7659267267215524,NA
GLA,GLA,1.4678341055541733,1.4678341055541733,0.14214929080181352,NA
GLB1,GLB1,0.7644199654528774,0.7644199654528774,0.44461701456236197,NA
GLB1L,GLB1L,-0.2724460918319947,-0.2724460918319947,1.2147209636190783,NA
GLB1L2,GLB1L2,-0.2544738355909396,-0.2544738355909396,1.2008704849106002,NA
GLB1L3,GLB1L3,-1.9447645350621727,-1.9447645350621727,1.948196675655536,NA
GLCCI1,GLCCI1,0.62956147973296,0.62956147973296,0.5289815327385237,NA
GLCE,GLCE,0.7470135024638552,0.7470135024638552,0.4550554104000449,NA
GLDC,GLDC,-1.4058963854345368,-1.4058963854345368,1.8402451051911561,NA
GLDN,GLDN,-1.2376893798006618,-1.2376893798006618,1.7841687414652665,NA
GLE1,GLE1,0.5031233288815371,0.5031233288815371,0.6148775657542276,NA
GLG1,GLG1,0.2611635087473323,0.2611635087473323,0.7939664175888969,NA
GLI1,GLI1,-1.371150023368497,-1.371150023368497,1.8296718062193882,NA
GLI2,GLI2,-1.6908232107672645,-1.6908232107672645,1.9091294272459582,NA
GLI3,GLI3,0.2710149677239106,0.2710149677239106,0.7863795203478118,NA
GLI4,GLI4,-0.1805546113106,-0.1805546113106,1.1432828148475769,NA
GLIDR,GLIDR,0.18448188211883051,0.18448188211883051,0.85363543919788,NA
GLIPR1,GLIPR1,0.1616504603014901,0.1616504603014901,0.8715811182674034,NA
GLIPR1L2,GLIPR1L2,-0.24086151558614044,-0.24086151558614044,1.1903375497822808,NA
GLIPR2,GLIPR2,0.10826620287435604,0.10826620287435604,0.9137845311918645,NA
GLIS1,GLIS1,-1.5251789157455398,-1.5251789157455398,1.8727855220087397,NA
GLIS2,GLIS2,-0.2033527511719384,-0.2033527511719384,1.1611406727280875,NA
GLIS3,GLIS3,-0.6090930767917585,-0.6090930767917585,1.4575372537443327,NA
GLMN,GLMN,0.00745515814443759,0.00745515814443759,0.994051699518739,NA
GLO1,GLO1,1.2611531587820393,1.2611531587820393,0.2072536712214753,NA
GLOD4,GLOD4,0.8653974199628055,0.8653974199628055,0.38682069660984897,NA
GLOD5,GLOD5,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GLP1R,GLP1R,-1.8034493498778763,-1.8034493498778763,1.928682326800597,NA
GLP2R,GLP2R,-1.809539947826234,-1.809539947826234,1.9296328401712364,NA
GLRA2,GLRA2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GLRA3,GLRA3,-2.984825660123232,-2.984825660123232,1.997162600100591,+
GLRA4,GLRA4,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GLRB,GLRB,0.40048177657151135,0.40048177657151135,0.6888017031311862,NA
GLRX,GLRX,1.0987039315365024,1.0987039315365024,0.27189722713990616,NA
GLRX2,GLRX2,0.2793687386804011,0.2793687386804011,0.7799618592889478,NA
GLRX3,GLRX3,0.5628311579490425,0.5628311579490425,0.5735498613120142,NA
GLRX5,GLRX5,0.8986460940087574,0.8986460940087574,0.3688411984551357,NA
GLS,GLS,0.4995288776333262,0.4995288776333262,0.617406848214262,NA
GLS2,GLS2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GLT1D1,GLT1D1,-2.506131286947129,-2.506131286947129,1.987793971142486,+
GLT8D1,GLT8D1,0.8724531946352195,0.8724531946352195,0.38296119164274567,NA
GLT8D2,GLT8D2,0.1842156264708149,0.1842156264708149,0.853844301113521,NA
GLTP,GLTP,0.2777379228363053,0.2777379228363053,0.7812135472053447,NA
GLTPD1,GLTPD1,0.07305389342428883,0.07305389342428883,0.941763231288335,NA
GLTSCR1,GLTSCR1,-0.2966753558014172,-0.2966753558014172,1.2332856263829373,NA
GLTSCR1L,GLTSCR1L,0.0401713208943583,0.0401713208943583,0.967956541778158,NA
GLTSCR2,GLTSCR2,1.4673015942581418,1.4673015942581418,0.14229403022937864,NA
GLUD1,GLUD1,1.178347652249178,1.178347652249178,0.23865803776063685,NA
GLUD1P3,GLUD1P3,-0.12354262067925297,-0.12354262067925297,1.0983225736510207,NA
GLUD2,GLUD2,0.8942195938604975,0.8942195938604975,0.3712044106727464,NA
GLUL,GLUL,2.1730787532355764,2.1730787532355764,0.029774390523192768,+
GLYAT,GLYAT,-0.9750947469452456,-0.9750947469452456,1.6704867359016182,NA
GLYATL1,GLYATL1,-0.12068037246308488,-0.12068037246308488,1.0960557941369602,NA
GLYATL2,GLYATL2,-0.9851126157018336,-0.9851126157018336,1.6754312428036264,NA
GLYCTK,GLYCTK,0.5960798319949943,0.5960798319949943,0.5511218966014901,NA
GLYR1,GLYR1,0.7340335396230934,0.7340335396230934,0.46292829701869487,NA
GM2A,GM2A,0.43416311604548874,0.43416311604548874,0.6641699950562533,NA
GMCL1,GMCL1,0.01657441408897299,0.01657441408897299,0.9867761363540739,NA
GMCL1P1,GMCL1P1,-0.3411400490200276,-0.3411400490200276,1.2670018471598095,NA
GMDS,GMDS,0.5566739960886811,0.5566739960886811,0.5777501868164954,NA
GMDS-AS1,GMDS-AS1,0.4134617394122733,0.4134617394122733,0.6792683487912459,NA
GMEB1,GMEB1,-0.30619399521797597,-0.30619399521797597,1.2405430558885782,NA
GMEB2,GMEB2,-0.1488369072407379,-0.1488369072407379,1.1183176727889903,NA
GMFB,GMFB,0.6894357185804753,0.6894357185804753,0.490549112304601,NA
GMFG,GMFG,0.6814147671840042,0.6814147671840042,0.49560908145810567,NA
GMIP,GMIP,-0.05211954309905984,-0.05211954309905984,1.0415665590125889,NA
GMNN,GMNN,0.2882217389769209,0.2882217389769209,0.7731770092305817,NA
GMPPA,GMPPA,0.8169056100679585,0.8169056100679585,0.41398237154234785,NA
GMPPB,GMPPB,0.5521809320284172,0.5521809320284172,0.5808243970882911,NA
GMPR,GMPR,-0.2502803091346934,-0.2502803091346934,1.1976294169782165,NA
GMPR2,GMPR2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GMPS,GMPS,0.4315338415213343,0.4315338415213343,0.6660802514532089,NA
GNA11,GNA11,0.29960416792958905,0.29960416792958905,0.7644791045992649,NA
GNA12,GNA12,0.2759739791682017,0.2759739791682017,0.7825680520262818,NA
GNA13,GNA13,0.4072047316839061,0.4072047316839061,0.6838576266425915,NA
GNA14,GNA14,-0.07295404755628306,-0.07295404755628306,1.0581573152443042,NA
GNA15,GNA15,-0.01737318103301994,-0.01737318103301994,1.0138610956383185,NA
GNAI1,GNAI1,-0.16640978000976953,-0.16640978000976953,1.1321655220700182,NA
GNAI2,GNAI2,1.2220135785237414,1.2220135785237414,0.22170249215133922,NA
GNAI3,GNAI3,0.5977772117510941,0.5977772117510941,0.5499885980166631,NA
GNAL,GNAL,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GNAO1,GNAO1,-0.05032231747495438,-0.05032231747495438,1.0401344604752245,NA
GNAQ,GNAQ,0.5410314767677626,0.5410314767677626,0.5884858871137866,NA
GNAS,GNAS,2.02733706790302,2.02733706790302,0.04262795309912922,+
GNAS-AS1,GNAS-AS1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GNAT1,GNAT1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GNAT2,GNAT2,-1.0884530890879005,-1.0884530890879005,1.7236048647767612,NA
GNAZ,GNAZ,-0.8203669334921618,-0.8203669334921618,1.5879930401302378,NA
GNB1,GNB1,1.3518464888873638,1.3518464888873638,0.17642442875539746,NA
GNB1L,GNB1L,-0.01946994426114303,-0.01946994426114303,1.0155337864981167,NA
GNB2,GNB2,1.3224252397816365,1.3224252397816365,0.18602658878006928,NA
GNB2L1,GNB2L1,2.5438730250533452,2.5438730250533452,0.010963092880254464,+
GNB3,GNB3,1.1164099321295418,1.1164099321295418,0.26424670401131295,NA
GNB4,GNB4,0.2075795595841865,0.2075795595841865,0.8355572658073589,NA
GNB5,GNB5,-0.05751121997137637,-0.05751121997137637,1.0458620313418778,NA
GNE,GNE,-0.33098905243943166,-0.33098905243943166,1.2593472451748373,NA
GNG10,GNG10,1.3945472384378708,1.3945472384378708,0.1631524150614992,NA
GNG11,GNG11,0.8870639733200776,0.8870639733200776,0.3750444589947543,NA
GNG12,GNG12,1.2344610300684724,1.2344610300684724,0.2170311594806415,NA
GNG2,GNG2,-0.05178672353904034,-0.05178672353904034,1.04130136556249,NA
GNG4,GNG4,-2.2712605234413403,-2.2712605234413403,1.9768687885160035,+
GNG5,GNG5,1.220948555931679,1.220948555931679,0.22210549835798465,NA
GNG7,GNG7,-0.4239788375088908,-0.4239788375088908,1.3284187529795144,NA
GNG8,GNG8,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GNGT1,GNGT1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GNGT2,GNGT2,-0.950366253635794,-0.950366253635794,1.6580738151129837,NA
GNL1,GNL1,0.8275558359885837,0.8275558359885837,0.4079220882883679,NA
GNL2,GNL2,0.7334011824590562,0.7334011824590562,0.4633137782187821,NA
GNL3,GNL3,1.1363458237747122,1.1363458237747122,0.2558118598321131,NA
GNL3L,GNL3L,-0.2073133039361709,-0.2073133039361709,1.1642348151962325,NA
GNLY,GNLY,-0.831050441368789,-0.831050441368789,1.5940548653631188,NA
GNMT,GNMT,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GNN,GNN,-1.380668662785056,-1.380668662785056,1.8326191391763205,NA
GNPAT,GNPAT,0.7732729657493969,0.7732729657493969,0.4393608515964146,NA
GNPDA1,GNPDA1,0.8764137473994523,0.8764137473994523,0.38080514745440025,NA
GNPDA2,GNPDA2,0.26046458767129127,0.26046458767129127,0.7945054277759055,NA
GNPNAT1,GNPNAT1,0.5542444133005383,0.5542444133005383,0.5794115867223171,NA
GNPTAB,GNPTAB,0.6767885752997327,0.6767885752997327,0.4985401078597072,NA
GNPTG,GNPTG,0.933459019986801,0.933459019986801,0.35058301963303456,NA
GNRH1,GNRH1,0.28872096831695004,0.28872096831695004,0.7727949153395974,NA
GNRH2,GNRH2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GNS,GNS,0.9141887674616698,0.9141887674616698,0.36061766531456396,NA
GOLGA1,GOLGA1,0.2437570457583103,0.2437570457583103,0.807418989464401,NA
GOLGA2,GOLGA2,0.7330017989870328,0.7330017989870328,0.4635573321665505,NA
GOLGA2P5,GOLGA2P5,0.01803882015305895,0.01803882015305895,0.9856078844390873,NA
GOLGA2P7,GOLGA2P7,-0.04326654280254004,-0.04326654280254004,1.0345109387888711,NA
GOLGA3,GOLGA3,0.24864949329059768,0.24864949329059768,0.8036319204164882,NA
GOLGA4,GOLGA4,0.7737721950894262,0.7737721950894262,0.43906551797381305,NA
GOLGA5,GOLGA5,0.740190701483455,0.740190701483455,0.4591842889216426,NA
GOLGA6A,GOLGA6A,-2.390077106368316,-2.390077106368316,1.9831551641074758,+
GOLGA6B,GOLGA6B,-2.1451219101939354,-2.1451219101939354,1.9680568989433063,+
GOLGA6C,GOLGA6C,-1.8777679576302393,-1.8777679576302393,1.9395870845385481,NA
GOLGA6D,GOLGA6D,-2.43171283332676,-2.43171283332676,1.984972383516168,+
GOLGA6L1,GOLGA6L1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GOLGA6L10,GOLGA6L10,-0.5699202145774588,-0.5699202145774588,1.4312681863236465,NA
GOLGA6L17P,GOLGA6L17P,-0.08653308560508023,-0.08653308560508023,1.0689573438072737,NA
GOLGA6L22,GOLGA6L22,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GOLGA6L4,GOLGA6L4,-0.5875929332144962,-0.5875929332144962,1.4431944444862463,NA
GOLGA6L5P,GOLGA6L5P,-0.5142395021861899,-0.5142395021861899,1.3929154470816862,NA
GOLGA6L6,GOLGA6L6,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GOLGA6L9,GOLGA6L9,-0.2259511992972651,-0.2259511992972651,1.1787606239270825,NA
GOLGA7,GOLGA7,0.6782196994078167,0.6782196994078167,0.497632404002331,NA
GOLGA7B,GOLGA7B,-1.3803691251810384,-1.3803691251810384,1.832526978603901,NA
GOLGA8A,GOLGA8A,0.6430739538697534,0.6430739538697534,0.5201761142392496,NA
GOLGA8B,GOLGA8B,0.7160280014260363,0.7160280014260363,0.47397405895284195,NA
GOLGA8CP,GOLGA8CP,-2.237745593747373,-2.237745593747373,1.9747623498355111,+
GOLGA8DP,GOLGA8DP,-2.243037424751684,-2.243037424751684,1.9751055987459374,+
GOLGA8EP,GOLGA8EP,-1.7324256557697069,-1.7324256557697069,1.9168021966915765,NA
GOLGA8F,GOLGA8F,-2.320917201796256,-2.320917201796256,1.9797086870336695,+
GOLGA8G,GOLGA8G,-2.320917201796256,-2.320917201796256,1.9797086870336695,+
GOLGA8H,GOLGA8H,-0.30532866436192513,-0.30532866436192513,1.239884153403137,NA
GOLGA8I,GOLGA8I,-1.0359674444728193,-1.0359674444728193,1.6997826691944342,NA
GOLGA8J,GOLGA8J,-0.3915289304069858,-0.3915289304069858,1.3045936914242715,NA
GOLGA8K,GOLGA8K,-0.28875425027295215,-0.28875425027295215,1.2272305556293797,NA
GOLGA8M,GOLGA8M,-0.5499510409762863,-0.5499510409762863,1.4176470455785386,NA
GOLGA8N,GOLGA8N,0.06290289684369291,0.06290289684369291,0.9498438280674064,NA
GOLGA8O,GOLGA8O,0.07172261518421068,0.07172261518421068,0.9428226581948329,NA
GOLGA8R,GOLGA8R,0.02213250074129934,0.02213250074129934,0.9823422609784752,NA
GOLGA8S,GOLGA8S,-0.8398035957973029,-0.8398035957973029,1.5989814829901223,NA
GOLGA8T,GOLGA8T,-0.6014382269113091,-0.6014382269113091,1.4524518559069508,NA
GOLGB1,GOLGB1,0.9592192539323136,0.9592192539323136,0.337448302847766,NA
GOLIM4,GOLIM4,0.4662469216313722,0.4662469216313722,0.641038766848832,NA
GOLM1,GOLM1,1.2964320321441103,1.2964320321441103,0.19482668228017033,NA
GOLPH3,GOLPH3,0.9878750180499956,0.9878750180499956,0.32321386169500715,NA
GOLPH3L,GOLPH3L,0.8920229847643687,0.8920229847643687,0.3723806127149712,NA
GOLT1A,GOLT1A,-0.3148140218224821,-0.3148140218224821,1.247097135198554,NA
GOLT1B,GOLT1B,0.4173224463085,0.4173224463085,0.676442572448278,NA
GON4L,GON4L,0.5225267092306762,0.5225267092306762,0.60130365489246,NA
GOPC,GOPC,0.5255553672268541,0.5255553672268541,0.5991971745277658,NA
GORAB,GORAB,0.180454765442594,0.180454765442594,0.8567955633152105,NA
GORASP1,GORASP1,0.6622110785708769,0.6622110785708769,0.5078359551489525,NA
GORASP2,GORASP2,0.8233623095323376,0.8233623095323376,0.4103019897634065,NA
GOSR1,GOSR1,0.2154008192446456,0.2154008192446456,0.829454831331896,NA
GOSR2,GOSR2,0.5113772539700217,0.5113772539700217,0.6090869191259252,NA
GOT1,GOT1,0.4786278092640991,0.4786278092640991,0.6322034310092313,NA
GOT2,GOT2,0.44138530049791275,0.44138530049791275,0.6589340820953602,NA
GP1BA,GP1BA,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GP1BB,GP1BB,0.605864727059569,0.605864727059569,0.5446045838575833,NA
GP2,GP2,-0.37129350115779786,-0.37129350115779786,1.2895810621028885,NA
GP5,GP5,-2.4381029688791354,-2.4381029688791354,1.9852354323119112,+
GP6,GP6,-1.9587096746269912,-1.9587096746269912,1.9498532032087688,NA
GPA33,GPA33,-2.519477351303913,-2.519477351303913,1.988247079877003,+
GPAA1,GPAA1,0.8010301170550265,0.8010301170550265,0.4231142107092493,NA
GPALPP1,GPALPP1,0.3805791668823429,0.3805791668823429,0.7035155424110175,NA
GPAM,GPAM,0.04283387737451461,0.04283387737451461,0.9658339585226844,NA
GPANK1,GPANK1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GPAT2,GPAT2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GPATCH1,GPATCH1,0.04526346016265735,0.04526346016265735,0.9638973121375312,NA
GPATCH11,GPATCH11,-0.2270827858013315,-0.2270827858013315,1.1796406306399676,NA
GPATCH2,GPATCH2,0.4981975993932481,0.4981975993932481,0.6183447743214836,NA
GPATCH2L,GPATCH2L,-0.01950322621714505,-0.01950322621714505,1.0155603366155859,NA
GPATCH3,GPATCH3,-0.1488369072407379,-0.1488369072407379,1.1183176727889903,NA
GPATCH4,GPATCH4,0.4817230311722809,0.4817230311722809,0.6300027128885026,NA
GPATCH8,GPATCH8,0.19070560789119587,0.19070560789119587,0.8487562448683961,NA
GPBAR1,GPBAR1,-1.5227493329573971,-1.5227493329573971,1.8721785695441584,NA
GPBP1,GPBP1,0.9492679490877292,0.9492679490877292,0.34248435028421326,NA
GPBP1L1,GPBP1L1,1.1253960602500694,1.1253960602500694,0.2604212398280608,NA
GPC1,GPC1,0.8778448715075362,0.8778448715075362,0.3800279097581712,NA
GPC2,GPC2,-1.2761300389829189,-1.2761300389829189,1.7980904455243127,NA
GPC3,GPC3,0.5044878890776173,0.5044878890776173,0.6139185706223027,NA
GPC4,GPC4,0.4712724969876673,0.4712724969876673,0.6374461533208304,NA
GPC5,GPC5,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GPC6,GPC6,-0.8521512014740278,-0.8521512014740278,1.6058698230347541,NA
GPCPD1,GPCPD1,0.22808124448139008,0.22808124448139008,0.8195830805792456,NA
GPD1,GPD1,0.3059610215259622,0.3059610215259622,0.7596343237811708,NA
GPD1L,GPD1L,0.6829124552040922,0.6829124552040922,0.49466216309917366,NA
GPD2,GPD2,0.9333258921627932,0.9333258921627932,0.3506517305200267,NA
GPER1,GPER1,-1.1109516913452215,-1.1109516913452215,1.7334108562546975,NA
GPHN,GPHN,0.01101632743664663,0.01101632743664663,0.9912104202050348,NA
GPI,GPI,1.0789344496713416,1.0789344496713416,0.2806169502342202,NA
GPIHBP1,GPIHBP1,-0.7589617246685569,-0.7589617246685569,1.5521245466158802,NA
GPKOW,GPKOW,0.4478752819182937,0.4478752819182937,0.6542432083756348,NA
GPM6A,GPM6A,-2.2411403532595724,-2.2411403532595724,1.9749830149782348,+
GPM6B,GPM6B,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
GPN1,GPN1,0.5474216123201379,0.5474216123201379,0.5840891105849697,NA
GPN2,GPN2,0.18015522783857657,0.18015522783857657,0.8570307062737725,NA
GPN3,GPN3,0.5127085322100998,0.5127085322100998,0.6081552204315439,NA
