gene_ID	gene_name	difference	tstat	logpval	significant
LGMN	LGMN	0.861350329051146	0.861350329051146	0.389045124110931	NA
LGR4	LGR4	-0.437758023254302	-0.437758023254302	1.33843829689355	NA
LGR5	LGR5	-1.05165366925549	-1.05165366925549	1.70704152526809	NA
LGR6	LGR6	-0.587805440217477	-0.587805440217477	1.44333710794512	NA
LGSN	LGSN	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LHB	LHB	-1.35824232092096	-1.35824232092096	1.82561319425262	NA
LHCGR	LHCGR	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LHFP	LHFP	-0.338540533638476	-0.338540533638476	1.26504411308056	NA
LHFPL1	LHFPL1	-1.75861779161512	-1.75861779161512	1.9213575510148	NA
LHFPL2	LHFPL2	0.361929770982027	0.361929770982027	0.717404511952621	NA
LHFPL3-AS2	LHFPL3-AS2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LHFPL4	LHFPL4	-2.77967006311768	-2.77967006311768	1.99455858468274	+
LHFPL5	LHFPL5	-1.15828445522837	-1.15828445522837	1.75325202712706	NA
LHPP	LHPP	0.581340356185168	0.581340356185168	0.561011086872239	NA
LHX1	LHX1	-2.62784115633227	-2.62784115633227	1.99140713700617	+
LHX2	LHX2	-0.94490794845538	-0.94490794845538	1.65529412676002	NA
LHX4-AS1	LHX4-AS1	1.16532421339688	1.16532421339688	0.243887781510486	NA
LHX6	LHX6	1.4199623231494	1.4199623231494	0.155618650142478	NA
LHX8	LHX8	-1.59029573712062	-1.59029573712062	1.88823184092473	NA
LHX9	LHX9	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LIAS	LIAS	0.43867750187223	0.43867750187223	0.660895231188626	NA
LIF	LIF	0.0062352143778263	0.0062352143778263	0.995025050950584	NA
LIFR	LIFR	-1.34476621242695	-1.34476621242695	1.82129925534356	NA
LIFR-AS1	LIFR-AS1	-1.46036191492462	-1.46036191492462	1.85580936598482	NA
LIG1	LIG1	0.336586641575379	0.336586641575379	0.736428527690067	NA
LIG3	LIG3	0.275211443828665	0.275211443828665	0.783153795425271	NA
LIG4	LIG4	-0.735726562876692	-0.735726562876692	1.53810287917439	NA
LILRA1	LILRA1	-1.61529406204554	-1.61529406204554	1.89375297105198	NA
LILRA2	LILRA2	-1.14707830957237	-1.14707830957237	1.74865074250803	NA
LILRA3	LILRA3	-0.65794441854132	-0.65794441854132	1.48942615299423	NA
LILRA4	LILRA4	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LILRA5	LILRA5	-0.419598320550218	-0.419598320550218	1.32522108453907	NA
LILRA6	LILRA6	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LILRB1	LILRB1	-0.257597681553976	-0.257597681553976	1.20328258080607	NA
LILRB2	LILRB2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LILRB3	LILRB3	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LILRB4	LILRB4	0.335523494423399	0.335523494423399	0.73723022482621	NA
LILRB5	LILRB5	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LILRP2	LILRP2	-1.84272135144875	-1.84272135144875	1.93463029504509	NA
LIMA1	LIMA1	-0.0247971889772539	-0.0247971889772539	1.01978326675845	NA
LIMCH1	LIMCH1	-0.172948181290951	-0.172948181290951	1.13730784095306	NA
LIMD1	LIMD1	-0.026693613626731	-0.026693613626731	1.02129589309353	NA
LIMD2	LIMD2	0.255069115354673	0.255069115354673	0.79866971773092	NA
LIME1	LIME1	1.02464398485385	1.02464398485385	0.305531202431625	NA
LIMK1	LIMK1	0.439625714196969	0.439625714196969	0.660208213528449	NA
LIMK2	LIMK2	0.734864551672384	0.734864551672384	0.462421988994132	NA
LIMS1	LIMS1	0.431264205515183	0.431264205515183	0.666276273867288	NA
LIMS2	LIMS2	0.265125912738263	0.265125912738263	0.790912465927956	NA
LIMS3	LIMS3	-0.0591627023223241	-0.0591627023223241	1.04717748318388	NA
LIMS3-LOC440895	LIMS3-LOC440895	-0.0591627023223241	-0.0591627023223241	1.04717748318388	NA
LIMS3L	LIMS3L	-0.0591627023223241	-0.0591627023223241	1.04717748318388	NA
LIN28A	LIN28A	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LIN28B	LIN28B	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LIN37	LIN37	0.501345716425406	0.501345716425406	0.616127836267081	NA
LIN52	LIN52	-0.150679558513	-0.150679558513	1.11977150094962	NA
LIN54	LIN54	-0.470887987206531	-0.470887987206531	1.36227927301776	NA
LIN7A	LIN7A	-1.87846608272071	-1.87846608272071	1.93968256725269	NA
LIN7B	LIN7B	-0.112636130696217	-0.112636130696217	1.08968096084138	NA
LIN7C	LIN7C	0.0495081768340769	0.0495081768340769	0.96051432102102	NA
LIN9	LIN9	0.138381531998209	0.138381531998209	0.889938891917882	NA
LINC-PINT	LINC-PINT	-0.891204650427006	-0.891204650427006	1.62718060997398	NA
LINC00028	LINC00028	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00032	LINC00032	-2.269129560513	-2.269129560513	1.97673955177751	+
LINC00035	LINC00035	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00052	LINC00052	-1.47665392668604	-1.47665392668604	1.86023157165759	NA
LINC00086	LINC00086	-1.72014335819618	-1.72014335819618	1.91459361399152	NA
LINC00087	LINC00087	-1.96570161659666	-1.96570161659666	1.95066691201747	+
LINC00092	LINC00092	-1.19920125372618	-1.19920125372618	1.76955030009857	NA
LINC00094	LINC00094	-0.257885018622078	-0.257885018622078	1.20350435269412	NA
LINC00115	LINC00115	-0.156426299875052	-0.156426299875052	1.12430299196246	NA
LINC00116	LINC00116	0.538239795969779	0.538239795969779	0.590411508970776	NA
LINC00152	LINC00152	1.44202980997968	1.44202980997968	0.149293964226608	NA
LINC00158	LINC00158	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00160	LINC00160	-0.528872607549634	-0.528872607549634	1.40310617465745	NA
LINC00162	LINC00162	-1.62184534719828	-1.62184534719828	1.89516353394065	NA
LINC00173	LINC00173	0.16619576019054	0.16619576019054	0.8680028959265	NA
LINC00174	LINC00174	-0.398536513458298	-0.398536513458298	1.30976525125259	NA
LINC00176	LINC00176	-0.508500409421161	-0.508500409421161	1.38889754795402	NA
LINC00184	LINC00184	-1.4163131423845	-1.4163131423845	1.84331615836492	NA
LINC00189	LINC00189	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00202-1	LINC00202-1	-0.600304602679939	-0.600304602679939	1.45169674816146	NA
LINC00202-2	LINC00202-2	-2.41975165161237	-2.41975165161237	1.98446888984882	+
LINC00211	LINC00211	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00222	LINC00222	-2.3301886874848	-2.3301886874848	1.98020381938389	+
LINC00235	LINC00235	-1.4745850997957	-1.4745850997957	1.85967587676495	NA
LINC00238	LINC00238	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00239	LINC00239	-0.547693185510354	-0.547693185510354	1.41609740797901	NA
LINC00240	LINC00240	0.271504795650141	0.271504795650141	0.78600281178903	NA
LINC00242	LINC00242	-1.5199556228491	-1.5199556228491	1.87147787070886	NA
LINC00260	LINC00260	-1.27198373307656	-1.27198373307656	1.7966211009785	NA
LINC00263	LINC00263	-0.0500253835566616	-0.0500253835566616	1.03989783951125	NA
LINC00264	LINC00264	-1.64940097202932	-1.64940097202932	1.90093448427091	NA
LINC00265	LINC00265	-0.563985197271771	-0.563985197271771	1.42723579367152	NA
LINC00266-1	LINC00266-1	-0.807216025420617	-0.807216025420617	1.58045796548405	NA
LINC00266-3	LINC00266-3	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00271	LINC00271	-1.72399367490875	-1.72399367490875	1.9152910149862	NA
LINC00272	LINC00272	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00277	LINC00277	-1.91912427785723	-1.91912427785723	1.94503139236227	NA
LINC00282	LINC00282	-1.7815472896497	-1.7815472896497	1.92517691335408	NA
LINC00284	LINC00284	-0.20380818240517	-0.20380818240517	1.16149660158519	NA
LINC00294	LINC00294	0.467296273855249	0.467296273855249	0.640287921973933	NA
LINC00298	LINC00298	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00299	LINC00299	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00304	LINC00304	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00310	LINC00310	-1.01381137738638	-1.01381137738638	1.68932723466728	NA
LINC00311	LINC00311	-1.67097998584383	-1.67097998584383	1.90527436891264	NA
LINC00312	LINC00312	-0.519103147234146	-0.519103147234146	1.39631118625909	NA
LINC00313	LINC00313	-0.71664738155468	-0.71664738155468	1.52640829929123	NA
LINC00319	LINC00319	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00323	LINC00323	-2.1066979159146	-2.1066979159146	1.96485622701946	+
LINC00324	LINC00324	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00327	LINC00327	-2.4088903104381	-2.4088903104381	1.9839988936693	+
LINC00336	LINC00336	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00337	LINC00337	-1.23649760516589	-1.23649760516589	1.78372634463332	NA
LINC00339	LINC00339	0.60809143722552	0.60809143722552	0.543126831058207	NA
LINC00341	LINC00341	-0.758656060911279	-0.758656060911279	1.55194167235033	NA
LINC00342	LINC00342	0.846983475646016	0.846983475646016	0.397004331969828	NA
LINC00346	LINC00346	-0.38546267685963	-0.38546267685963	1.30010534633303	NA
LINC00359	LINC00359	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00398	LINC00398	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00400	LINC00400	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00412	LINC00412	-0.853247423730653	-0.853247423730653	1.60647789048315	NA
LINC00417	LINC00417	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00426	LINC00426	-1.0093863865376	-1.0093863865376	1.68721063530203	NA
LINC00441	LINC00441	-1.84346842782581	-1.84346842782581	1.93473935270605	NA
LINC00458	LINC00458	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00460	LINC00460	-2.02253688866735	-2.02253688866735	1.95687908333033	+
LINC00461	LINC00461	-1.37677556181358	-1.37677556181358	1.83141835131824	NA
LINC00466	LINC00466	-1.88501736787345	-1.88501736787345	1.94057250698763	NA
LINC00467	LINC00467	0.765264813477639	0.765264813477639	0.444113872050637	NA
LINC00470	LINC00470	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00471	LINC00471	-0.445516124093072	-0.445516124093072	1.34405318995697	NA
LINC00472	LINC00472	-1.98478079791867	-1.98478079791867	1.95283113521997	+
LINC00473	LINC00473	-2.34673930260751	-2.34673930260751	1.9810614995521	+
LINC00475	LINC00475	-1.81510825920409	-1.81510825920409	1.93049272580282	NA
LINC00476	LINC00476	-0.672138869705588	-0.672138869705588	1.49850470669794	NA
LINC00478	LINC00478	-1.86524857758799	-1.86524857758799	1.93785343067778	NA
LINC00479	LINC00479	-1.72997028592529	-1.72997028592529	1.91636441576386	NA
LINC00482	LINC00482	-0.240932131604025	-0.240932131604025	1.19039228186223	NA
LINC00483	LINC00483	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00487	LINC00487	-0.536946779163317	-0.536946779163317	1.40869562307429	NA
LINC00491	LINC00491	-1.30818820365749	-1.30818820365749	1.80919051783691	NA
LINC00493	LINC00493	1.50076150669985	1.50076150669985	0.1334172581396	NA
LINC00494	LINC00494	-2.64772488144497	-2.64772488144497	1.99189645570136	+
LINC00501	LINC00501	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00506	LINC00506	-1.50478422565328	-1.50478422565328	1.86762043942916	NA
LINC00511	LINC00511	-1.41533619635295	-1.41533619635295	1.84303005294281	NA
LINC00514	LINC00514	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00515	LINC00515	-1.629459779503	-1.629459779503	1.89678427732222	NA
LINC00518	LINC00518	-0.801699153713047	-0.801699153713047	1.57727299451788	NA
LINC00520	LINC00520	-2.39136274928384	-2.39136274928384	1.98321404121104	+
LINC00525	LINC00525	-1.86194420130481	-1.86194420130481	1.9373890442443	NA
LINC00526	LINC00526	-1.45136826469301	-1.45136826469301	1.8533226582541	NA
LINC00528	LINC00528	-1.56883165813335	-1.56883165813335	1.88331283038444	NA
LINC00535	LINC00535	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00536	LINC00536	0.137864325275625	0.137864325275625	0.890347645427978	NA
LINC00539	LINC00539	-0.83411077499502	-0.83411077499502	1.59578143613971	NA
LINC00540	LINC00540	-1.75335952326884	-1.75335952326884	1.9204596857616	NA
LINC00545	LINC00545	-1.09713912713613	-1.09713912713613	1.72741942165467	NA
LINC00551	LINC00551	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00552	LINC00552	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00563	LINC00563	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00565	LINC00565	-1.10047223712612	-1.10047223712612	1.72887358043981	NA
LINC00568	LINC00568	-0.96033794901249	-0.96033794901249	1.66311484338864	NA
LINC00570	LINC00570	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00571	LINC00571	-1.71890780880334	-1.71890780880334	1.91436883994536	NA
LINC00574	LINC00574	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00578	LINC00578	-1.58802577428261	-1.58802577428261	1.88771948899045	NA
LINC00582	LINC00582	-1.2225042899493	-1.2225042899493	1.77848301741071	NA
LINC00589	LINC00589	-2.22602900029761	-2.22602900029761	1.97398776102127	+
LINC00592	LINC00592	-0.532435587194107	-0.532435587194107	1.40557565701146	NA
LINC00593	LINC00593	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00595	LINC00595	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00597	LINC00597	-2.25780848002975	-2.25780848002975	1.97604239768913	+
LINC00598	LINC00598	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00601	LINC00601	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00603	LINC00603	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00605	LINC00605	-2.27622678609513	-2.27622678609513	1.97716756049902	+
LINC00607	LINC00607	-2.20396151346733	-2.20396151346733	1.97247294915558	+
LINC00612	LINC00612	-1.69172572216083	-1.69172572216083	1.90930171832468	NA
LINC00618	LINC00618	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00619	LINC00619	-2.12146704121507	-2.12146704121507	1.96611748130268	+
LINC00622	LINC00622	-1.33106023427846	-1.33106023427846	1.81683080784242	NA
LINC00623	LINC00623	-0.20935378781955	-0.20935378781955	1.16582793466738	NA
LINC00624	LINC00624	-2.04575372377004	-2.04575372377004	1.95921939290766	+
LINC00626	LINC00626	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00628	LINC00628	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00629	LINC00629	-1.39709029252843	-1.39709029252843	1.83761357938937	NA
LINC00630	LINC00630	-0.617573560472905	-0.617573560472905	1.46314352245442	NA
LINC00632	LINC00632	-0.53283785908945	-0.53283785908945	1.40585417591119	NA
LINC00634	LINC00634	-0.998496311656514	-0.998496311656514	1.68196124790661	NA
LINC00636	LINC00636	-1.73870533279561	-1.73870533279561	1.91791339246769	NA
LINC00637	LINC00637	-1.82752122054612	-1.82752122054612	1.93237856143533	NA
LINC00638	LINC00638	-0.861925003187351	-0.861925003187351	1.61127121098139	NA
LINC00639	LINC00639	-1.9193254138049	-1.9193254138049	1.94505683630437	NA
LINC00640	LINC00640	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00641	LINC00641	-0.620533132274362	-0.620533132274362	1.46509315222952	NA
LINC00643	LINC00643	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00648	LINC00648	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00649	LINC00649	0.024596053029582	0.024596053029582	0.980377167574787	NA
LINC00654	LINC00654	-1.65356735951681	-1.65356735951681	1.90178455074499	NA
LINC00656	LINC00656	-2.36929526245356	-2.36929526245356	1.98217798067851	+
LINC00657	LINC00657	1.06165299922546	1.06165299922546	0.288393243864529	NA
LINC00659	LINC00659	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00662	LINC00662	0.550078083175606	0.550078083175606	0.582265818436229	NA
LINC00663	LINC00663	0.458704895518981	0.458704895518981	0.646446098047882	NA
LINC00664	LINC00664	0.138094194930107	0.138094194930107	0.890165973596505	NA
LINC00665	LINC00665	0.967665044249106	0.967665044249106	0.333211681174142	NA
LINC00667	LINC00667	-0.621883616494444	-0.621883616494444	1.46598160115961	NA
LINC00668	LINC00668	-1.75499734455702	-1.75499734455702	1.92074023802933	NA
LINC00669	LINC00669	-0.516344711380361	-0.516344711380361	1.39438632636799	NA
LINC00670	LINC00670	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00671	LINC00671	-2.35314691922619	-2.35314691922619	1.98138472263042	+
LINC00672	LINC00672	0.88396375631082	0.88396375631082	0.376715778221218	NA
LINC00673	LINC00673	0.282279935703988	0.282279935703988	0.777728869248211	NA
LINC00674	LINC00674	-0.342706921125964	-0.342706921125964	1.26818104459227	NA
LINC00675	LINC00675	-2.26786527741334	-2.26786527741334	1.97666258074312	+
LINC00683	LINC00683	-1.19483373029102	-1.19483373029102	1.76784800111267	NA
LINC00685	LINC00685	-0.132692258049778	-0.132692258049778	1.10556323409792	NA
LINC00689	LINC00689	-0.771873566043998	-0.771873566043998	1.55981068511046	NA
LINC00693	LINC00693	-1.84826695686313	-1.84826695686313	1.9354362666156	NA
LINC00696	LINC00696	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00698	LINC00698	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00702	LINC00702	-0.149903748429123	-0.149903748429123	1.11915944568185	NA
LINC00704	LINC00704	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00707	LINC00707	1.53986808166861	1.53986808166861	0.123592512452679	NA
LINC00839	LINC00839	-0.0255155316475103	-0.0255155316475103	1.02035623994253	NA
LINC00840	LINC00840	-2.38389198551317	-2.38389198551317	1.9828693703712	+
LINC00842	LINC00842	-0.56605402416211	-0.56605402416211	1.42864294408021	NA
LINC00844	LINC00844	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00847	LINC00847	0.340867963890107	0.340867963890107	0.733202983128301	NA
LINC00852	LINC00852	0.53723411623142	0.53723411623142	0.591105908196881	NA
LINC00853	LINC00853	-0.386813161079712	-0.386813161079712	1.30110546688643	NA
LINC00856	LINC00856	-2.08606711442483	-2.08606711442483	1.96302745593462	+
LINC00857	LINC00857	-0.508873947609694	-0.508873947609694	1.38915941778832	NA
LINC00858	LINC00858	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00861	LINC00861	-1.72379253896108	-1.72379253896108	1.91525469798572	NA
LINC00862	LINC00862	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00865	LINC00865	-0.940080685711257	-0.940080685711257	1.65282382489087	NA
LINC00867	LINC00867	-1.78091514809988	-1.78091514809988	1.92507368643155	NA
LINC00869	LINC00869	-0.20935378781955	-0.20935378781955	1.16582793466738	NA
LINC00870	LINC00870	-2.06773500947989	-2.06773500947989	1.961335052067	+
LINC00877	LINC00877	-1.88047744219743	-1.88047744219743	1.93995696210896	NA
LINC00880	LINC00880	-1.2449165812613	-1.2449165812613	1.78683758479223	NA
LINC00881	LINC00881	-1.37344245182359	-1.37344245182359	1.83038515990793	NA
LINC00882	LINC00882	-0.303399210209529	-0.303399210209529	1.23841435251147	NA
LINC00883	LINC00883	-0.231737345424742	-0.231737345424742	1.18325797663494	NA
LINC00884	LINC00884	-1.2603178481116	-1.2603178481116	1.7924452760655	NA
LINC00885	LINC00885	-0.274004628142634	-0.274004628142634	1.21591893501567	NA
LINC00886	LINC00886	-1.15394566550002	-1.15394566550002	1.75147755437135	NA
LINC00887	LINC00887	-1.70922454960828	-1.70922454960828	1.91259063690957	NA
LINC00888	LINC00888	-0.904249753318863	-0.904249753318863	1.63413701632878	NA
LINC00889	LINC00889	-1.20512039732909	-1.20512039732909	1.7718431734022	NA
LINC00890	LINC00890	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00892	LINC00892	-1.04248761678302	-1.04248761678302	1.70281433628273	NA
LINC00893	LINC00893	0.447268880208498	0.447268880208498	0.654680933395694	NA
LINC00894	LINC00894	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00896	LINC00896	-2.14635043131276	-2.14635043131276	1.96815496912865	+
LINC00898	LINC00898	-2.42636040417873	-2.42636040417873	1.9847488836462	+
LINC00899	LINC00899	-0.151484102303688	-0.151484102303688	1.12040614935828	NA
LINC00900	LINC00900	-1.09047290715615	-1.09047290715615	1.72449511857453	NA
LINC00906	LINC00906	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00907	LINC00907	-1.39993492950265	-1.39993492950265	1.83846719496357	NA
LINC00908	LINC00908	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00909	LINC00909	-0.190906748047363	-0.190906748047363	1.15140134676783	NA
LINC00910	LINC00910	-0.0645359054958426	-0.0645359054958426	1.05145648176402	NA
LINC00920	LINC00920	-1.10952335477136	-1.10952335477136	1.73279552496855	NA
LINC00921	LINC00921	-0.366555897778479	-0.366555897778479	1.28604968992571	NA
LINC00922	LINC00922	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00923	LINC00923	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
LINC00924	LINC00924	-1.76327265211838	-1.76327265211838	1.92214548454132	NA
LINC00925	LINC00925	-2.047880018074	-2.047880018074	1.95942824275851	+
LINC00926	LINC00926	-0.723888275670865	-0.723888275670865	1.53086567157834	NA
LINC00930	LINC00930	-1.42168634555801	-1.42168634555801	1.84488267422324	NA
LINC00936	LINC00936	-1.32720991756588	-1.32720991756588	1.81556074738477	NA
LINC00937	LINC00937	-0.0530998901853594	-0.0530998901853594	1.04234768104954	NA
LINC00938	LINC00938	0.228490436555183	0.228490436555183	0.819264990028782	NA
