gene_ID,gene_name,difference,tstat,logpval,significant
CLEC6A,CLEC6A,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CLEC7A,CLEC7A,-0.29310400787607843,-0.29310400787607843,1.230557346599711,NA
CLEC9A,CLEC9A,-1.9030854608475003,-1.9030854608475003,1.942970605231759,NA
CLECL1,CLECL1,-0.8702690049179151,-0.8702690049179151,1.615846586781094,NA
CLGN,CLGN,-0.456915536771987,-0.456915536771987,1.3522682438118205,NA
CLIC1,CLIC1,1.6896183596784358,1.6896183596784358,0.09110099117295396,NA
CLIC2,CLIC2,-0.4547115035379304,-0.4547115035379304,1.3506831961545216,NA
CLIC3,CLIC3,-0.6242924135465163,-0.6242924135465163,1.4675644347249266,NA
CLIC4,CLIC4,0.8699772946369371,0.8699772946369371,0.38431281255796185,NA
CLIC5,CLIC5,-1.3688991118697664,-1.3688991118697664,1.8289691865755215,NA
CLIC6,CLIC6,0.7830476309054715,0.7830476309054715,0.43359914219254325,NA
CLINT1,CLINT1,0.6034837468367472,0.6034837468367472,0.5461869246934352,NA
CLIP1,CLIP1,0.5125673759319147,0.5125673759319147,0.6082539789283112,NA
CLIP2,CLIP2,-0.6925850315488272,-0.6925850315488272,1.5114299934151094,NA
CLIP3,CLIP3,-0.364022018407192,-0.364022018407192,1.28415843255993,NA
CLIP4,CLIP4,-0.44502023975877,-0.44502023975877,1.3436948724570001,NA
CLK1,CLK1,1.374376782701466,1.374376782701466,0.16932474014870288,NA
CLK2,CLK2,0.3911510745381527,0.3911510745381527,0.6956855698937155,NA
CLK2P,CLK2P,0.20931833272848777,0.20931833272848777,0.8341997413076486,NA
CLK3,CLK3,0.6973820450582445,0.6973820450582445,0.48556373501116845,NA
CLK4,CLK4,0.7698234315011323,0.7698234315011323,0.44140463838641086,NA
CLLU1,CLLU1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CLLU1OS,CLLU1OS,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CLMN,CLMN,0.26694731934837795,0.26694731934837795,0.7895097225937997,NA
CLMP,CLMP,-0.5538929990704748,-0.5538929990704748,1.4203479233402492,NA
CLN3,CLN3,0.5457251112030889,0.5457251112030889,0.5852549079740721,NA
CLN5,CLN5,0.3899842334142405,0.3899842334142405,0.6965482056503577,NA
CLN6,CLN6,0.6714846545580799,0.6714846545580799,0.5019118320063642,NA
CLN8,CLN8,-0.3839879665274689,-0.3839879665274689,1.2990126335794911,NA
CLNK,CLNK,-2.093928809114044,-2.093928809114044,1.9637336775227259,+
CLNS1A,CLNS1A,1.1457731591749831,1.1457731591749831,0.2518890237808987,NA
CLOCK,CLOCK,0.15564364102852246,0.15564364102852246,0.8763139235409326,NA
CLP1,CLP1,0.06161569379325728,0.06161569379325728,0.9508688788498133,NA
CLPB,CLPB,-0.01675713502951809,-0.01675713502951809,1.0133696336180518,NA
CLPP,CLPP,1.0204025628612965,1.0204025628612965,0.30753757890847694,NA
CLPSL1,CLPSL1,0.2723925779266354,0.2723925779266354,0.78532017897897,NA
CLPSL2,CLPSL2,0.2723925779266354,0.2723925779266354,0.78532017897897,NA
CLPTM1,CLPTM1,1.0662010769748538,1.0662010769748538,0.2863327554257383,NA
CLPTM1L,CLPTM1L,1.266119856205159,1.266119856205159,0.20547017471672205,NA
CLPX,CLPX,0.5524020354121425,0.5524020354121425,0.5806729364017889,NA
CLRN1-AS1,CLRN1-AS1,-1.609495269169792,-1.609495269169792,1.8924919113749694,NA
CLRN3,CLRN3,-1.891546698622146,-1.891546698622146,1.9414485966276547,NA
CLSPN,CLSPN,-0.8344534648644963,-0.8344534648644963,1.5959745000326426,NA
CLSTN1,CLSTN1,1.2960363661321324,1.2960363661321324,0.1949629562786383,NA
CLSTN2,CLSTN2,0.39854106832293057,0.39854106832293057,0.6902313919482952,NA
CLSTN2-AS1,CLSTN2-AS1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CLSTN3,CLSTN3,0.7573771261794014,0.7573771261794014,0.4488239559543201,NA
CLTA,CLTA,1.359337497104374,1.359337497104374,0.1740396671179369,NA
CLTB,CLTB,1.2441443483714776,1.2441443483714776,0.2134464414957923,NA
CLTC,CLTC,1.080332819475569,1.080332819475569,0.27999399997181246,NA
CLTCL1,CLTCL1,-2.081968687593943,-2.081968687593943,1.9626546700717713,+
CLU,CLU,1.876572237531938,1.876572237531938,0.06057674539278177,NA
CLUAP1,CLUAP1,0.27086920201486103,0.27086920201486103,0.7864916330281586,NA
CLUH,CLUH,0.6928119173229214,0.6928119173229214,0.48842759237949274,NA
CLUHP3,CLUHP3,0.2395589651898813,0.2395589651898813,0.8106721795294952,NA
CLVS2,CLVS2,-1.5873901123223424,-1.5873901123223424,1.8875756826797794,NA
CLYBL,CLYBL,0.2405961573000255,0.2405961573000255,0.8098681287432432,NA
CMA1,CMA1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CMAHP,CMAHP,-0.09130531794613651,-0.09130531794613651,1.0727500074682672,NA
CMAS,CMAS,0.7816214917540233,0.7816214917540233,0.43443705253883513,NA
CMBL,CMBL,0.7603266412426238,0.7603266412426238,0.4470593610035598,NA
CMC1,CMC1,0.8654719914084981,0.8654719914084981,0.3867797823889925,NA
CMC2,CMC2,0.7516725695736077,0.7516725695736077,0.4522479901673522,NA
CMC4,CMC4,0.4370144131585941,0.4370144131585941,0.6621008953149273,NA
CMIP,CMIP,0.719325140638484,0.719325140638484,0.4719406091019952,NA
CMKLR1,CMKLR1,-0.5955103324900132,-0.5955103324900132,1.4484976054969634,NA
CMPK1,CMPK1,1.2156215653425104,1.2156215653425104,0.22412911522124196,NA
CMPK2,CMPK2,0.4968150207590989,0.4968150207590989,0.6193195018101679,NA
CMSS1,CMSS1,0.7479451604277769,0.7479451604277769,0.45449323623069665,NA
CMTM1,CMTM1,0.6477264727850882,0.6477264727850882,0.5171618789017821,NA
CMTM2,CMTM2,0.6477264727850882,0.6477264727850882,0.5171618789017821,NA
CMTM3,CMTM3,0.12935730348705407,0.12935730348705407,0.8970749306395563,NA
CMTM4,CMTM4,0.5061821620038391,0.5061821620038391,0.6127287762319281,NA
CMTM5,CMTM5,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CMTM6,CMTM6,0.8695235230887489,0.8695235230887489,0.38456084750010505,NA
CMTM7,CMTM7,-0.5802117488653855,-0.5802117488653855,1.4382281683746,NA
CMTM8,CMTM8,-0.5151603562072753,-0.5151603562072753,1.3935590308122954,NA
CMTR1,CMTR1,0.40379185338053586,0.40379185338053586,0.6863657876586945,NA
CMTR2,CMTR2,0.34700558535013787,0.34700558535013787,0.7285871226932563,NA
CMYA5,CMYA5,-0.05286438536391508,-0.05286438536391508,1.042160038939592,NA
CNBD2,CNBD2,-1.6076801829770393,-1.6076801829770393,1.8920947590632884,NA
CNBP,CNBP,1.7581378634548406,1.7581378634548406,0.07872405465985345,NA
CNDP1,CNDP1,-2.2317132984960195,-2.2317132984960195,1.9743660822475055,+
CNDP2,CNDP2,1.115338053192938,1.115338053192938,0.26470558444282233,NA
CNEP1R1,CNEP1R1,0.0011992533773543,0.0011992533773543,0.9990431344750804,NA
CNFN,CNFN,0.3431809394439809,0.3431809394439809,0.7314623430582547,NA
CNGA1,CNGA1,-2.6736867864312406,-2.6736867864312406,1.9924977515965225,+
CNGA2,CNGA2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CNGA3,CNGA3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CNGA4,CNGA4,-1.4575466250336584,-1.4575466250336584,1.8550344491178472,NA
CNGB1,CNGB1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CNIH1,CNIH1,1.2929896143085835,1.2929896143085835,0.1960146511384689,NA
CNIH2,CNIH2,1.4494759739265983,1.4494759739265983,0.14720470524890317,NA
CNIH3,CNIH3,-0.8647589218327738,-0.8647589218327738,1.6128288781920106,NA
CNIH4,CNIH4,0.6208567146816636,0.6208567146816636,0.5346939033129777,NA
CNKSR1,CNKSR1,0.4077137360470189,0.4077137360470189,0.6834838517543256,NA
CNKSR2,CNKSR2,-1.9929646396421885,-1.9929646396421885,1.9537346807640843,+
CNKSR3,CNKSR3,1.496603390431278,1.496603390431278,0.13449648741864834,NA
CNN1,CNN1,-0.7134909350189224,-0.7134909350189224,1.5244579794607056,NA
CNN2,CNN2,0.42463293234374705,0.42463293234374705,0.671104281960301,NA
CNN3,CNN3,0.4323794609163869,0.4323794609163869,0.6654656434204025,NA
CNNM1,CNNM1,-0.659816243318957,-0.659816243318957,1.4906282417716676,NA
CNNM2,CNNM2,-0.4807709553053048,-0.4807709553053048,1.3693207048709626,NA
CNNM3,CNNM3,0.4558459324084007,0.4558459324084007,0.6485007716129974,NA
CNNM4,CNNM4,0.2399479122311853,0.2399479122311853,0.8103706370260634,NA
CNOT1,CNOT1,0.8460570515967354,0.8460570515967354,0.39752091830315556,NA
CNOT10,CNOT10,0.4464463789102184,0.4464463789102184,0.6552748374700517,NA
CNOT11,CNOT11,0.4959723021696067,0.4959723021696067,0.619913952859467,NA
CNOT2,CNOT2,0.7147226006497187,0.7147226006497187,0.4747804695857818,NA
CNOT3,CNOT3,0.5006396666652557,0.5006396666652557,0.6166247405958479,NA
CNOT4,CNOT4,0.1636494676286985,0.1636494676286985,0.8700071000863027,NA
CNOT6,CNOT6,0.08125751937911414,0.08125751937911414,0.9352371568499643,NA
CNOT6L,CNOT6L,0.07166349236027968,0.07166349236027968,0.942869710306286,NA
CNOT7,CNOT7,0.8988890247072082,0.8988890247072082,0.36871177452517545,NA
CNOT8,CNOT8,0.8679677349235326,0.8679677349235326,0.3854119960678444,NA
CNP,CNP,0.4788910446056684,0.4788910446056684,0.6320161422079088,NA
CNPPD1,CNPPD1,0.9054687121559356,0.9054687121559356,0.36521712811491164,NA
CNPY2,CNPY2,1.7566144875430665,1.7566144875430665,0.07898354188790062,NA
CNPY3,CNPY3,0.9451088981155116,0.9451088981155116,0.34460328301893695,NA
CNPY4,CNPY4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CNR1,CNR1,-1.2469966266743742,-1.2469966266743742,1.7876012655328994,NA
CNR2,CNR2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CNRIP1,CNRIP1,-0.6057850168311297,-0.6057850168311297,1.4553424795581558,NA
CNST,CNST,0.2996512830713641,0.2996512830713641,0.7644431623058692,NA
CNTD2,CNTD2,-0.00683898547626365,-0.00683898547626365,1.0054566783866583,NA
CNTF,CNTF,0.5758685069041564,0.5758685069041564,0.5647040638788068,NA
CNTFR,CNTFR,-1.189043517520064,-1.189043517520064,1.7655774571534282,NA
CNTLN,CNTLN,-0.6731052672301804,-0.6731052672301804,1.4991196768099402,NA
CNTN1,CNTN1,-1.290266985019455,-1.290266985019455,1.8030420243366703,NA
CNTN2,CNTN2,-2.841096075459212,-2.841096075459212,1.9955041234418363,+
CNTN3,CNTN3,-1.2971059704957186,-1.2971059704957186,1.8054052724859726,NA
CNTN4,CNTN4,-1.8984829208587355,-1.8984829208587355,1.9423675044690325,NA
CNTN5,CNTN5,-2.7085947833882837,-2.7085947833882837,1.9932431191125441,+
CNTN6,CNTN6,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CNTNAP1,CNTNAP1,-0.6679193066794591,-0.6679193066794591,1.4958148973320378,NA
CNTNAP2,CNTNAP2,-1.5063594787173225,-1.5063594787173225,1.8680250830338307,NA
CNTNAP3,CNTNAP3,-1.1268119909114085,-1.1268119909114085,1.740178020337281,NA
CNTNAP3B,CNTNAP3B,-0.6248758341084725,-0.6248758341084725,1.4679474459422066,NA
CNTNAP3P2,CNTNAP3P2,-0.6248758341084725,-0.6248758341084725,1.4679474459422066,NA
CNTNAP4,CNTNAP4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CNTNAP5,CNTNAP5,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CNTRL,CNTRL,-0.11742959422039498,-0.11742959422039498,1.0934803664928296,NA
CNTROB,CNTROB,0.4227854338975526,0.4227854338975526,0.6724518160575303,NA
COA1,COA1,0.9208321202874478,0.9208321202874478,0.35713808241950185,NA
COA3,COA3,1.1855754064017692,1.1855754064017692,0.23579001934980365,NA
COA4,COA4,1.2341937865647812,1.2341937865647812,0.21713070219231204,NA
COA5,COA5,0.6543061602338157,0.6543061602338157,0.5129145778700241,NA
COA6,COA6,0.7457735394471625,0.7457735394471625,0.45580422678596233,NA
COA7,COA7,0.01445586503513556,0.01445586503513556,0.9884662901806143,NA
COASY,COASY,0.9998531941790634,0.9998531941790634,0.3173815584995661,NA
COBL,COBL,0.4525074703038739,0.4525074703038739,0.6509034408320117,NA
COBLL1,COBLL1,-0.13327918615353695,-0.13327918615353695,1.106027412220589,NA
COCH,COCH,-1.9835650861440064,-1.9835650861440064,1.9526956553994368,+
COG1,COG1,0.6446473087080974,0.6446473087080974,0.5191557695406779,NA
COG2,COG2,0.6223476783399959,0.6223476783399959,0.5337132765849928,NA
COG3,COG3,0.3804874431557322,0.3804874431557322,0.7035836158383562,NA
COG4,COG4,0.7931926662328203,0.7931926662328203,0.42766557967852603,NA
COG5,COG5,0.4645000040774169,0.4645000040774169,0.6422895566026744,NA
COG6,COG6,0.6662014572470326,0.6662014572470326,0.5052823416203089,NA
COG7,COG7,0.699650902799185,0.699650902799185,0.48414534502987133,NA
COG8,COG8,0.5718493874773474,0.5718493874773474,0.5674240151928265,NA
COIL,COIL,0.16815477085713762,0.16815477085713762,0.8664615218268533,NA
COL10A1,COL10A1,0.2292518685953227,0.2292518685953227,0.8186731605529267,NA
COL11A1,COL11A1,-0.14779987569555653,-0.14779987569555653,1.117499292558275,NA
COL11A2,COL11A2,-1.1611689795599371,-1.1611689795599371,1.7544268128263656,NA
COL12A1,COL12A1,0.1477674634421146,0.1477674634421146,0.8825262878097886,NA
COL13A1,COL13A1,-1.6324755568601756,-1.6324755568601756,1.897420656396767,NA
COL14A1,COL14A1,-0.15969517270877345,-0.15969517270877345,1.1268787962792763,NA
COL15A1,COL15A1,-0.15117075005352534,-0.15117075005352534,1.1201589768255031,NA
COL16A1,COL16A1,0.8711441357608495,0.8711441357608495,0.38367545798089336,NA
COL17A1,COL17A1,-2.1054351590859564,-2.1054351590859564,1.964746554008134,+
COL18A1,COL18A1,0.0511789481849307,0.0511789481849307,0.9591829267719344,NA
COL19A1,COL19A1,-3.2266722424053396,-3.2266722424053396,1.9987476117144267,+
COL1A1,COL1A1,1.0206294486353904,1.0206294486353904,0.30743003180951867,NA
COL1A2,COL1A2,1.1060357364550817,1.1060357364550817,0.2687110518565471,NA
COL20A1,COL20A1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
COL21A1,COL21A1,-0.41319140687871814,-0.41319140687871814,1.3205336165570973,NA
COL22A1,COL22A1,-1.808279619529627,-1.808279619529627,1.929437007806,NA
COL23A1,COL23A1,-2.396950966543377,-2.396950966543377,1.9834678641348673,+
COL24A1,COL24A1,-0.9593378773765532,-0.9593378773765532,1.6626114403360521,NA
COL25A1,COL25A1,-1.723327103258124,-1.723327103258124,1.9151706108661437,NA
COL26A1,COL26A1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
COL27A1,COL27A1,0.18108725998049877,0.18108725998049877,0.8562990843400169,NA
COL28A1,COL28A1,-0.13830308543704814,-0.13830308543704814,1.1099991128802174,NA
COL2A1,COL2A1,-2.2999086797380044,-2.2999086797380044,1.9785466057482717,+
COL3A1,COL3A1,1.399334217851812,1.399334217851812,0.16171278314581114,NA
COL4A1,COL4A1,0.5368441537599787,0.5368441537599787,0.5913752695057461,NA
COL4A2,COL4A2,0.3410741429702504,0.3410741429702504,0.733047766284985,NA
COL4A3,COL4A3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
COL4A3BP,COL4A3BP,0.1209949420990159,0.1209949420990159,0.9036950413824215,NA
COL4A4,COL4A4,-2.0411616605104546,-2.0411616605104546,1.958765238846704,+
COL4A5,COL4A5,0.00703345899691575,0.00703345899691575,0.9943881579265719,NA
COL4A6,COL4A6,-2.5744728786452544,-2.5744728786452544,1.9899607042929213,+
COL5A1,COL5A1,-0.11331323803326,-0.11331323803326,1.0902177775960271,NA
COL5A2,COL5A2,0.5049504963730429,0.5049504963730429,0.6135936059651761,NA
COL5A3,COL5A3,-0.6570936140298285,-0.6570936140298285,1.4888792751883775,NA
COL6A1,COL6A1,0.5859487177246209,0.5859487177246209,0.5579099773106507,NA
COL6A2,COL6A2,0.7504409039428115,0.7504409039428115,0.4529892033001671,NA
COL6A3,COL6A3,0.7540062518214323,0.7540062518214323,0.4508454677475489,NA
COL6A4P1,COL6A4P1,-2.567407007394897,-2.567407007394897,1.9897537732051536,+
COL6A4P2,COL6A4P2,-2.9258217059566216,-2.9258217059566216,1.996564522336218,+
COL6A5,COL6A5,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
COL6A6,COL6A6,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
COL7A1,COL7A1,-0.3039297005257091,-0.3039297005257091,1.2388185502822187,NA
COL8A1,COL8A1,-0.0750019544648065,-0.0750019544648065,1.0597868431632138,NA
COL8A2,COL8A2,-0.5354828391154144,-0.5354828391154144,1.4076839789160065,NA
COL9A1,COL9A1,-1.746599101229486,-1.746599101229486,1.9192930967709825,NA
COL9A2,COL9A2,-1.1586408237914605,-1.1586408237914605,1.753397378822358,NA
COL9A3,COL9A3,0.2592332030291802,0.2592332030291802,0.7954553141818362,NA
COLCA1,COLCA1,-2.252910912247093,-2.252910912247093,1.9757352333097138,+
COLCA2,COLCA2,-1.8541105458966265,-1.8541105458966265,1.9362766537427665,NA
COLEC10,COLEC10,-2.1018373989538937,-2.1018373989538937,1.964432478181525,+
COLEC11,COLEC11,-1.5664517965988054,-1.5664517965988054,1.8827571149888092,NA
COLEC12,COLEC12,-0.598751557834214,-0.598751557834214,1.4506614297285425,NA
COLGALT1,COLGALT1,0.7680407575618219,0.7680407575618219,0.4424629711024837,NA
COLGALT2,COLGALT2,-1.5566308838058769,-1.5566308838058769,1.880441853072694,NA
COLQ,COLQ,0.2560892144453054,0.2560892144453054,0.7978819499900661,NA
COMMD1,COMMD1,1.0481150395542131,1.0481150395542131,0.29458560791680277,NA
COMMD10,COMMD10,0.6833799515712972,0.6833799515712972,0.49436678511073034,NA
COMMD2,COMMD2,0.03594518906718688,0.03594518906718688,0.9713260634659809,NA
COMMD3,COMMD3,1.0626033168427909,1.0626033168427909,0.2879618822276903,NA
COMMD3-BMI1,COMMD3-BMI1,1.0626033168427909,1.0626033168427909,0.2879618822276903,NA
COMMD4,COMMD4,1.0810134767978514,1.0810134767978514,0.27969111884562314,NA
COMMD5,COMMD5,0.4524426457969899,0.4524426457969899,0.6509501306230123,NA
COMMD6,COMMD6,1.1421105745360365,1.1421105745360365,0.253408060514629,NA
COMMD7,COMMD7,0.691709900705893,0.691709900705893,0.48911952813088666,NA
COMMD8,COMMD8,0.18552773870205388,0.18552773870205388,0.8528151255710346,NA
COMMD9,COMMD9,0.3647675002363582,0.3647675002363582,0.7152849670127364,NA
COMP,COMP,0.14170637204845912,0.14170637204845912,0.887311941571411,NA
COMT,COMT,1.2439174625973834,1.2439174625973834,0.21352994168473496,NA
COMTD1,COMTD1,0.5048856718661588,0.5048856718661588,0.6136391382320147,NA
COPA,COPA,1.2146167854858083,1.2146167854858083,0.2245122838248504,NA
COPB1,COPB1,1.3598885054128882,1.3598885054128882,0.17386520898456145,NA
COPB2,COPB2,1.5191299065734738,1.5191299065734738,0.1287298002295658,NA
COPE,COPE,1.5644098246319589,1.5644098246319589,0.1177213549371735,NA
COPG1,COPG1,1.3817343642328015,1.3817343642328015,0.16705327883280122,NA
COPG2,COPG2,0.9246891784470466,0.9246891784470466,0.3551276100475704,NA
COPRS,COPRS,1.221974367017144,1.221974367017144,0.22171732055120721,NA
COPS2,COPS2,1.1171207271322483,1.1171207271322483,0.2639427092959558,NA
COPS3,COPS3,0.8742881243447241,0.8742881243447241,0.381961364992747,NA
COPS4,COPS4,0.9524016551399632,0.9524016551399632,0.3408933203816069,NA
COPS5,COPS5,0.945659906424026,0.945659906424026,0.34432207836783363,NA
COPS6,COPS6,1.4084096488155742,1.4084096488155742,0.1590098037496878,NA
COPS7A,COPS7A,0.9433910486830852,0.9433910486830852,0.3454809200337633,NA
COPS7B,COPS7B,0.39228550340862306,0.39228550340862306,0.6948472736100549,NA
COPS8,COPS8,0.6725866711751083,0.6725866711751083,0.5012102837256809,NA
COPZ1,COPZ1,1.508271801670401,1.508271801670401,0.1314849771254866,NA
COPZ2,COPZ2,0.3869698938441337,0.3869698938441337,0.6987784962027588,NA
COQ10A,COQ10A,0.26286337541468496,0.26286337541468496,0.7926558860231017,NA
COQ10B,COQ10B,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
COQ2,COQ2,0.2040675476708824,0.2040675476708824,0.838300713895365,NA
COQ3,COQ3,0.11172503761460162,0.11172503761460162,0.9110414264709461,NA
COQ4,COQ4,1.1085963044770002,1.1085963044770002,0.26760437307433005,NA
COQ5,COQ5,0.707365019118383,0.707365019118383,0.4793396695642906,NA
COQ6,COQ6,0.7195196141591359,0.7195196141591359,0.4718208214772297,NA
COQ7,COQ7,0.2055585113292148,0.2055585113292148,0.8371357885175909,NA
COQ9,COQ9,0.8156543578681316,0.8156543578681316,0.4146978505135458,NA
CORIN,CORIN,-0.9377189043307338,-0.9377189043307338,1.6516111138732503,NA
CORO1A,CORO1A,0.4798634122089287,0.4798634122089287,0.6313245190214476,NA
CORO1B,CORO1B,1.225085943347577,1.225085943347577,0.22054284080074407,NA
CORO1C,CORO1C,0.3832748969517448,0.3832748969517448,0.7015159500800027,NA
CORO2A,CORO2A,-0.23748458096959268,-0.23748458096959268,1.1877191202950532,NA
CORO2B,CORO2B,-1.852846468012388,-1.852846468012388,1.9360956322603304,NA
CORO6,CORO6,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
CORO7,CORO7,0.966403748626911,0.966403748626911,0.33384218903584806,NA
CORO7-PAM16,CORO7-PAM16,0.966403748626911,0.966403748626911,0.33384218903584806,NA
CORT,CORT,0.5698398277639429,0.5698398277639429,0.5687863396505908,NA
COTL1,COTL1,0.5119839553699587,0.5119839553699587,0.6086622387378957,NA
COX10,COX10,-0.3915076093260148,-0.3915076093260148,1.304577934787328,NA
COX10-AS1,COX10-AS1,0.14770263893523058,0.14770263893523058,0.8825774489134401,NA
COX11,COX11,0.37180095923327394,0.37180095923327394,0.7100410494405623,NA
COX14,COX14,0.7953642872134347,0.7953642872134347,0.4264016276917018,NA
COX15,COX15,0.26273372640091697,0.26273372640091697,0.7927558198276816,NA
COX16,COX16,0.8183121626503764,0.8183121626503764,0.4131789628936184,NA
COX17,COX17,1.330782301821965,1.330782301821965,0.1832606530120588,NA
COX18,COX18,0.1888662008065807,0.1888662008065807,0.8501976846317993,NA
COX19,COX19,-0.4187014899638595,-0.4187014899638595,1.3245656933612118,NA
COX4I1,COX4I1,2.019801985492171,2.019801985492171,0.04340393112471566,+
COX4I2,COX4I2,-0.521902104923213,-0.521902104923213,1.3982615073313505,NA
COX5A,COX5A,1.2718244128109524,1.2718244128109524,0.20343551295263249,NA
COX5B,COX5B,1.9701788254724577,1.9701788254724577,0.04881787941588561,+
