gene_ID,gene_name,difference,tstat,logpval,significant
LBX2-AS1,LBX2-AS1,0.5319730709903812,0.5319730709903812,0.5947446466565818,NA
LCA5,LCA5,-0.3879544116367378,-0.3879544116367378,1.3019502293015315,NA
LCA5L,LCA5L,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LCAT,LCAT,0.8112829916769282,0.8112829916769282,0.41720317515974814,NA
LCK,LCK,-0.27356908472613684,-0.27356908472613684,1.215584205261113,NA
LCLAT1,LCLAT1,-0.12414142964100897,-0.12414142964100897,1.0987967042588447,NA
LCMT1,LCMT1,0.7256018445683782,0.7256018445683782,0.4680828899933853,NA
LCMT2,LCMT2,-0.21516520443525855,-0.21516520443525855,1.1703614816050303,NA
LCN1,LCN1,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LCN10,LCN10,-1.7225162603062,-1.7225162603062,1.9150239601720478,NA
LCN12,LCN12,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LCN2,LCN2,0.11113329266713162,0.11113329266713162,0.9115106485223712,NA
LCN6,LCN6,-1.7452473159875932,-1.7452473159875932,1.9190581717796535,NA
LCNL1,LCNL1,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LCOR,LCOR,-0.02465572900916043,-0.02465572900916043,1.0196704325326,NA
LCORL,LCORL,-0.4739673989742131,-0.4739673989742131,1.3644768447046214,NA
LCP1,LCP1,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LCP2,LCP2,0.2718103315128321,0.2718103315128321,0.7857678608106606,NA
LCT,LCT,-2.559550053747743,-2.559550053747743,1.9895192238294543,+
LDB1,LDB1,1.2065047043271333,1.2065047043271333,0.22762294629557212,NA
LDB2,LDB2,-0.01400365766065371,-0.01400365766065371,1.0111729370676634,NA
LDB3,LDB3,-1.1808202706083035,-1.1808202706083035,1.7623258703592661,NA
LDHA,LDHA,1.8271123004635008,1.8271123004635008,0.06768288618635004,NA
LDHB,LDHB,0.9926668608075764,0.9926668608075764,0.32087232971177865,NA
LDHC,LDHC,-1.533831906139192,-1.533831906139192,1.8749289885473317,NA
LDHD,LDHD,-0.2616228364848208,-0.2616228364848208,1.2063877638864908,NA
LDLR,LDLR,0.07857976620954543,0.07857976620954543,0.9373668819898681,NA
LDLRAD1,LDLRAD1,-1.2482170211030617,-1.2482170211030617,1.7880484077379228,NA
LDLRAD3,LDLRAD3,0.13280245961596324,0.13280245961596324,0.8943496090994875,NA
LDLRAD4,LDLRAD4,-0.1622698719445426,-0.1622698719445426,1.1289066610810314,NA
LDLRAD4-AS1,LDLRAD4-AS1,-1.4629840172636095,-1.4629840172636095,1.856528247632609,NA
LDLRAP1,LDLRAP1,0.5133900181705562,0.5133900181705562,0.6076785265611607,NA
LDOC1,LDOC1,0.6487808315721377,0.6487808315721377,0.5164800489439485,NA
LDOC1L,LDOC1L,0.0912228789316049,0.0912228789316049,0.9273154959862145,NA
LEAP2,LEAP2,-1.0781157197558784,-1.0781157197558784,1.719017882785696,NA
LECT1,LECT1,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LEF1,LEF1,-0.07947573482764396,-0.07947573482764396,1.063345768646569,NA
LEFTY1,LEFTY1,-2.015497998424476,-2.015497998424476,1.9561475044264882,+
LEFTY2,LEFTY2,-2.67128065882694,-2.67128065882694,1.9924437561652917,+
LEKR1,LEKR1,-1.239954199402818,-1.239954199402818,1.7850076648939561,NA
LEMD1,LEMD1,-0.8606276337181417,-0.8606276337181417,1.6105568387284803,NA
LEMD1-AS1,LEMD1-AS1,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LEMD2,LEMD2,0.4156298867291201,0.4156298867291201,0.6776808536336885,NA
LEMD3,LEMD3,0.23514198621657045,0.23514198621657045,0.8140985318376682,NA
LENEP,LENEP,-2.0207410740414975,-2.0207410740414975,1.9566934244514835,+
LENG1,LENG1,0.680305653320055,0.680305653320055,0.49631094567467055,NA
LENG8,LENG8,0.9206243471078622,0.9206243471078622,0.35724658624266087,NA
LEO1,LEO1,0.4083625857156528,0.4083625857156528,0.683007497353451,NA
LEP,LEP,-0.7802227462495065,-0.7802227462495065,1.5647402241215806,NA
LEPR,LEPR,0.8195789974000641,0.8195789974000641,0.41245615069232,NA
LEPRE1,LEPRE1,0.7165757903416061,0.7165757903416061,0.4736358870141757,NA
LEPREL1,LEPREL1,-0.639057912864622,-0.639057912864622,1.4772147420721937,NA
LEPREL2,LEPREL2,0.3429900606173401,0.3429900606173401,0.7316059375973171,NA
LEPREL4,LEPREL4,0.20461268515542944,0.20461268515542944,0.8378747437672667,NA
LEPROT,LEPROT,0.8195789974000641,0.8195789974000641,0.41245615069232,NA
LEPROTL1,LEPROTL1,0.4206406741858943,0.4206406741858943,0.6740174879613479,NA
LETM1,LETM1,-0.01343952927148044,-0.01343952927148044,1.010722870113375,NA
LETM2,LETM2,-1.037199819529371,-1.037199819529371,1.700357257828523,NA
LETMD1,LETMD1,0.7158125578150777,0.7158125578150777,0.4741070972362858,NA
LFNG,LFNG,0.44440043457695616,0.44440043457695616,0.6567530993046073,NA
LGALS1,LGALS1,2.63175848756192,2.63175848756192,0.008494422251121667,+
LGALS12,LGALS12,-1.1408335230227875,-1.1408335230227875,1.7460607925787088,NA
LGALS14,LGALS14,-2.131310238319456,-2.131310238319456,1.9669364078436882,+
LGALS17A,LGALS17A,-0.823527896124277,-0.823527896124277,1.5897921397842876,NA
LGALS2,LGALS2,-0.3415631476329606,-0.3415631476329606,1.2673203251803384,NA
LGALS3,LGALS3,1.74637557276594,1.74637557276594,0.080745711694373,NA
LGALS3BP,LGALS3BP,1.4088608759258694,1.4088608759258694,0.1588763102496551,NA
LGALS4,LGALS4,-1.7492293987346987,-1.7492293987346987,1.9197486257640652,NA
LGALS7,LGALS7,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LGALS7B,LGALS7B,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LGALS8,LGALS8,0.6156631767253783,0.6156631767253783,0.5381168453462712,NA
LGALS9,LGALS9,1.0168580134962413,1.0168580134962413,0.3092209794314963,NA
LGALS9B,LGALS9B,-1.7336992760209875,-1.7336992760209875,1.9170285449417437,NA
LGALS9C,LGALS9C,-1.7129592617131475,-1.7129592617131475,1.913279965472889,NA
LGALSL,LGALSL,-0.13217196318100474,-0.13217196318100474,1.105151723320435,NA
LGI1,LGI1,-0.8181189003927922,-0.8181189003927922,1.586710702410841,NA
LGI2,LGI2,-0.670682286681217,-0.670682286681217,1.4975770505870143,NA
LGI3,LGI3,-1.967978477642352,-1.967978477642352,1.950929485879213,+
LGI4,LGI4,-0.8210722784302288,-0.8210722784302288,1.5883949007300298,NA
LGMN,LGMN,1.2953051495875822,1.2953051495875822,0.19521498346209326,NA
LGR4,LGR4,0.18931485060196643,0.18931485060196643,0.849846056686337,NA
LGR5,LGR5,-0.5248053220455913,-0.5248053220455913,1.4002814685495213,NA
LGR6,LGR6,-1.8068368624761555,-1.8068368624761555,1.9292122807392582,NA
LGSN,LGSN,-2.8002669558102604,-2.8002669558102604,1.9948939639115952,+
LHB,LHB,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LHCGR,LHCGR,-2.101710089899306,-2.101710089899306,1.9644213208162316,+
LHFP,LHFP,0.4073670650288764,0.4073670650288764,0.6837384127077252,NA
LHFPL1,LHFPL1,-2.0586372281847836,-2.0586372281847836,1.96047099635563,+
LHFPL2,LHFPL2,0.724307667675569,0.724307667675569,0.4688768706373541,NA
LHFPL3-AS2,LHFPL3-AS2,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LHFPL4,LHFPL4,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LHFPL5,LHFPL5,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LHPP,LHPP,0.36236952998658606,0.36236952998658606,0.7170759060016123,NA
LHX1,LHX1,-1.0292356540351604,-1.0292356540351604,1.6966310481451856,NA
LHX2,LHX2,-0.9463087808266916,-0.9463087808266916,1.6560088839845535,NA
LHX4-AS1,LHX4-AS1,0.6966321925831869,0.6966321925831869,0.486033003774626,NA
LHX6,LHX6,-0.37600816339542176,-0.37600816339542176,1.293089172892759,NA
LHX8,LHX8,-1.481965278358145,-1.481965278358145,1.8616504660183915,NA
LHX9,LHX9,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LIAS,LIAS,-0.2596649791341607,-0.2596649791341607,1.2048777912003916,NA
LIF,LIF,-0.850406954667238,-0.850406954667238,1.6049011291145368,NA
LIFR,LIFR,-0.3017423201619071,-0.3017423201619071,1.2371514957956826,NA
LIFR-AS1,LIFR-AS1,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LIG1,LIG1,0.274365501275558,0.274365501275558,0.7838037521092505,NA
LIG3,LIG3,0.30529301061140957,0.30529301061140957,0.7601429987307282,NA
LIG4,LIG4,-0.110005035888785,-0.110005035888785,1.0875946189055758,NA
LILRA1,LILRA1,-1.2908916745428738,-1.2908916745428738,1.8032587572797811,NA
LILRA2,LILRA2,-0.4895307057108165,-0.4895307057108165,1.3755339787425651,NA
LILRA3,LILRA3,-1.0780161676872009,-1.0780161676872009,1.7189734589409773,NA
LILRA4,LILRA4,-1.06626902358324,-1.06626902358324,1.7136979519317088,NA
LILRA5,LILRA5,-0.7460432026701855,-0.7460432026701855,1.5443586823920339,NA
LILRA6,LILRA6,0.362004505734768,0.362004505734768,0.7173486633917585,NA
LILRB1,LILRB1,-0.13293519570753323,-0.13293519570753323,1.105755368235226,NA
LILRB2,LILRB2,-0.12689570354109014,-0.12689570354109014,1.1009770527703784,NA
LILRB3,LILRB3,0.362004505734768,0.362004505734768,0.7173486633917585,NA
LILRB4,LILRB4,0.6170900897097576,0.6170900897097576,0.5371753050423624,NA
LILRB5,LILRB5,0.362004505734768,0.362004505734768,0.7173486633917585,NA
LILRP2,LILRP2,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LIMA1,LIMA1,1.221105674399853,1.221105674399853,0.2220460115165918,NA
LIMCH1,LIMCH1,0.7385436134964707,0.7385436134964707,0.46018417449985877,NA
LIMD1,LIMD1,0.03563964058659286,0.03563964058659286,0.9715696997694199,NA
LIMD2,LIMD2,0.2419115268866495,0.2419115268866495,0.8088487182097472,NA
LIME1,LIME1,0.6599638472869251,0.6599638472869251,0.5092770298135246,NA
LIMK1,LIMK1,1.0495110920225053,1.0495110920225053,0.2939429528740442,NA
LIMK2,LIMK2,0.7227480185996195,0.7227480185996195,0.4698347084375591,NA
LIMS1,LIMS1,0.8267467463448539,0.8267467463448539,0.4083806196677128,NA
LIMS2,LIMS2,0.4458273475613355,0.4458273475613355,0.6557219657351578,NA
LIMS3,LIMS3,0.1528124254201675,0.1528124254201675,0.8785461987561101,NA
LIMS3-LOC440895,LIMS3-LOC440895,0.1528124254201675,0.1528124254201675,0.8785461987561101,NA
LIMS3L,LIMS3L,0.1528124254201675,0.1528124254201675,0.8785461987561101,NA
LIN28A,LIN28A,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LIN28B,LIN28B,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LIN37,LIN37,1.1557663333244328,1.1557663333244328,0.24777674728524557,NA
LIN52,LIN52,-0.1541066023129766,-0.1541066023129766,1.122474317422828,NA
LIN54,LIN54,-0.41957878545333266,-0.41957878545333266,1.3252068111905506,NA
LIN7A,LIN7A,-0.4638794560148796,-0.4638794560148796,1.3572658875706325,NA
LIN7B,LIN7B,-0.153277001740663,-0.153277001740663,1.1218201636953555,NA
LIN7C,LIN7C,-0.1510868562297551,-0.1510868562297551,1.1200927993149106,NA
LIN9,LIN9,-0.4687575073800837,-0.4687575073800837,1.3607570237567845,NA
LINC-PINT,LINC-PINT,-1.6030869619159325,-1.6030869619159325,1.8910845438802033,NA
LINC00028,LINC00028,-1.6250879690936897,-1.6250879690936897,1.895856183979646,NA
LINC00032,LINC00032,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00035,LINC00035,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00052,LINC00052,-1.820309575770529,-1.820309575770529,1.9312881260540256,NA
LINC00086,LINC00086,0.02445662487180533,0.02445662487180533,0.9804883816941543,NA
LINC00087,LINC00087,-0.00149328103016441,-0.00149328103016441,1.0011914654361023,NA
LINC00092,LINC00092,-2.5713635658974887,-2.5713635658974887,1.989870107952342,+
LINC00094,LINC00094,-0.1807201886727973,-0.1807201886727973,1.1434127885631367,NA
LINC00115,LINC00115,0.5110339525451855,0.5110339525451855,0.6093272825176035,NA
LINC00116,LINC00116,0.17853004316188953,0.17853004316188953,0.8583067291424284,NA
LINC00152,LINC00152,1.559284051697774,1.559284051697774,0.11892916472175874,NA
LINC00158,LINC00158,-1.964095946963924,-1.964095946963924,1.950481033838279,+
LINC00160,LINC00160,-1.0667667839266282,-1.0667667839266282,1.7139228387289618,NA
LINC00162,LINC00162,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00173,LINC00173,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00174,LINC00174,-0.46142383832083134,-0.46142383832083134,1.3555054480373259,NA
LINC00176,LINC00176,-0.972590526957587,-0.972590526957587,1.6692431473454654,NA
LINC00184,LINC00184,-2.3831769720738687,-2.3831769720738687,1.9828360592343834,+
LINC00189,LINC00189,-1.4999178347430115,-1.4999178347430115,1.866364312457604,NA
LINC00202-1,LINC00202-1,-2.093347716130385,-2.093347716130385,1.9636818739617108,+
LINC00202-2,LINC00202-2,-2.877917569378815,-2.877917569378815,1.9959969027454707,+
LINC00211,LINC00211,-2.6559164562276925,-2.6559164562276925,1.9920906793886926,+
LINC00222,LINC00222,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00235,LINC00235,-0.8826286408958988,-0.8826286408958988,1.6225630512949532,NA
LINC00238,LINC00238,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00239,LINC00239,-1.4880047705245882,-1.4880047705245882,1.8632503644509781,NA
LINC00240,LINC00240,-0.4862454874444546,-0.4862454874444546,1.3732068760822314,NA
LINC00242,LINC00242,-1.8331849766528363,-1.8331849766528363,1.9332249327165365,NA
LINC00260,LINC00260,-1.3593171297473006,-1.3593171297473006,1.8259538817427645,NA
LINC00263,LINC00263,0.02634811417668038,0.02634811417668038,0.9789796786524718,NA
LINC00264,LINC00264,-2.3214215054708434,-2.3214215054708434,1.9797358940182206,+
LINC00265,LINC00265,-0.3197612445925588,-0.3197612445925588,1.2508506713587555,NA
LINC00266-1,LINC00266-1,0.00809690158578085,0.00809690158578085,0.9935396778240304,NA
LINC00266-3,LINC00266-3,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00271,LINC00271,-1.8810031536409928,-1.8810031536409928,1.940028510149394,NA
LINC00272,LINC00272,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00277,LINC00277,-1.7741505999269993,-1.7741505999269993,1.9239617570630163,NA
LINC00282,LINC00282,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00284,LINC00284,-2.445430199020282,-2.445430199020282,1.9855320548948812,+
LINC00294,LINC00294,-0.2602622915462265,-0.2602622915462265,1.2053385424770875,NA
LINC00298,LINC00298,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00299,LINC00299,-2.317903999044234,-2.317903999044234,1.9795454609319387,+
LINC00304,LINC00304,-2.377037927838748,-2.377037927838748,1.9825477064768704,+
LINC00310,LINC00310,1.491754565111446,1.491754565111446,0.13576349884474273,NA
LINC00311,LINC00311,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00312,LINC00312,-0.4962338783351105,-0.4962338783351105,1.3802705887589466,NA
LINC00313,LINC00313,-0.7200601127453232,-0.7200601127453232,1.528512015209371,NA
LINC00319,LINC00319,-1.1987728269931703,-1.1987728269931703,1.769383708811838,NA
LINC00323,LINC00323,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00324,LINC00324,-1.0614241562409286,-1.0614241562409286,1.7115028162525718,NA
LINC00327,LINC00327,-1.5694051786799998,-1.5694051786799998,1.8834464418562928,NA
LINC00336,LINC00336,-1.8188826627861496,-1.8188826627861496,1.9310706665896726,NA
LINC00337,LINC00337,-1.882297330533802,-1.882297330533802,1.940204343236428,NA
LINC00339,LINC00339,0.3098060377247956,0.3098060377247956,0.7567084599272825,NA
LINC00341,LINC00341,-0.6827944550369958,-0.6827944550369958,1.5052632660070666,NA
LINC00342,LINC00342,0.0795752868963218,0.0795752868963218,0.9365750510713586,NA
LINC00346,LINC00346,-0.39206923047541326,-0.39206923047541326,1.3049929383331877,NA
LINC00359,LINC00359,-2.096400646236499,-2.096400646236499,1.9639533348699831,+
LINC00398,LINC00398,-1.8885691108604932,-1.8885691108604932,1.9410504107475408,NA
LINC00400,LINC00400,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00412,LINC00412,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00417,LINC00417,-1.5727567649921468,-1.5727567649921468,1.8842248497434215,NA
LINC00426,LINC00426,-1.4836576635256649,-1.4836576635256649,1.862100236771703,NA
LINC00441,LINC00441,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00458,LINC00458,-1.6263821459864989,-1.6263821459864989,1.8961316134779724,NA
LINC00460,LINC00460,-1.2311936173591862,-1.2311936173591862,1.7817495419809293,NA
LINC00461,LINC00461,-1.456114924524853,-1.456114924524853,1.8546391475352648,NA
LINC00466,LINC00466,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00467,LINC00467,-0.05621373477997039,-0.05621373477997039,1.0448284603075508,NA
LINC00470,LINC00470,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00471,LINC00471,-1.6436710219135144,-1.6436710219135144,1.8997558251921733,NA
LINC00472,LINC00472,-1.6174888278512969,-1.6174888278512969,1.894227194654046,NA
LINC00473,LINC00473,-1.0619219165843168,-1.0619219165843168,1.7117288654251899,NA
LINC00475,LINC00475,-0.4840553419335467,-0.4840553419335467,1.3716534062707864,NA
LINC00476,LINC00476,-0.9224494683669522,-0.9224494683669522,1.643705823360248,NA
LINC00478,LINC00478,-0.3892817725524395,-0.3892817725524395,1.30293228158652,NA
LINC00479,LINC00479,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00482,LINC00482,-0.7172062867765644,-0.7172062867765644,1.5267531792833684,NA
LINC00483,LINC00483,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00487,LINC00487,-1.6306297009167443,-1.6306297009167443,1.897031521809001,NA
LINC00491,LINC00491,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00493,LINC00493,1.231293169427864,1.231293169427864,0.21821323567190176,NA
LINC00494,LINC00494,-2.9472389932013403,-2.9472389932013403,1.996793747044498,+
LINC00501,LINC00501,-2.665772111026778,-2.665772111026778,1.9923188258426365,+
LINC00506,LINC00506,-1.984968697363335,-1.984968697363335,1.9528520457261518,+
LINC00511,LINC00511,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00514,LINC00514,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00515,LINC00515,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00518,LINC00518,-2.196151819051488,-2.196151819051488,1.9719189213622517,+
LINC00520,LINC00520,-2.1256025863819383,-2.1256025863819383,1.9664636359166037,+
LINC00525,LINC00525,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00526,LINC00526,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00528,LINC00528,-1.7654563859291528,-1.7654563859291528,1.9225129059482642,NA
LINC00535,LINC00535,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00536,LINC00536,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00539,LINC00539,-1.750523575627508,-1.750523575627508,1.9199719902937482,NA
LINC00540,LINC00540,-2.0215043065680263,-2.0215043065680263,1.9567724130086075,+
LINC00545,LINC00545,-1.0240589464639234,-1.0240589464639234,1.6941925663799418,NA
LINC00551,LINC00551,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00552,LINC00552,-1.239224150899182,-1.239224150899182,1.7847375009504316,NA
LINC00563,LINC00563,-2.1299165093579693,-2.1299165093579693,1.9668214931108652,+
LINC00565,LINC00565,-1.707981658279266,-1.707981658279266,1.9123602541382432,NA
LINC00568,LINC00568,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00570,LINC00570,-1.7704339893630348,-1.7704339893630348,1.923345128224857,NA
LINC00571,LINC00571,-0.8825622728501137,-0.8825622728501137,1.6225271800148018,NA
LINC00574,LINC00574,-2.38944875240056,-2.38944875240056,1.9831263222145374,+
LINC00578,LINC00578,-0.8021573853814784,-0.8021573853814784,1.5775380764754414,NA
LINC00582,LINC00582,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00589,LINC00589,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00592,LINC00592,-1.6420450047917798,-1.6420450047917798,1.8994193224061293,NA
LINC00593,LINC00593,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00595,LINC00595,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00597,LINC00597,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00598,LINC00598,-2.068459698960977,-2.068459698960977,1.9614031834978938,+
LINC00601,LINC00601,-1.5054595665660666,-1.5054595665660666,1.8677940353543765,NA
LINC00603,LINC00603,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00605,LINC00605,-2.186993028733146,-2.186993028733146,1.9712569670874207,+
LINC00607,LINC00607,-1.2084957457006855,-1.2084957457006855,1.7731433687795906,NA
LINC00612,LINC00612,-1.5251376921413455,-1.5251376921413455,1.8727752423636916,NA
LINC00618,LINC00618,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00619,LINC00619,-2.0087284577543967,-2.0087284577543967,1.9554340609862586,+
LINC00622,LINC00622,-0.9885852259917932,-0.9885852259917932,1.677133882473953,NA
LINC00623,LINC00623,0.16820981204230823,0.16820981204230823,0.8664182220391555,NA
LINC00624,LINC00624,0.6462588458323043,0.6462588458323043,0.5181117353842543,NA
LINC00626,LINC00626,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
LINC00628,LINC00628,-1.647055792248554,-1.647055792248554,1.9004534213932203,NA
LINC00629,LINC00629,-1.9093754932141185,-1.9093754932141185,1.9437863301341516,NA
LINC00630,LINC00630,-0.47337008656214735,-0.47337008656214735,1.364050832550486,NA
LINC00632,LINC00632,-0.5920029684029939,-0.5920029684029939,1.4461513993489126,NA
