gene_ID,gene_name,difference,tstat,logpval,significant
EFNA2,EFNA2,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
EFNA3,EFNA3,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
EFNA4,EFNA4,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
EFNA5,EFNA5,-0.9655064756783897,-0.9655064756783897,1.665708805924445,NA
EFNB1,EFNB1,0.03710037267648561,0.03710037267648561,0.9704049748815784,NA
EFNB2,EFNB2,-0.17696578837987068,-0.17696578837987068,1.140464737678013,NA
EFNB3,EFNB3,-0.9186743132129958,-0.9186743132129958,1.641734050747465,NA
EFR3A,EFR3A,0.5350491525922176,0.5350491525922176,0.5926158691125842,NA
EFR3B,EFR3B,-0.7208167303716125,-0.7208167303716125,1.5289777195100842,NA
EFS,EFS,0.4213898192896806,0.4213898192896806,0.673470452076163,NA
EFTUD1,EFTUD1,0.19181258031038892,0.19181258031038892,0.8478890162811725,NA
EFTUD1P1,EFTUD1P1,-1.4566131098722273,-1.4566131098722273,1.854776793205322,NA
EFTUD2,EFTUD2,0.6426966976633813,0.6426966976633813,0.520420924244754,NA
EGF,EGF,-0.7530346010038338,-0.7530346010038338,1.5485708780942171,NA
EGFEM1P,EGFEM1P,-2.148998399768395,-2.148998399768395,1.9683654732032385,+
EGFL6,EGFL6,-0.29095726467861616,-0.29095726467861616,1.2289159960198162,NA
EGFL7,EGFL7,0.5783273849981808,0.5783273849981808,0.5630431090313628,NA
EGFL8,EGFL8,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
EGFLAM,EGFLAM,0.07340360216207098,0.07340360216207098,0.9414849512196706,NA
EGFR,EGFR,-0.5171798593962023,-0.5171798593962023,1.39496938979224,NA
EGLN1,EGLN1,0.575670241028513,0.575670241028513,0.5648380937100612,NA
EGLN2,EGLN2,1.1559572697043237,1.1559572697043237,0.24769863552078894,NA
EGLN3,EGLN3,0.8209578437284651,0.8209578437284651,0.41167028106104686,NA
EGOT,EGOT,0.06111431130235762,0.06111431130235762,0.9512681716847479,NA
EGR1,EGR1,1.3838737937025731,1.3838737937025731,0.16639710238343333,NA
EGR2,EGR2,0.3866476618862751,0.3866476618862751,0.6990170678756824,NA
EGR3,EGR3,-0.07489824564500913,-0.07489824564500913,1.0597043275892484,NA
EGR4,EGR4,-2.100040522127267,-2.100040522127267,1.96427472334045,+
EHBP1,EHBP1,0.13976577280452238,0.13976577280452238,0.8888450571434636,NA
EHBP1L1,EHBP1L1,0.41099374350835566,0.41099374350835566,0.6810771223570198,NA
EHD1,EHD1,0.42006124730484673,0.42006124730484673,0.6744407115634814,NA
EHD2,EHD2,0.5416255839171453,0.5416255839171453,0.5880764636282461,NA
EHD3,EHD3,-0.17454114450754885,-0.17454114450754885,1.138559801651152,NA
EHD4,EHD4,0.454869833307494,0.454869833307494,0.6492028867014269,NA
EHF,EHF,0.6168559725583627,0.6168559725583627,0.5373297290974155,NA
EHHADH,EHHADH,-0.26169546671265026,-0.26169546671265026,1.2064437641887276,NA
EHMT1,EHMT1,1.0160254254016972,1.0160254254016972,0.3096172791537403,NA
EHMT1-IT1,EHMT1-IT1,-2.6068575200417654,-2.6068575200417654,1.9908622625633805,+
EHMT2,EHMT2,0.5423562985088038,0.5423562985088038,0.5875730790286346,NA
EI24,EI24,0.74974638534137,0.74974638534137,0.4534074650140922,NA
EID1,EID1,1.3687612873750876,1.3687612873750876,0.17107390561078242,NA
EID2,EID2,0.02421322442359707,0.02421322442359707,0.98068252965878,NA
EID2B,EID2B,-0.8265378460647673,-0.8265378460647673,1.5915009414681287,NA
EID3,EID3,-0.4037198118913903,-0.4037198118913903,1.3135812309125043,NA
EIF1,EIF1,1.6991771400032696,1.6991771400032696,0.0892858122539467,NA
EIF1AD,EIF1AD,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
EIF1AX,EIF1AX,0.4415508991595344,0.4415508991595344,0.6588142215716013,NA
EIF1B,EIF1B,0.8436764246691241,0.8436764246691241,0.398850244965508,NA
EIF2A,EIF2A,1.156090126902807,1.156090126902807,0.2476442940262082,NA
EIF2AK1,EIF2AK1,1.2298258720610866,1.2298258720610866,0.21876231766927515,NA
EIF2AK2,EIF2AK2,0.33881907043225595,0.33881907043225595,0.7347460340202787,NA
EIF2AK3,EIF2AK3,0.16783185598413783,0.16783185598413783,0.8667155604979543,NA
EIF2AK4,EIF2AK4,0.326496565272922,0.326496565272922,0.7440486875669929,NA
EIF2B1,EIF2B1,0.7884742586992771,0.7884742586992771,0.4304193496536769,NA
EIF2B2,EIF2B2,0.44141804196105106,0.44141804196105106,0.6589103830873725,NA
EIF2B3,EIF2B3,0.3562233634335796,0.3562233634335796,0.7216732965526408,NA
EIF2B4,EIF2B4,0.6737852821084939,0.6737852821084939,0.5004478332588582,NA
EIF2B5,EIF2B5,0.6907910035143672,0.6907910035143672,0.4896968900319096,NA
EIF2D,EIF2D,0.9120978818880682,0.9120978818880682,0.36171719325984836,NA
EIF2S1,EIF2S1,0.468288410354316,0.468288410354316,0.6395783552928864,NA
EIF2S2,EIF2S2,0.8761600096983121,0.8761600096983121,0.380943053187842,NA
EIF2S3,EIF2S3,0.9916461294799956,0.9916461294799956,0.3213701783185994,NA
EIF3A,EIF3A,0.9079460944354624,0.9079460944354624,0.3639067025875267,NA
EIF3B,EIF3B,1.090525099451256,1.090525099451256,0.2754819031439057,NA
EIF3C,EIF3C,1.174955849087448,1.174955849087448,0.24001237992188354,NA
EIF3CL,EIF3CL,1.174955849087448,1.174955849087448,0.24001237992188354,NA
EIF3D,EIF3D,1.3068498328818297,1.3068498328818297,0.19126371686222257,NA
EIF3E,EIF3E,1.3371744884356629,1.3371744884356629,0.1811656872762151,NA
EIF3F,EIF3F,0.6703642092475466,0.6703642092475466,0.5026256444942854,NA
EIF3G,EIF3G,1.391446654016126,1.391446654016126,0.16409002561423894,NA
EIF3H,EIF3H,2.20881735338554,2.20881735338554,0.027187347524529254,+
EIF3I,EIF3I,1.2215222971558748,1.2215222971558748,0.2218883286447926,NA
EIF3IP1,EIF3IP1,-0.2330647404394805,-0.2330647404394805,1.1842888659491702,NA
EIF3J,EIF3J,0.9175782413255078,0.9175782413255078,0.3588397135986122,NA
EIF3J-AS1,EIF3J-AS1,-0.062575740485675,-0.062575740485675,1.0498956521634473,NA
EIF3K,EIF3K,1.6173371057375037,1.6173371057375037,0.10580553386844828,NA
EIF3L,EIF3L,1.3241544829842908,1.3241544829842908,0.1854517441193742,NA
EIF3M,EIF3M,1.3777623625723374,1.3777623625723374,0.16827666998112203,NA
EIF4A1,EIF4A1,1.5629652972581778,1.5629652972581778,0.11806075748137619,NA
EIF4A2,EIF4A2,1.675030344178914,1.675030344178914,0.09392827818439642,NA
EIF4A3,EIF4A3,1.0861408119013043,1.0861408119013043,0.27741669861685575,NA
EIF4B,EIF4B,1.4709616873084328,1.4709616873084328,0.14130147837780785,NA
EIF4E,EIF4E,0.15896363798537166,0.15896363798537166,0.8736975221773585,NA
EIF4E1B,EIF4E1B,-2.337290264318974,-2.337290264318974,1.9805759035745412,+
EIF4E2,EIF4E2,0.9383039642889162,0.9383039642889162,0.3480882230610262,NA
EIF4E3,EIF4E3,-0.08360039214567087,-0.08360039214567087,1.066625844857681,NA
EIF4EBP1,EIF4EBP1,0.7465910268773895,0.7465910268773895,0.4553104664932758,NA
EIF4EBP2,EIF4EBP2,0.4377312547031371,0.4377312547031371,0.6615811099584068,NA
EIF4EBP3,EIF4EBP3,0.7643606771745423,0.7643606771745423,0.4446523354315685,NA
EIF4ENIF1,EIF4ENIF1,0.0752968172404591,0.0752968172404591,0.9399785537697762,NA
EIF4G1,EIF4G1,1.6239799656616731,1.6239799656616731,0.10438008440699777,NA
EIF4G2,EIF4G2,1.6785842742383448,1.6785842742383448,0.09323309349263532,NA
EIF4G3,EIF4G3,0.403985526288357,0.403985526288357,0.686223362550775,NA
EIF4H,EIF4H,1.323888768587324,1.323888768587324,0.18553998885606526,NA
EIF5,EIF5,0.9300668179829462,0.9300668179829462,0.3523364898135086,NA
EIF5A,EIF5A,1.2629737430826915,1.2629737430826915,0.20659861607512242,NA
EIF5A2,EIF5A2,-0.5977245359767552,-0.5977245359767552,1.4499762489379737,NA
EIF5AL1,EIF5AL1,0.5725148825645326,0.5725148825645326,0.566973206217027,NA
EIF5B,EIF5B,0.8679892919915837,0.8679892919915837,0.38540019465751196,NA
EIF6,EIF6,1.5374235008497468,1.5374235008497468,0.12418963507829885,NA
ELAC1,ELAC1,0.1476707761142839,0.1476707761142839,0.8826025960191308,NA
ELAC2,ELAC2,0.6639538494207231,0.6639538494207231,0.5067198493197574,NA
ELANE,ELANE,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
ELAVL1,ELAVL1,0.6363195521361789,0.6363195521361789,0.5245681636637626,NA
ELAVL2,ELAVL2,-0.7682467502301816,-0.7682467502301816,1.5576593961526628,NA
ELAVL3,ELAVL3,-3.1047398713582552,-3.1047398713582552,1.9980955356531518,+
ELAVL4,ELAVL4,-1.8708950690430464,-1.8708950690430464,1.9386403733765747,NA
ELF1,ELF1,0.6191477592322011,0.6191477592322011,0.5358190231155157,NA
ELF2,ELF2,0.5824459581511656,0.5824459581511656,0.5602663328281421,NA
ELF3,ELF3,1.0271854300743015,1.0271854300743015,0.3043331574195886,NA
ELF4,ELF4,-0.02710286849061078,-0.02710286849061078,1.0216223131222553,NA
ELF5,ELF5,-1.1937219283732263,-1.1937219283732263,1.7674132402104255,NA
ELFN1,ELFN1,-0.97337826468853,-0.97337826468853,1.6696346626216998,NA
ELFN1-AS1,ELFN1-AS1,-0.8950589461825738,-0.8950589461825738,1.6292444216980475,NA
ELFN2,ELFN2,-1.9095897281013328,-1.9095897281013328,1.9438139412861524,NA
ELK1,ELK1,0.18613293507522427,0.18613293507522427,0.8523405147402148,NA
ELK2AP,ELK2AP,-1.1716012048257425,-1.1716012048257425,1.7586427958682207,NA
ELK3,ELK3,0.27169297089852507,0.27169297089852507,0.7858581064731556,NA
ELK4,ELK4,0.2270197379084864,0.2270197379084864,0.8204083942021151,NA
ELL,ELL,0.02906251216824073,0.02906251216824073,0.9768147341157778,NA
ELL2,ELL2,0.3341690684853375,0.3341690684853375,0.7382519834319763,NA
ELMO1,ELMO1,-0.3082287004814564,-0.3082287004814564,1.242091684944884,NA
ELMO2,ELMO2,0.4451380435185859,0.4451380435185859,0.6562199974056437,NA
ELMO3,ELMO3,1.0159257825028345,1.0159257825028345,0.3096647301830242,NA
ELMOD1,ELMOD1,-1.9454611716918473,-1.9454611716918473,1.9482805014388977,NA
ELMOD2,ELMOD2,0.3177279901730184,0.3177279901730184,0.7506912774840849,NA
ELMOD3,ELMOD3,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
ELMSAN1,ELMSAN1,-0.1270446960497382,-0.1270446960497382,1.1010949771959209,NA
ELN,ELN,0.7792738977043024,0.7792738977043024,0.4358183873008476,NA
ELOF1,ELOF1,0.8138499836096037,0.8138499836096037,0.415730896712669,NA
ELOVL1,ELOVL1,1.0984633170606382,1.0984633170606382,0.2720022272738154,NA
ELOVL2,ELOVL2,0.14886649090063436,0.14886649090063436,0.8816589829210809,NA
ELOVL2-AS1,ELOVL2-AS1,-0.908876094824846,-0.908876094824846,1.6365844664239566,NA
ELOVL3,ELOVL3,-1.23075587245047,-1.23075587245047,1.7815858157710636,NA
ELOVL4,ELOVL4,-1.2636712433747292,-1.2636712433747292,1.793651949266391,NA
ELOVL5,ELOVL5,1.2140158654415636,1.2140158654415636,0.22474166576455046,NA
ELOVL6,ELOVL6,-0.12143147941381516,-0.12143147941381516,1.0966507156037868,NA
ELOVL7,ELOVL7,-0.7326742353362549,-0.7326742353362549,1.5362428581650764,NA
ELP2,ELP2,0.5814163148629194,0.5814163148629194,0.5609599043689346,NA
ELP3,ELP3,0.2883333350085692,0.2883333350085692,0.7730915924847733,NA
ELP4,ELP4,0.24907403285672847,0.24907403285672847,0.8033035153649962,NA
ELP6,ELP6,0.7465910268773895,0.7465910268773895,0.4553104664932758,NA
ELTD1,ELTD1,0.2611640379187166,0.2611640379187166,0.7939660095274589,NA
EMB,EMB,0.5011373526793332,0.5011373526793332,0.6162744604067776,NA
EMBP1,EMBP1,-0.6723238529251766,-0.6723238529251766,1.4986224522857092,NA
EMC1,EMC1,0.00275678686853018,0.00275678686853018,0.9978004051062833,NA
EMC10,EMC10,0.971883621205592,0.971883621205592,0.3311084489157692,NA
EMC2,EMC2,0.7533003154008004,0.7533003154008004,0.4512694693269009,NA
EMC3,EMC3,1.1638290587144642,1.1638290587144642,0.2444932934352557,NA
EMC3-AS1,EMC3-AS1,-0.20895115891474583,-0.20895115891474583,1.1655136335281968,NA
EMC4,EMC4,1.2446062353923633,1.2446062353923633,0.21327652722228996,NA
EMC6,EMC6,0.9061193079563156,0.9061193079563156,0.36487270674893624,NA
EMC7,EMC7,1.0827197390403571,1.0827197390403571,0.2789328398216851,NA
EMC8,EMC8,0.27388511467350085,0.27388511467350085,0.7841729111282112,NA
EMCN,EMCN,-0.24339438762156385,-0.24339438762156385,1.1923001088609582,NA
EMD,EMD,0.7607403185158702,0.7607403185158702,0.44681218783112364,NA
EME2,EME2,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
EMG1,EMG1,0.8071739093858138,0.8071739093858138,0.41956629515711064,NA
EMID1,EMID1,-0.219114734598725,-0.219114734598725,1.173439326894276,NA
EMILIN1,EMILIN1,0.6799299275383502,0.6799299275383502,0.4965488308529625,NA
EMILIN2,EMILIN2,-0.06450216986368404,-0.06450216986368404,1.0514296205897877,NA
EML1,EML1,-0.08243789165894129,-0.08243789165894129,1.0657014946073406,NA
EML2,EML2,0.435804825325128,0.435804825325128,0.6629783425891533,NA
EML3,EML3,0.8443074963619202,0.8443074963619202,0.3984975981964547,NA
EML4,EML4,0.5016023528740251,0.5016023528740251,0.6159472640074222,NA
EML6,EML6,-1.6170049627412952,-1.6170049627412952,1.8941227903321074,NA
EMP1,EMP1,1.1404794060810093,1.1404794060810093,0.25408662765873996,NA
EMP2,EMP2,1.0266207869807469,1.0266207869807469,0.3045990619908211,NA
EMP3,EMP3,1.2218212258524626,1.2218212258524626,0.22177523990993717,NA
EMR1,EMR1,-1.1770483499635611,-1.1770483499635611,1.7608237913554032,NA
EMR2,EMR2,-0.7546288873856345,-0.7546288873856345,1.5495283141706553,NA
EMR3,EMR3,-2.248541655732072,-2.248541655732072,1.9754583279964355,+
EMR4P,EMR4P,-1.0219707850338289,-1.0219707850338289,1.6932052720443589,NA
EMX1,EMX1,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
EMX2,EMX2,-1.0979983168659464,-1.0979983168659464,1.7277947757649124,NA
EMX2OS,EMX2OS,-1.2175033669017523,-1.2175033669017523,1.7765872438048373,NA
EN1,EN1,-1.0024739911563918,-1.0024739911563918,1.6838852779899098,NA
EN2,EN2,-2.4192963700828445,-2.4192963700828445,1.984449435386989,+
ENAH,ENAH,1.066909732420834,1.066909732420834,0.2860125995876814,NA
ENAM,ENAM,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
ENC1,ENC1,0.4784187717386742,0.4784187717386742,0.6323521755227015,NA
ENDOD1,ENDOD1,0.00969857548928716,0.00969857548928716,0.9922617776680911,NA
ENDOG,ENDOG,0.1959643677629948,0.1959643677629948,0.8446380556257933,NA
ENDOU,ENDOU,-1.3060526896909297,-1.3060526896909297,1.8084653598954754,NA
ENG,ENG,0.6950092195662149,0.6950092195662149,0.48704952377155913,NA
ENGASE,ENGASE,0.1538486358437614,0.1538486358437614,0.8777290844524551,NA
ENHO,ENHO,-2.3450624104302524,-2.3450624104302524,1.9809761050922794,+
ENKD1,ENKD1,0.38120051674845623,0.38120051674845623,0.70305446570826,NA
ENKUR,ENKUR,-1.3753377187000155,-1.3753377187000155,1.8309732320709902,NA
ENO1,ENO1,1.7723482420679948,1.7723482420679948,0.07633676779070983,NA
ENO2,ENO2,0.5315284368324079,0.5315284368324079,0.5950526408827013,NA
ENO3,ENO3,-0.00734036021620709,-0.00734036021620709,1.0058567074930957,NA
ENOPH1,ENOPH1,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
ENOSF1,ENOSF1,0.314340131611692,0.314340131611692,0.7532627211580483,NA
ENOX1,ENOX1,-0.4976498512191444,-0.4976498512191444,1.381269139631303,NA
ENOX2,ENOX2,-0.2300754534736043,-0.2300754534736043,1.1819668614379166,NA
ENPEP,ENPEP,-0.15521042212821612,-0.15521042212821612,1.12334456781104,NA
ENPP1,ENPP1,0.2666111830565355,0.2666111830565355,0.7897685443867437,NA
ENPP2,ENPP2,0.33712514115159276,0.33712514115159276,0.736022565754481,NA
ENPP3,ENPP3,-1.2583569554353935,-1.2583569554353935,1.7917373083514336,NA
ENPP4,ENPP4,0.4028562401012482,0.4028562401012482,0.687053985049086,NA
ENPP5,ENPP5,0.4264716071316701,0.4264716071316701,0.6697642328630355,NA
ENPP6,ENPP6,-2.023215847104249,-2.023215847104249,1.956949101461162,+
ENPP7,ENPP7,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
ENSA,ENSA,1.7051889282346429,1.7051889282346429,0.08815919426951496,NA
ENTHD1,ENTHD1,-2.060814434275047,-2.060814434275047,1.9606792531198365,+
ENTHD2,ENTHD2,0.31178263054088684,0.31178263054088684,0.7552057253442687,NA
ENTPD1,ENTPD1,0.00584571673326894,0.00584571673326894,0.9953358194360901,NA
ENTPD1-AS1,ENTPD1-AS1,-0.19380543828763988,-0.19380543828763988,1.1536717713863283,NA
ENTPD2,ENTPD2,-0.5452459425758175,-0.5452459425758175,1.4144156224596593,NA
ENTPD3,ENTPD3,-0.3020508407519789,-0.3020508407519789,1.2373866934998439,NA
ENTPD3-AS1,ENTPD3-AS1,-0.09336539623419972,-0.09336539623419972,1.0743867197917023,NA
ENTPD4,ENTPD4,0.8985796619423836,0.8985796619423836,0.3688765957698706,NA
ENTPD5,ENTPD5,0.1249521951736248,0.1249521951736248,0.9005613963566304,NA
ENTPD6,ENTPD6,0.6043341816013035,0.6043341816013035,0.54562148518707565,NA
ENTPD7,ENTPD7,0.381233731048077,0.381233731048077,0.7030298218947886,NA
ENTPD8,ENTPD8,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
ENY2,ENY2,0.4496884025666419,0.4496884025666419,0.6529351348773426,NA
EOGT,EOGT,1.1091583215385508,1.1091583215385508,0.2673618889089632,NA
EOMES,EOMES,-0.9953993453371514,-0.9953993453371514,1.6804579231131065,NA
EP300,EP300,0.25289367731312595,0.25289367731312595,0.8003503754743154,NA
EP300-AS1,EP300-AS1,-1.3758027188947073,-1.3758027188947073,1.8311172805303435,NA
EP400,EP400,0.13378719887277007,0.13378719887277007,0.8935708500082736,NA
EP400NL,EP400NL,-0.21994509208924612,-0.21994509208924612,1.174086082344494,NA
EPAS1,EPAS1,0.6435602694535234,0.6435602694535234,0.5198606207798107,NA
EPB41,EPB41,-0.01620857821497312,-0.01620857821497312,1.0129320080625812,NA
EPB41L1,EPB41L1,0.24495545970374352,0.24495545970374352,0.8064909188236687,NA
EPB41L2,EPB41L2,0.6938799333791061,0.6938799333791061,0.4877575088403748,NA
EPB41L3,EPB41L3,0.2714936851007999,0.2714936851007999,0.7860113559470481,NA
EPB41L4A,EPB41L4A,-0.06357216947430044,-0.06357216947430044,1.0506891075546165,NA
EPB41L4A-AS1,EPB41L4A-AS1,0.4820059160977257,0.4820059160977257,0.6298017435904473,NA
EPB41L4A-AS2,EPB41L4A-AS2,-1.1023161758166566,-1.1023161758166566,1.7296757606102036,NA
EPB41L4B,EPB41L4B,-0.20343758517768537,-0.20343758517768537,1.161206974745378,NA
EPB41L5,EPB41L5,0.3466908594423967,0.3466908594423967,0.7288235779320602,NA
EPB42,EPB42,-2.254221300967237,-2.254221300967237,1.9758177506078591,+
EPC1,EPC1,0.4669930526691029,0.4669930526691029,0.6405048485858976,NA
EPC2,EPC2,0.19553258186792377,0.19553258186792377,0.8449760332725074,NA
EPCAM,EPCAM,1.104342248093528,1.104342248093528,0.26944470262222386,NA
EPDR1,EPDR1,0.24987117604762885,0.24987117604762885,0.8026869744682675,NA
EPG5,EPG5,-0.04374323260065493,-0.04374323260065493,1.0348909224524445,NA
EPGN,EPGN,-1.4418327465409504,-1.4418327465409504,1.8506504375390456,NA
EPHA1,EPHA1,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
EPHA1-AS1,EPHA1-AS1,-1.8423307713691184,-1.8423307713691184,1.93457321865562,NA
EPHA10,EPHA10,-0.39485159389262425,-0.39485159389262425,1.3070475842777523,NA
EPHA2,EPHA2,-0.3514072899885569,-0.3514072899885569,1.2747171859098492,NA
EPHA3,EPHA3,-0.8308889193150982,-0.8308889193150982,1.5939636160896087,NA
EPHA4,EPHA4,-0.5255166486010348,-0.5255166486010348,1.4007759171565768,NA
EPHA5,EPHA5,-2.8161740362523404,-2.8161740362523404,1.9951400667938766,+
EPHA6,EPHA6,-1.5872781645806375,-1.5872781645806375,1.887550341620287,NA
EPHA7,EPHA7,-1.0129032812373375,-1.0129032812373375,1.6888936390363245,NA
EPHA8,EPHA8,-1.8597018500708211,-1.8597018500708211,1.9370722798540227,NA
EPHB1,EPHB1,-1.5083942029811266,-1.5083942029811266,1.8685463341885722,NA
EPHB2,EPHB2,-0.5629823785733497,-0.5629823785733497,1.4265531168030363,NA
EPHB3,EPHB3,0.04643359086994343,0.04643359086994343,0.9629646637347213,NA
EPHB4,EPHB4,0.5782609563989389,0.5782609563989389,0.5630879500918557,NA
EPHB6,EPHB6,-0.8953246605795406,-0.8953246605795406,1.6293864386599797,NA
EPHX1,EPHX1,1.9363272392961144,1.9363272392961144,0.05282763466813001,NA
EPHX2,EPHX2,0.25541796408431017,0.25541796408431017,0.798400297488747,NA
EPHX3,EPHX3,-1.4221034525661675,-1.4221034525661675,1.8450037793404734,NA
EPHX4,EPHX4,-1.1757529922783485,-1.1757529922783485,1.7603064041475818,NA
EPM2A,EPM2A,-0.5180766454859651,-0.5180766454859651,1.3955952058432115,NA
EPM2AIP1,EPM2AIP1,0.32364013550552906,0.32364013550552906,0.7462104982269335,NA
EPN1,EPN1,0.6868385018594865,0.6868385018594865,0.49218450431589095,NA
EPN2,EPN2,0.38080194515300614,0.38080194515300614,0.7033502158012135,NA
EPN2-IT1,EPN2-IT1,0.38080194515300614,0.38080194515300614,0.7033502158012135,NA
EPN3,EPN3,-0.00375321585715576,-0.00375321585715576,1.002994625955086,NA
EPO,EPO,-1.1318436881795892,-1.1318436881795892,1.7422998433047998,NA
EPOR,EPOR,0.5787259565936309,0.5787259565936309,0.5627740988486079,NA
EPPIN,EPPIN,-2.639008962074745,-2.639008962074745,1.991685121726201,+
EPPIN-WFDC6,EPPIN-WFDC6,-2.639008962074745,-2.639008962074745,1.991685121726201,+
EPPK1,EPPK1,0.05566716616453879,0.05566716616453879,0.9556069565310836,NA
EPRS,EPRS,1.1698408469458377,1.1698408469458377,0.24206502230497917,NA
EPS15,EPS15,0.4491237594730874,0.4491237594730874,0.653342381747705,NA
EPS15L1,EPS15L1,0.4020590969103478,0.4020590969103478,0.6876405344313072,NA
EPS8,EPS8,0.40129516801906834,0.40129516801906834,0.6882028206904853,NA
EPS8L1,EPS8L1,0.501834852971371,0.501834852971371,0.6157836944199682,NA
EPS8L2,EPS8L2,0.5351820097907011,0.5351820097907011,0.5925240051183236,NA
EPS8L3,EPS8L3,-2.3998327905050285,-2.3998327905050285,1.9835974374917305,+
EPSTI1,EPSTI1,-0.00352071575980979,-0.00352071575980979,1.002809118944349,NA
EPT1,EPT1,-0.04404216129724259,-0.04404216129724259,1.0351292034004331,NA
EPYC,EPYC,0.26710939755084817,0.26710939755084817,0.7893849321945006,NA
EQTN,EQTN,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
ERAL1,ERAL1,0.7728635378774793,0.7728635378774793,0.43960314566172853,NA
ERAP1,ERAP1,0.6116081132182691,0.6116081132182691,0.5407970689269959,NA
ERAP2,ERAP2,0.6420324116709645,0.6420324116709645,0.5208521385930142,NA
