gene_ID,gene_name,difference,tstat,logpval,significant
COPRS,COPRS,0.6836429347174686,0.6836429347174686,0.4942006660696171,NA
COPS2,COPS2,0.7668331386819592,0.7668331386819592,0.4431807307208423,NA
COPS3,COPS3,0.6061240274330902,0.6061240274330902,0.5444323968420062,NA
COPS4,COPS4,0.7987132087772661,0.7987132087772661,0.4244567259317395,NA
COPS5,COPS5,0.8010287086052411,0.8010287086052411,0.42311502606907747,NA
COPS6,COPS6,0.6841798622138107,0.6841798622138107,0.49386159683794323,NA
COPS7A,COPS7A,0.7708265369360029,0.7708265369360029,0.44080975568739317,NA
COPS7B,COPS7B,0.1673871469846227,0.1673871469846227,0.8670654377209276,NA
COPS8,COPS8,0.7329060325068483,0.7329060325068483,0.46361574354199847,NA
COPZ1,COPZ1,1.2417119512279486,1.2417119512279486,0.21434285886449214,NA
COPZ2,COPZ2,0.4835703263930258,0.4835703263930258,0.6286908382232281,NA
COQ10A,COQ10A,-0.2772223779550858,-0.2772223779550858,1.2183906423651198,NA
COQ10B,COQ10B,0.5971640498378828,0.5971640498378828,0.550397858607061,NA
COQ2,COQ2,0.05318938010638073,0.05318938010638073,0.9575810170860732,NA
COQ3,COQ3,0.9516704292976972,0.9516704292976972,0.34126415073672967,NA
COQ4,COQ4,0.6685754068513708,0.6685754068513708,0.5037663649087885,NA
COQ5,COQ5,0.4253136930399173,0.4253136930399173,0.6706080128617304,NA
COQ6,COQ6,0.1291981788072969,0.1291981788072969,0.8972008372346785,NA
COQ7,COQ7,0.10258670976984588,0.10258670976984588,0.9182909912509056,NA
COQ9,COQ9,1.0480153569225674,1.0480153569225674,0.2946315315455968,NA
CORIN,CORIN,0.15976948813027042,0.15976948813027042,0.8730626602290291,NA
CORO1A,CORO1A,0.5173967586625726,0.5173967586625726,0.604879221904007,NA
CORO1B,CORO1B,1.051203363932098,1.051203363932098,0.2931651985178235,NA
CORO1C,CORO1C,0.8852256516253733,0.8852256516253733,0.3760349399263915,NA
CORO2A,CORO2A,0.26034271978883367,0.26034271978883367,0.7945994227339122,NA
CORO2B,CORO2B,-0.20584457891011937,-0.20584457891011937,1.163087682149284,NA
CORO6,CORO6,-0.8301905832503168,-0.8301905832503168,1.5935689614876754,NA
CORO7,CORO7,0.6479708141792461,0.6479708141792461,0.5170038273720736,NA
CORO7-PAM16,CORO7-PAM16,0.6479708141792461,0.6479708141792461,0.5170038273720736,NA
CORT,CORT,0.03775271458654775,0.03775271458654775,0.9698848457644225,NA
COTL1,COTL1,0.9279449455530848,0.9279449455530848,0.35343612841089517,NA
COX10,COX10,-0.31554557800649696,-0.31554557800649696,1.2476525490411579,NA
COX10-AS1,COX10-AS1,-0.5400819453830227,-0.5400819453830227,1.4108594788046083,NA
COX11,COX11,0.12332553431605624,0.12332553431605624,0.9018493217092434,NA
COX14,COX14,1.0637540441590927,1.0637540441590927,0.2874401347708721,NA
COX15,COX15,-0.01932938986831243,-0.01932938986831243,1.0154216614191747,NA
COX16,COX16,0.5979358831138746,0.5979358831138746,0.5498827157713322,NA
COX17,COX17,1.0488878641041233,1.0488878641041233,0.2942297316687963,NA
COX18,COX18,-0.092049507654134,-0.092049507654134,1.0733412948937178,NA
COX19,COX19,-0.5972982817119685,-0.5972982817119685,1.4496917485166334,NA
COX4I1,COX4I1,1.70541596025632,1.70541596025632,0.08811687377339816,NA
COX4I2,COX4I2,-0.6216613668584874,-0.6216613668584874,1.4658354400700284,NA
COX5A,COX5A,1.1213395181417736,1.1213395181417736,0.26214337025608475,NA
COX5B,COX5B,1.558532732038258,1.558532732038258,0.11910701502443209,NA
COX6A1,COX6A1,1.4236632565508485,1.4236632565508485,0.154543974934123,NA
COX6A2,COX6A2,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
COX6B1,COX6B1,1.7091744527307142,1.7091744527307142,0.0874186396047312,NA
COX6B2,COX6B2,0.08980112376320168,0.08980112376320168,0.9284452551663249,NA
COX6C,COX6C,2.881756988804628,2.881756988804628,0.003954646001853264,+
COX7A1,COX7A1,0.18732058028631984,0.18732058028631984,0.8514092878429522,NA
COX7A2,COX7A2,1.1950999329517578,1.1950999329517578,0.2320479881970071,NA
COX7A2L,COX7A2L,0.9542208349053218,0.9542208349053218,0.33997187042429877,NA
COX7B,COX7B,1.762565180648223,1.762565180648223,0.07797385401230902,NA
COX7C,COX7C,1.8786757517321833,1.8786757517321833,0.060288780712664344,NA
COX8A,COX8A,1.557492435014095,1.557492435014095,0.11935361528762672,NA
COX8C,COX8C,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CP,CP,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CPA1,CPA1,-2.258686187268243,-2.258686187268243,1.9760970877158373,+
CPA2,CPA2,-2.554197658067479,-2.554197658067479,1.9893567181697236,+
CPA3,CPA3,0.29930352124215115,0.29930352124215115,0.7647084681083293,NA
CPA4,CPA4,-1.6117892280816817,-1.6117892280816817,1.8929921869800748,NA
CPA5,CPA5,-1.9108242855756616,-1.9108242855756616,1.9439728343268046,NA
CPA6,CPA6,-2.0781443166232414,-2.0781443166232414,1.9623039310464614,+
CPAMD8,CPAMD8,-0.7886793761893749,-0.7886793761893749,1.5697005751470312,NA
CPB1,CPB1,0.6066609549294325,0.6066609549294325,0.544075939069605,NA
CPB2,CPB2,-2.478591554988819,-2.478591554988819,1.9868097745648792,+
CPB2-AS1,CPB2-AS1,-1.9030052789101808,-1.9030052789101808,1.942960143582939,NA
CPD,CPD,0.6852872751750159,0.6852872751750159,0.4931626599153529,NA
CPE,CPE,1.4622213623819094,1.4622213623819094,0.14368055949097785,NA
CPEB1,CPEB1,-1.0115714031083534,-1.0115714031083534,1.6882569752024896,NA
CPEB2,CPEB2,0.4826307032744273,0.4826307032744273,0.6293579745564366,NA
CPEB2-AS1,CPEB2-AS1,-1.6022252070530891,-1.6022252070530891,1.8908941821164267,NA
CPEB3,CPEB3,-0.4429987424506824,-0.4429987424506824,1.3422333556943085,NA
CPEB4,CPEB4,0.20940172357338527,0.20940172357338527,0.8341346473735729,NA
CPED1,CPED1,0.15215182927591797,0.15215182927591797,0.8790671861816461,NA
CPLX1,CPLX1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CPLX2,CPLX2,0.19359592039981727,0.19359592039981727,0.846492292809322,NA
CPLX3,CPLX3,-2.4429865503876393,-2.4429865503876393,1.9854337198829406,+
CPLX4,CPLX4,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CPM,CPM,0.20205252846720395,0.20205252846720395,0.8398756591635834,NA
CPN2,CPN2,-2.991021734310229,-2.991021734310229,1.9972195429710957,+
CPNE1,CPNE1,0.7832765432574335,0.7832765432574335,0.433464734668773,NA
CPNE2,CPNE2,0.09661339137304104,0.09661339137304104,0.9230334214697626,NA
CPNE3,CPNE3,1.2016772947819472,1.2016772947819472,0.22948858136378172,NA
CPNE4,CPNE4,-1.7087717571084575,-1.7087717571084575,1.9125067637810418,NA
CPNE5,CPNE5,-0.914756663924184,-0.914756663924184,1.6396806101952837,NA
CPNE7,CPNE7,-0.5063897449875613,-0.5063897449875613,1.3874169277575006,NA
CPNE8,CPNE8,-0.26087964728517576,-0.26087964728517576,1.205814679386445,NA
CPNE9,CPNE9,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CPO,CPO,-1.027276532376357,-1.027276532376357,1.6957097304907733,NA
CPOX,CPOX,0.03792050442915469,0.03792050442915469,0.9697510646351206,NA
CPPED1,CPPED1,-0.25849703152015807,-0.25849703152015807,1.2039766603977546,NA
CPQ,CPQ,0.7808603695238944,0.7808603695238944,0.4348846229661645,NA
CPS1,CPS1,-1.0731838333135992,-1.0731838333135992,1.7168113571984362,NA
CPSF1,CPSF1,-0.00580552855419805,-0.00580552855419805,1.004632115580418,NA
CPSF2,CPSF2,0.31635096925101,0.31635096925101,0.7517361281523021,NA
CPSF3,CPSF3,0.3279620263594061,0.3279620263594061,0.742940374622653,NA
CPSF3L,CPSF3L,0.5945465282932157,0.5945465282932157,0.5521466319499211,NA
CPSF4,CPSF4,0.18208553719698536,0.18208553719698536,0.8555155986426008,NA
CPSF6,CPSF6,0.5921303545596767,0.5921303545596767,0.553763301862034,NA
CPSF7,CPSF7,0.4796440440760248,0.4796440440760248,0.631480522470561,NA
CPT1A,CPT1A,0.43252865627201315,0.43252865627201315,0.6653572294510814,NA
CPT1B,CPT1B,0.683340913000776,0.683340913000776,0.4943914472205945,NA
CPT1C,CPT1C,-0.5348804602622095,-0.5348804602622095,1.4072674793127202,NA
CPT2,CPT2,0.08191500116067842,0.08191500116067842,0.9347143053287263,NA
CPVL,CPVL,0.6417625900027915,0.6417625900027915,0.5210273430639669,NA
CPXM1,CPXM1,0.43860264857438214,0.43860264857438214,0.6609494775684426,NA
CPXM2,CPXM2,0.4475626261695895,0.4475626261695895,0.6544688809706023,NA
CPZ,CPZ,-0.02419529530391192,-0.02419529530391192,1.0193031691631937,NA
CR1,CR1,-0.7244494244394615,-0.7244494244394615,1.5312101338039208,NA
CR1L,CR1L,-0.7244494244394615,-0.7244494244394615,1.5312101338039208,NA
CR2,CR2,-3.132132991942614,-3.132132991942614,1.9982645875423128,+
CRABP1,CRABP1,-1.230134452088074,-1.230134452088074,1.7813532393713538,NA
CRABP2,CRABP2,1.928643566860512,1.928643566860512,0.05377512653303842,NA
CRADD,CRADD,0.0761765885435231,0.0761765885435231,0.9392786081947747,NA
CRAMP1L,CRAMP1L,0.1245671791513471,0.1245671791513471,0.9008662132056535,NA
CRAT,CRAT,0.15923256063392832,0.15923256063392832,0.8734856514465759,NA
CRB1,CRB1,-3.0502179907819356,-3.0502179907819356,1.9977132467719299,+
CRB3,CRB3,0.3353112214655874,0.3353112214655874,0.7373903297264718,NA
CRBN,CRBN,0.8323047352671635,0.8323047352671635,0.4052369584713307,NA
CRCP,CRCP,0.9411667851505068,0.9411667851505068,0.3466193951046696,NA
CREB1,CREB1,0.05013560497093549,0.05013560497093549,0.9600143267391484,NA
CREB3,CREB3,0.759752407323949,0.759752407323949,0.4474025960363998,NA
CREB3L1,CREB3L1,0.6529709514889311,0.6529709514889311,0.5137750057890649,NA
CREB3L2,CREB3L2,0.6910256877921711,0.6910256877921711,0.48954939823099075,NA
CREB3L3,CREB3L3,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CREB3L4,CREB3L4,1.014591620275277,1.014591620275277,0.3103005354695521,NA
CREB5,CREB5,-0.20034107207261373,-0.20034107207261373,1.1587861572594589,NA
CREBBP,CREBBP,0.18174995751177148,0.18174995751177148,0.8557789584139922,NA
CREBL2,CREBL2,0.6994487378910365,0.6994487378910365,0.4842716383845034,NA
CREBRF,CREBRF,1.606050815464526,1.606050815464526,0.10826274532801582,NA
CREBZF,CREBZF,0.30265931809428864,0.30265931809428864,0.762149503908477,NA
CREG1,CREG1,1.2432220598114103,1.2432220598114103,0.21378601582391654,NA
CREG2,CREG2,-2.392381133857405,-2.392381133857405,1.9832605506861831,+
CRELD1,CRELD1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CRELD2,CRELD2,0.8171365334955015,0.8171365334955015,0.41385040702165604,NA
CREM,CREM,0.42088404119509576,0.42088404119509576,0.6738397591610916,NA
CRHBP,CRHBP,-1.3049687218907422,-1.3049687218907422,1.8080965014118366,NA
CRHR1,CRHR1,0.22034162131135376,0.22034162131135376,0.825605107461008,NA
CRHR1-IT1,CRHR1-IT1,0.22034162131135376,0.22034162131135376,0.825605107461008,NA
CRHR2,CRHR2,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CRIM1,CRIM1,0.7348523946810881,0.7348523946810881,0.46242939361745933,NA
CRIP1,CRIP1,2.2086176982343506,2.2086176982343506,0.02720124328419617,+
CRIP2,CRIP2,1.3172509383695656,1.3172509383695656,0.1877545245881354,NA
CRIP3,CRIP3,-1.0883855930537825,-1.0883855930537825,1.7235750814372985,NA
CRIPAK,CRIPAK,-0.4477304160121964,-0.4477304160121964,1.3456522324179123,NA
CRIPT,CRIPT,-0.2499397495472072,-0.2499397495472072,1.1973660571567253,NA
CRISP1,CRISP1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CRISP2,CRISP2,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CRISP3,CRISP3,-1.7146444015996989,-1.7146444015996989,1.9135895571861878,NA
CRISPLD1,CRISPLD1,-0.5338401632380468,-0.5338401632380468,1.4065478762952934,NA
CRISPLD2,CRISPLD2,0.4853153407561374,0.4853153407561374,0.6274526751268827,NA
CRK,CRK,0.5012889337723122,0.5012889337723122,0.6161677923127974,NA
CRKL,CRKL,0.8037469040554728,0.8037469040554728,0.42154315972969886,NA
CRLF1,CRLF1,-0.3908496593684644,-0.3908496593684644,1.304091634092521,NA
CRLF2,CRLF2,-1.885756483090194,-1.885756483090194,1.9406722224340467,NA
CRLF3,CRLF3,-0.08610974722585045,-0.08610974722585045,1.0686208247582951,NA
CRLS1,CRLS1,0.45531451689802727,0.45531451689802727,0.6488829839033452,NA
CRNDE,CRNDE,0.7045159911377644,0.7045159911377644,0.48111149503761236,NA
CRNKL1,CRNKL1,0.5411893583442282,0.5411893583442282,0.5883770716297743,NA
CROCC,CROCC,0.05329005401194477,0.05329005401194477,0.9575008046914869,NA
CROCCP2,CROCCP2,0.3946417098113799,0.3946417098113799,0.6931073268480372,NA
CROCCP3,CROCCP3,0.3946417098113799,0.3946417098113799,0.6931073268480372,NA
CROT,CROT,-0.20185118065607563,-0.20185118065607563,1.1599669314157084,NA
CRP,CRP,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CRSP8P,CRSP8P,0.02553761404476695,0.02553761404476695,0.9796261465930878,NA
CRTAC1,CRTAC1,-1.2202684093427896,-1.2202684093427896,1.7776368587543674,NA
CRTAM,CRTAM,-0.95368390740898,-0.95368390740898,1.6597563315732582,NA
CRTAP,CRTAP,0.6238761927808981,0.6238761927808981,0.5327088963639964,NA
CRTC1,CRTC1,0.1122178467354808,0.1122178467354808,0.910650678898881,NA
CRTC2,CRTC2,1.1162051489580032,1.1162051489580032,0.26433433100563336,NA
CRTC3,CRTC3,0.26205417618342386,0.26205417618342386,0.7932796745880636,NA
CRY1,CRY1,0.5469613289299048,0.5469613289299048,0.5844053000965208,NA
CRY2,CRY2,0.4377972573298693,0.4377972573298693,0.6615332593221128,NA
CRYAB,CRYAB,1.0933186144264249,1.0933186144264249,0.2742539327875332,NA
CRYBA2,CRYBA2,-1.8312583422114792,-1.8312583422114792,1.9329380077175096,NA
CRYBA4,CRYBA4,-2.267277027209716,-2.267277027209716,1.9766266920742412,+
CRYBB1,CRYBB1,-1.1830861802211052,-1.1830861802211052,1.7632250057018908,NA
CRYBB2,CRYBB2,0.3142368172341633,0.3142368172341633,0.7533411817568815,NA
CRYBB2P1,CRYBB2P1,0.4494754303753079,0.4494754303753079,0.6530887281921085,NA
CRYBB3,CRYBB3,0.3142368172341633,0.3142368172341633,0.7533411817568815,NA
CRYBG3,CRYBG3,0.09735166668051123,0.09735166668051123,0.9224471267371702,NA
CRYGN,CRYGN,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CRYGS,CRYGS,-0.4973626514553113,-0.4973626514553113,1.3810666617961391,NA
CRYL1,CRYL1,0.442965184482161,0.442965184482161,0.6577909173509091,NA
CRYM,CRYM,-1.289934751993166,-1.289934751993166,1.8029266865458848,NA
CRYM-AS1,CRYM-AS1,-1.646756631280955,-1.646756631280955,1.9003919211948543,NA
CRYZ,CRYZ,0.3454792859275643,0.3454792859275643,0.7297340801853993,NA
CRYZL1,CRYZL1,0.5636396392850285,0.5636396392850285,0.5729994041340309,NA
CS,CS,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CSAD,CSAD,0.5865932897536497,0.5865932897536497,0.557476890425351,NA
CSAG1,CSAG1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CSAG3,CSAG3,-1.8996830400265647,-1.8996830400265647,1.9425252726675577,NA
CSAG4,CSAG4,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CSDC2,CSDC2,-0.8775744348024995,-0.8775744348024995,1.6198252919312979,NA
CSDE1,CSDE1,1.591855794779984,1.591855794779984,0.11141711007456907,NA
CSE1L,CSE1L,0.6793475147467324,0.6793475147467324,0.4969176969525292,NA
CSF1,CSF1,0.18208553719698536,0.18208553719698536,0.8555155986426008,NA
CSF1R,CSF1R,0.6089093388203645,0.6089093388203645,0.5425845337997924,NA
CSF2,CSF2,-2.247209362033933,-2.247209362033933,1.9753733498505435,+
CSF2RA,CSF2RA,0.03812185224028292,0.03812185224028292,0.9695905284038776,NA
CSF2RB,CSF2RB,-0.2969209054771334,-0.2969209054771334,1.2334731047291227,NA
CSF3,CSF3,-2.1182796469748073,-2.1182796469748073,1.9658486087089224,+
CSF3R,CSF3R,-0.1830587182841052,-0.1830587182841052,1.1452480535920682,NA
CSGALNACT1,CSGALNACT1,-0.2890012249060887,-0.2890012249060887,1.2274195598040258,NA
CSGALNACT2,CSGALNACT2,0.4935034850753531,0.4935034850753531,0.6216568779539813,NA
CSK,CSK,0.4211860629117882,0.4211860629117882,0.6736192206548621,NA
CSMD1,CSMD1,-2.986457850591321,-2.986457850591321,1.997177702587365,+
CSMD2,CSMD2,-2.43493263794251,-2.43493263794251,1.9851054377693298,+
CSN1S1,CSN1S1,-2.3648300417013552,-2.3648300417013552,1.9819616531479145,+
CSN3,CSN3,-1.9294154001365036,-1.9294154001365036,1.9463206866134226,NA
CSNK1A1,CSNK1A1,1.4329588138312697,1.4329588138312697,0.15186960781995554,NA
CSNK1A1L,CSNK1A1L,0.3573923647526526,0.3573923647526526,0.7207980918878947,NA
CSNK1A1P1,CSNK1A1P1,0.5509211692154271,0.5509211692154271,0.5816877150485282,NA
CSNK1D,CSNK1D,0.8016998679756688,0.8016998679756688,0.4227265922132856,NA
CSNK1E,CSNK1E,0.7703567253767039,0.7703567253767039,0.4410883159974978,NA
CSNK1G1,CSNK1G1,-0.03130958463044371,-0.03130958463044371,1.0249773532731452,NA
CSNK1G2,CSNK1G2,0.3902456159350796,0.3902456159350796,0.696354933606674,NA
CSNK1G3,CSNK1G3,0.4518580461403256,0.4518580461403256,0.6513712498250019,NA
CSNK2A1,CSNK2A1,0.6624678565804804,0.6624678565804804,0.5076714282960482,NA
CSNK2A2,CSNK2A2,0.4753150661367674,0.4753150661367674,0.6345624220522541,NA
CSNK2A3,CSNK2A3,0.893145332196418,0.893145332196418,0.37177934932638995,NA
CSNK2B,CSNK2B,1.3665475941274667,1.3665475941274667,0.17176715308625048,NA
CSPG4,CSPG4,-0.34571419170721385,-0.34571419170721385,1.2704424822558291,NA
CSPG5,CSPG5,-1.4560466961739762,-1.4560466961739762,1.8546202886689485,NA
CSPP1,CSPP1,-0.2621548500889881,-0.2621548500889881,1.2067979392622556,NA
CSRNP1,CSRNP1,0.44125372808757096,0.44125372808757096,0.6590293206208051,NA
CSRNP2,CSRNP2,0.2894374784968665,0.2894374784968665,0.7722466180253589,NA
CSRNP3,CSRNP3,-1.482188353652128,-1.482188353652128,1.861709815427278,NA
CSRP1,CSRP1,1.5762513394175444,1.5762513394175444,0.11496789108159018,NA
CSRP2,CSRP2,0.25551037232175566,0.25551037232175566,0.7983289334701632,NA
CSRP2BP,CSRP2BP,0.3785674428896408,0.3785674428896408,0.7050091025401207,NA
CST1,CST1,1.1045269759125644,1.1045269759125644,0.2693646083587183,NA
CST2,CST2,1.1045269759125644,1.1045269759125644,0.2693646083587183,NA
CST3,CST3,1.9761280923182587,1.9761280923182587,0.0481402714496329,+
CST4,CST4,1.1045269759125644,1.1045269759125644,0.2693646083587183,NA
CST5,CST5,0.6802871378653308,0.6802871378653308,0.49632266703478645,NA
CST6,CST6,0.2133615638589076,0.2133615638589076,0.8310449578252455,NA
CST7,CST7,-0.26601401646894623,-0.26601401646894623,1.2097715857475548,NA
CST9,CST9,-1.042511850085062,-1.042511850085062,1.7028255656632592,NA
CST9L,CST9L,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CSTA,CSTA,8.389492130343781e-4,8.389492130343781e-4,0.9993306154541449,NA
CSTB,CSTB,1.3683932823961424,1.3683932823961424,0.17118900583085622,NA
CSTF1,CSTF1,0.6734413122869704,0.6734413122869704,0.5006665735482667,NA
CSTF2,CSTF2,0.08154586350694325,0.08154586350694325,0.9350078524951753,NA
CSTF2T,CSTF2T,0.5164906935124954,0.5164906935124954,0.6055117372149634,NA
CSTF3,CSTF3,0.5315246634100719,0.5315246634100719,0.5950552550112258,NA
CSTF3-AS1,CSTF3-AS1,-2.259122440859022,-2.259122440859022,1.9761242304131426,+
CSTL1,CSTL1,-1.871393672563045,-1.871393672563045,1.9387094647081866,NA
CT45A1,CT45A1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CT45A3,CT45A3,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CT45A4,CT45A4,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CT45A5,CT45A5,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CT45A6,CT45A6,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CT55,CT55,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CT62,CT62,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CT83,CT83,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CTAG1A,CTAG1A,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CTAG1B,CTAG1B,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CTAG2,CTAG2,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CTAGE1,CTAGE1,-0.6518299805592043,-0.6518299805592043,1.4854891412600215,NA
CTAGE10P,CTAGE10P,-0.9044879255566428,-0.9044879255566428,1.6342632659727576,NA
CTAGE11P,CTAGE11P,-1.4219518001562583,-1.4219518001562583,1.8449597560647162,NA
CTAGE15,CTAGE15,-0.444039039474845,-0.444039039474845,1.3429856410086247,NA
CTAGE4,CTAGE4,-0.0972509927749472,-0.0972509927749472,1.0774729264552518,NA
CTAGE5,CTAGE5,0.30668627431685375,0.30668627431685375,0.7590821781643757,NA
CTAGE6,CTAGE6,-0.5088394766896218,-0.5088394766896218,1.3891352539521438,NA
CTAGE7P,CTAGE7P,-0.349472684181608,-0.349472684181608,1.2732655255070529,NA
CTAGE8,CTAGE8,0.38487634097165946,0.38487634097165946,0.7003290353809725,NA
CTAGE9,CTAGE9,-0.43430722860364607,-0.43430722860364607,1.3359346446627485,NA
CTB-118N6.3,CTB-118N6.3,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CTB-12O2.1,CTB-12O2.1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CTB-178M22.2,CTB-178M22.2,-1.1920797157848335,-1.1920797157848335,1.7667700102738004,NA
CTBP1,CTBP1,0.7252883736524959,0.7252883736524959,0.46827513678616856,NA
CTBP1-AS2,CTBP1-AS2,0.8195862651975622,0.8195862651975622,0.4124520061014028,NA
CTBP2,CTBP2,0.6953882236999499,0.6953882236999499,0.486812038614493,NA
CTBS,CTBS,1.2361413284534004,1.2361413284534004,0.2164060349529526,NA
CTC-338M12.4,CTC-338M12.4,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
CTC1,CTC1,-0.09275422499308288,-0.09275422499308288,1.0739011826671965,NA
CTCF,CTCF,0.5587401758809077,0.5587401758809077,0.5763390560865445,NA
CTD-2258A20.5,CTD-2258A20.5,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
