gene_ID,gene_name,difference,tstat,logpval,significant
NUDT11,NUDT11,-1.1415068450550483,-1.1415068450550483,1.7463409348753618,NA
NUDT12,NUDT12,0.4192376775703878,0.4192376775703878,0.6750424386603253,NA
NUDT13,NUDT13,-0.5497572257983188,-0.5497572257983188,1.4175140994661193,NA
NUDT14,NUDT14,0.5767500016711959,0.5767500016711959,0.5641083493863206,NA
NUDT15,NUDT15,-0.16274094896722505,-0.16274094896722505,1.1292775958583947,NA
NUDT16,NUDT16,0.475380037073539,0.475380037073539,0.6345161207057364,NA
NUDT16L1,NUDT16L1,0.9772299875333132,0.9772299875333132,0.32845530520160837,NA
NUDT16P1,NUDT16P1,-0.8441941635884189,-0.8441941635884189,1.6014390845851656,NA
NUDT17,NUDT17,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
NUDT18,NUDT18,0.2989793056427998,0.2989793056427998,0.7649558354822257,NA
NUDT19,NUDT19,-0.15022492819323963,-0.15022492819323963,1.1194128407916997,NA
NUDT2,NUDT2,0.5143332923283446,0.5143332923283446,0.6070189891550486,NA
NUDT21,NUDT21,0.6156705780205867,0.6156705780205867,0.5381119595083097,NA
NUDT22,NUDT22,1.150036039368391,1.150036039368391,0.25012902795579156,NA
NUDT3,NUDT3,2.0762542555487244,2.0762542555487244,0.037870441682005936,+
NUDT4,NUDT4,0.7321381969200225,0.7321381969200225,0.4640842219168169,NA
NUDT4P1,NUDT4P1,0.7321381969200225,0.7321381969200225,0.4640842219168169,NA
NUDT4P2,NUDT4P2,0.7321381969200225,0.7321381969200225,0.4640842219168169,NA
NUDT5,NUDT5,0.9208915545976716,0.9208915545976716,0.3571070483052763,NA
NUDT6,NUDT6,-0.1938512669224054,-0.1938512669224054,1.153707656876529,NA
NUDT7,NUDT7,-0.6306701956061199,-0.6306701956061199,1.4717438093469604,NA
NUDT8,NUDT8,-0.2883586613828904,-0.2883586613828904,1.2269277921989612,NA
NUDT9,NUDT9,0.5947560785549192,0.5947560785549192,0.5520065304466748,NA
NUDT9P1,NUDT9P1,-1.5507447775684138,-1.5507447775684138,1.8790371408617634,NA
NUF2,NUF2,-0.01718910424834546,-0.01718910424834546,1.0137142455431702,NA
NUFIP1,NUFIP1,-0.4179632002591986,-0.4179632002591986,1.3240259768867133,NA
NUFIP2,NUFIP2,0.20868748998086345,0.20868748998086345,0.8346922066775069,NA
NUGGC,NUGGC,-1.8841349706133192,-1.8841349706133192,1.9404532790117355,NA
NUMA1,NUMA1,1.297940765277158,1.297940765277158,0.1943076905086596,NA
NUMB,NUMB,0.68648576605512,0.68648576605512,0.49240683715818523,NA
NUMBL,NUMBL,0.5244637530070273,0.5244637530070273,0.5999560243594662,NA
NUP107,NUP107,0.4867522961579956,0.4867522961579956,0.6264338799639249,NA
NUP133,NUP133,0.5132548884496462,0.5132548884496462,0.6077730354497255,NA
NUP153,NUP153,0.32561261355611076,0.32561261355611076,0.7447174676377213,NA
NUP155,NUP155,0.03931272321437194,0.03931272321437194,0.9686410628005016,NA
NUP160,NUP160,0.27329368598652687,0.27329368598652687,0.7846274685140032,NA
NUP188,NUP188,0.4420802324555465,0.4420802324555465,0.6584311482452396,NA
NUP205,NUP205,0.32894586190845143,0.32894586190845143,0.7421966086943781,NA
NUP210,NUP210,0.48250403845403195,0.48250403845403195,0.6294479302631225,NA
NUP210L,NUP210L,-2.096678571433165,-2.096678571433165,1.9639779613304431,+
NUP214,NUP214,0.10617376369367772,0.10617376369367772,0.9154444868037585,NA
NUP35,NUP35,0.08601087905255764,0.08601087905255764,0.9314577690434477,NA
NUP37,NUP37,0.243882671112932,0.243882671112932,0.8073216904668262,NA
NUP43,NUP43,0.2310071823793804,0.2310071823793804,0.8173092222010967,NA
NUP50,NUP50,0.14832955167916376,0.14832955167916376,0.8820826944452396,NA
NUP50-AS1,NUP50-AS1,-0.05911613989592569,-0.05911613989592569,1.0471403966540176,NA
NUP54,NUP54,0.42704793596459806,0.42704793596459806,0.6693444132723412,NA
NUP62,NUP62,0.7189032402269048,0.7189032402269048,0.4722005398726897,NA
NUP62CL,NUP62CL,-0.6216508177115508,-0.6216508177115508,1.4658285019871338,NA
NUP85,NUP85,0.5344634980640497,0.5344634980640497,0.5930208972528235,NA
NUP88,NUP88,0.5897888849318231,0.5897888849318231,0.5553321954359536,NA
NUP93,NUP93,0.06326636088364414,0.06326636088364414,0.9495544022062413,NA
NUP98,NUP98,0.32652762290773363,0.32652762290773363,0.7440251934925185,NA
NUPL1,NUPL1,0.1557803421138077,0.1557803421138077,0.8762061661610628,NA
NUPL2,NUPL2,0.16254487553473457,0.16254487553473457,0.870876792545733,NA
NUPR1,NUPR1,1.515484238625515,1.515484238625515,0.12964981881403662,NA
NUPR1L,NUPR1L,0.1353560262293668,0.1353560262293668,0.8923303900798455,NA
NUS1,NUS1,0.10091245992184568,0.10091245992184568,0.9196199520141554,NA
NUSAP1,NUSAP1,0.4651515396786109,0.4651515396786109,0.6418229394245553,NA
NUTF2,NUTF2,0.946446458632284,0.946446458632284,0.34392091873564423,NA
NUTM1,NUTM1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
NUTM2A,NUTM2A,-0.13607496214849904,-0.13607496214849904,1.1082379792905124,NA
NUTM2A-AS1,NUTM2A-AS1,0.30185504931932905,0.30185504931932905,0.7627625636757677,NA
NUTM2B,NUTM2B,-0.615213073344775,-0.615213073344775,1.4615859847949828,NA
NUTM2D,NUTM2D,-0.13581353090517814,-0.13581353090517814,1.1080313059374118,NA
NUTM2F,NUTM2F,-2.0185106296802333,-2.0185106296802333,1.9564618917541903,+
NVL,NVL,0.3897286259805476,0.3897286259805476,0.6967372265204146,NA
NWD1,NWD1,-2.6447364941498988,-2.6447364941498988,1.9918245445312388,+
NWD2,NWD2,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
NXF1,NXF1,0.8718078386641832,0.8718078386641832,0.3833132175882863,NA
NXF2,NXF2,-2.7300937950941537,-2.7300937950941537,1.9936683691678205,+
NXF2B,NXF2B,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
NXF3,NXF3,-2.282784937772191,-2.282784937772191,1.9775569603715002,+
NXF4,NXF4,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
NXF5,NXF5,0.4113947402707625,0.4113947402707625,0.6807831100453228,NA
NXN,NXN,-0.0602272226800393,-0.0602272226800393,1.0480253354993883,NA
NXNL1,NXNL1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
NXNL2,NXNL2,0.06316832416739891,0.06316832416739891,0.9496324680401231,NA
NXPE2,NXPE2,-2.576731691981064,-2.576731691981064,1.990026066300168,+
NXPE3,NXPE3,0.515052228247477,0.515052228247477,0.6065165238757931,NA
NXPE4,NXPE4,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
NXPH1,NXPH1,-2.5015702095263217,-2.5015702095263217,1.9876356076333588,+
NXPH2,NXPH2,-2.7623805536442783,-2.7623805536442783,1.994261844661462,+
NXPH3,NXPH3,-0.440707718428112,-0.440707718428112,1.3405753918962466,NA
NXPH4,NXPH4,-1.548326538567696,-1.548326538567696,1.8784563019375535,NA
NXT1,NXT1,0.4184860627458404,0.4184860627458404,0.675591774501008,NA
NXT2,NXT2,-0.1948969918956888,-0.1948969918956888,1.154526410842295,NA
NYAP1,NYAP1,-1.4723154045721607,-1.4723154045721607,1.859064274660717,NA
NYAP2,NYAP2,-2.724342307741096,-2.724342307741096,1.9935570309984316,+
NYNRIN,NYNRIN,-0.5524695749477726,-0.5524695749477726,1.4193733259792953,NA
OAF,OAF,0.12045444536007877,0.12045444536007877,0.9041231641579531,NA
OARD1,OARD1,0.3710689709885224,0.3710689709885224,0.7105861613522919,NA
OAS1,OAS1,1.336077047896586,1.336077047896586,0.18152409112854384,NA
OAS2,OAS2,0.7274324345402472,0.7274324345402472,0.46696109137297587,NA
OAS3,OAS3,1.336077047896586,1.336077047896586,0.18152409112854384,NA
OASL,OASL,0.45175318845841766,0.45175318845841766,0.6514467963362376,NA
OAT,OAT,1.1395787896355571,1.1395787896355571,0.25446182605912343,NA
OAZ1,OAZ1,1.886781961951943,1.886781961951943,0.05918965824803321,NA
OAZ2,OAZ2,0.932525244925449,0.932525244925449,0.351065146388967,NA
OBFC1,OBFC1,0.1290816763896665,0.1290816763896665,0.8972930208227662,NA
OBP2A,OBP2A,-0.77435934271633855,-0.77435934271633855,1.5612816803018623,NA
OBP2B,OBP2B,-1.2710787050259411,-1.2710787050259411,1.7962993497108715,NA
OBSCN,OBSCN,-0.1407480456228591,-0.1407480456228591,1.111931012060446,NA
OBSL1,OBSL1,0.7060277514933531,0.7060277514933531,0.4801708795430307,NA
OC90,OC90,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OCA2,OCA2,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OCEL1,OCEL1,0.7455038692348005,0.7455038692348005,0.4559671729532217,NA
OCIAD1,OCIAD1,1.2379749738404398,1.2379749738404398,0.21572534047632333,NA
OCIAD2,OCIAD2,0.8250770039205823,0.8250770039205823,0.40932787440808527,NA
OCLM,OCLM,-1.2810457711775485,-1.2810457711775485,1.7998224103213984,NA
OCLN,OCLN,0.04012969584974956,0.04012969584974956,0.9679897269994697,NA
OCM,OCM,-2.057267811502548,-2.057267811502548,1.9603395281865692,+
OCM2,OCM2,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OCRL,OCRL,0.1908121287188008,0.1908121287188008,0.8486727859342392,NA
OCSTAMP,OCSTAMP,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ODAM,ODAM,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ODC1,ODC1,0.23417703620464567,0.23417703620464567,0.814847541861572,NA
ODF2,ODF2,0.45227605094505946,0.45227605094505946,0.6510701266921288,NA
ODF2L,ODF2L,0.12878756624093066,0.12878756624093066,0.8975257442935954,NA
ODF3B,ODF3B,1.6717547643205493,1.6717547643205493,0.0945726902147761,NA
ODF3L1,ODF3L1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ODF3L2,ODF3L2,-2.5231709660057065,-2.5231709660057065,1.9883698157641327,+
ODF4,ODF4,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OFD1,OFD1,0.912395039189744,0.912395039189744,0.36156080003962404,NA
OGDH,OGDH,0.6606367518717717,0.6606367518717717,0.5088452939657946,NA
OGDHL,OGDHL,-2.901690727428873,-2.901690727428873,1.9962884523444613,+
OGFOD1,OGFOD1,0.2597319402392582,0.2597319402392582,0.7950705531830614,NA
OGFOD2,OGFOD2,1.7018193573024465,1.7018193573024465,0.08878923663273264,NA
OGFOD3,OGFOD3,0.3534550409697806,0.3534550409697806,0.723747328402752,NA
OGFR,OGFR,0.8177569291075989,0.8177569291075989,0.41349599631768447,NA
OGFR-AS1,OGFR-AS1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OGFRL1,OGFRL1,0.6658653767381887,0.6658653767381887,0.505497152740093,NA
OGFRP1,OGFRP1,-0.5883836919989734,-0.5883836919989734,1.4437252185685197,NA
OGG1,OGG1,0.3804804957480728,0.3804804957480728,0.7035887720040115,NA
OGN,OGN,-0.5928280231354278,-0.5928280231354278,1.4467037484608962,NA
OGT,OGT,0.9915106691997144,0.9915106691997144,0.3214362852265662,NA
OIP5,OIP5,-0.29022135899155144,-0.29022135899155144,1.2283531030402093,NA
OIP5-AS1,OIP5-AS1,0.4810008088049371,0.4810008088049371,0.6305159238856719,NA
OIT3,OIT3,-2.7215972796862262,-2.7215972796862262,1.9935032739395286,+
OLA1,OLA1,0.6487416303006732,0.6487416303006732,0.5165053911761621,NA
OLAH,OLAH,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OLFM1,OLFM1,0.1596037740473751,0.1596037740473751,0.8731932058363772,NA
OLFM2,OLFM2,-0.24430749688332823,-0.24430749688332823,1.1930073223043345,NA
OLFM3,OLFM3,-2.5492487325269604,-2.5492487325269604,1.9892044726607638,+
OLFM4,OLFM4,-2.828032474623225,-2.828032474623225,1.9953164944747002,+
OLFML1,OLFML1,-0.2932604971951562,-0.2932604971951562,1.2306769544513803,NA
OLFML2A,OLFML2A,-0.17607394237658805,-0.17607394237658805,1.139764147942665,NA
OLFML2B,OLFML2B,0.47923614791252145,0.47923614791252145,0.6317706410923473,NA
OLFML3,OLFML3,0.7120406700897327,0.7120406700897327,0.4764395918644292,NA
OLIG1,OLIG1,-2.3769328642731096,-2.3769328642731096,1.9825427348634614,+
OLIG2,OLIG2,-2.753263139033464,-2.753263139033464,1.994099555057888,+
OLR1,OLR1,0.3014302235489327,0.3014302235489327,0.7630864503336775,NA
OMA1,OMA1,0.2577058481035216,0.2577058481035216,0.7966339323889163,NA
OMD,OMD,0.1691133355231707,0.1691133355231707,0.8657074957785086,NA
OMG,OMG,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ONECUT1,ONECUT1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ONECUT2,ONECUT2,-3.001688177999095,-3.001688177999095,1.9973151295999427,+
OOEP,OOEP,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OPA1,OPA1,0.5108039705435133,0.5108039705435133,0.6094883286088997,NA
OPA3,OPA3,-0.12904899748425133,-0.12904899748425133,1.1026811214497425,NA
OPCML,OPCML,-1.8422732927765693,-1.8422732927765693,1.9345648157056257,NA
OPHN1,OPHN1,-0.3095019131864636,-0.3095019131864636,1.2430602429488091,NA
OPLAH,OPLAH,0.26613700570061877,0.26613700570061877,0.7901336959392988,NA
OPN3,OPN3,0.5867170678228031,0.5867170678228031,0.5573937428791487,NA
OPN4,OPN4,-2.723950160876114,-2.723950160876114,1.993549376000486,+
OPN5,OPN5,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OPRD1,OPRD1,-0.9970987620256972,-0.9970987620256972,1.6812834261190812,NA
OPRK1,OPRK1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OPRL1,OPRL1,-0.6075008516668101,-0.6075008516668101,1.4564814223901705,NA
OPTN,OPTN,0.6141673483714919,0.6141673483714919,0.5391047474569364,NA
OR10H1,OR10H1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR11H12,OR11H12,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR11H2,OR11H2,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR13A1,OR13A1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR1F1,OR1F1,-0.925695353693692,-0.925695353693692,1.6453956768178841,NA
OR1J4,OR1J4,-2.2346815890011555,-2.2346815890011555,1.974561739844674,+
OR1L8,OR1L8,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR1Q1,OR1Q1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR2A1,OR2A1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR2A20P,OR2A20P,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR2A4,OR2A4,-0.6565518886948833,-0.6565518886948833,1.4885309070853867,NA
OR2A7,OR2A7,0.3719839803401453,0.3719839803401453,0.7099047767268363,NA
OR2A9P,OR2A9P,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR2AE1,OR2AE1,-1.9255718226796732,-1.9255718226796732,1.9458421401306003,NA
OR2B6,OR2B6,-0.9737333446538968,-0.9737333446538968,1.6698110435838343,NA
OR2C1,OR2C1,-2.2880462415440226,-2.2880462415440226,1.977865171629333,+
OR2C3,OR2C3,-2.096482498000675,-2.096482498000675,1.963960589100897,+
OR2L13,OR2L13,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR2L1P,OR2L1P,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR2T33,OR2T33,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR2T8,OR2T8,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR2W3,OR2W3,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR3A2,OR3A2,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR3A3,OR3A3,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR4F16,OR4F16,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR4F21,OR4F21,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR4F29,OR4F29,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR51B4,OR51B4,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR51B5,OR51B5,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR51E1,OR51E1,-1.14363097390703,-1.14363097390703,1.7472232893673574,NA
OR51E2,OR51E2,-1.7190084615507917,-1.7190084615507917,1.9143871687997684,NA
OR52N2,OR52N2,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR52N4,OR52N4,-1.7706084532012432,-1.7706084532012432,1.923374164718543,NA
OR56B1,OR56B1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR6B3,OR6B3,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR6W1P,OR6W1P,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR7A5,OR7A5,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR7C1,OR7C1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR7D2,OR7D2,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR7E12P,OR7E12P,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR7E14P,OR7E14P,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR7E156P,OR7E156P,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR7E2P,OR7E2P,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR7E37P,OR7E37P,-1.7165248647392437,-1.7165248647392437,1.913933978960064,NA
OR7E47P,OR7E47P,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OR7E91P,OR7E91P,-1.2760132197436225,-1.2760132197436225,1.7980491540096433,NA
OR9A2,OR9A2,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ORAI1,ORAI1,0.5246925053449332,0.5246925053449332,0.5997969681810118,NA
ORAI2,ORAI2,0.5969782441231464,0.5969782441231464,0.550521905945272,NA
ORAI3,ORAI3,0.6142653850877372,0.6142653850877372,0.539039972449672,NA
ORAOV1,ORAOV1,0.17581251113326735,0.17581251113326735,0.8604412402789401,NA
ORC1,ORC1,-0.722432562011736,-0.722432562011736,1.5299714266951043,NA
ORC2,ORC2,0.18672726554191257,0.18672726554191257,0.8518744772658954,NA
ORC3,ORC3,0.1754530431737012,0.1754530431737012,0.8607236644953582,NA
ORC4,ORC4,0.27633282419013167,0.27633282419013167,0.782292446967839,NA
ORC5,ORC5,0.4228650360714645,0.4228650360714645,0.6723937338452279,NA
ORC6,ORC6,-0.12966989668713835,-0.12966989668713835,1.103172399594099,NA
ORM1,ORM1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ORM2,ORM2,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ORMDL1,ORMDL1,0.9137021954063484,0.9137021954063484,0.3608733501244349,NA
ORMDL2,ORMDL2,0.6506696857201646,0.6506696857201646,0.5152597358259392,NA
ORMDL3,ORMDL3,0.7623008266181647,0.7623008266181647,0.44588048066365404,NA
OS9,OS9,1.3671546869463511,1.3671546869463511,0.1715768250035668,NA
OSBP,OSBP,0.29698589241247836,0.29698589241247836,0.7664772797234095,NA
OSBP2,OSBP2,0.03280962103676588,0.03280962103676588,0.97382640586672,NA
OSBPL10,OSBPL10,-0.13012740136294984,-0.13012740136294984,1.1035343687177073,NA
OSBPL11,OSBPL11,0.00598023969096429,0.00598023969096429,0.9952284875215083,NA
OSBPL1A,OSBPL1A,0.32218132848752457,0.32218132848752457,0.7473153286813251,NA
OSBPL2,OSBPL2,0.3071163530911611,0.3071163530911611,0.7587548108519204,NA
OSBPL3,OSBPL3,-0.43011975307361777,-0.43011975307361777,1.332891468209182,NA
OSBPL5,OSBPL5,0.37698385286865654,0.37698385286865654,0.706185604708744,NA
OSBPL6,OSBPL6,-0.4235839719905967,-0.4235839719905967,1.3281307535355553,NA
OSBPL7,OSBPL7,-0.03483571317250234,-0.03483571317250234,1.027789257089364,NA
OSBPL8,OSBPL8,0.98553042950875,0.98553042950875,0.32436359204095455,NA
OSBPL9,OSBPL9,0.5646261277621919,0.5646261277621919,0.5723280899167527,NA
OSCAR,OSCAR,-0.27901249443417026,-0.27901249443417026,1.2197647637854419,NA
OSCP1,OSCP1,0.49609846310671574,0.49609846310671574,0.6198249435053178,NA
OSER1,OSER1,0.6278271308350057,0.6278271308350057,0.5301171909159023,NA
OSER1-AS1,OSER1-AS1,0.16078021464231879,0.16078021464231879,0.8722665089140297,NA
OSGEP,OSGEP,0.6105073109649999,0.6105073109649999,0.541525801895152,NA
OSGEPL1,OSGEPL1,0.01813679250538363,0.01813679250538363,0.98552972659826,NA
OSGEPL1-AS1,OSGEPL1-AS1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OSGIN1,OSGIN1,-0.5861288475253311,-0.5861288475253311,1.4422110680824896,NA
OSGIN2,OSGIN2,0.25780388481976696,0.25780388481976696,0.7965582661613688,NA
OSM,OSM,-0.24332712972087503,-0.24332712972087503,1.1922480106342592,NA
OSMR,OSMR,-0.01189512157109837,-0.01189512157109837,1.009490710036968,NA
OSMR-AS1,OSMR-AS1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OSR1,OSR1,-1.8505410558465911,-1.8505410558465911,1.9357643936328837,NA
OSR2,OSR2,0.5412933892958066,0.5412933892958066,0.5883053762719652,NA
OST4,OST4,1.9069448465930632,1.9069448465930632,0.05652772993813889,NA
OSTC,OSTC,0.8379198137487186,0.8379198137487186,0.402075739955516,NA
OSTCP1,OSTCP1,-1.0552018558537546,-1.0552018558537546,1.7086669844267213,NA
OSTF1,OSTF1,0.5914881880134087,0.5914881880134087,0.5541933672307099,NA
OSTM1,OSTM1,0.1151277837774165,0.1151277837774165,0.9083438380502943,NA
OTOA,OTOA,-0.45155711502592694,-0.45155711502592694,1.3484119296022286,NA
OTOF,OTOF,-0.8248155726772615,-0.8248155726772615,1.5905236958431175,NA
OTOG,OTOG,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OTOGL,OTOGL,-2.0483791492296395,-2.0483791492296395,1.9594771370271042,+
OTOR,OTOR,-2.4816033983176924,-2.4816033983176924,1.986920724206501,+
OTOS,OTOS,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OTP,OTP,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
OTUB1,OTUB1,1.1480426261380696,1.1480426261380696,0.2509509673361823,NA
OTUB2,OTUB2,-0.9717399314235754,-0.9717399314235754,1.6688200540287177,NA
OTUD1,OTUD1,-0.00562077173139809,-0.00562077173139809,1.0044847033700057,NA
OTUD3,OTUD3,-0.43152494600646735,-0.43152494600646735,1.3339132819689545,NA
OTUD4,OTUD4,0.08777553994497328,0.08777553994497328,0.9300550790083404,NA
OTUD5,OTUD5,0.6946228135034814,0.6946228135034814,0.4872917114092894,NA
OTUD6B,OTUD6B,0.3258086869886014,0.3258086869886014,0.7445691057944732,NA
OTUD6B-AS1,OTUD6B-AS1,0.5972069964610521,0.5972069964610521,0.5503691886037394,NA
OTUD7A,OTUD7A,-0.8997483027940981,-0.8997483027940981,1.6317457883076818,NA
OTUD7B,OTUD7B,0.20682479237220244,0.20682479237220244,0.8361466932485033,NA
OTULIN,OTULIN,-0.10800378239692345,-0.10800378239692345,1.0860073081556652,NA
OTX1,OTX1,-1.246144700194216,-1.246144700194216,1.7872887232745192,NA
OVCA2,OVCA2,0.6680548634010005,0.6680548634010005,0.5040985722992302,NA
