gene_ID,gene_name,difference,tstat,logpval,significant
MFNG,MFNG,-0.08651197814255623,-0.08651197814255623,1.0689405654092827,NA
MFSD1,MFSD1,1.1446872383757496,1.1446872383757496,0.25233873971573606,NA
MFSD10,MFSD10,0.6210444180723206,0.6210444180723206,0.5345703982870296,NA
MFSD12,MFSD12,0.7506779455376819,0.7506779455376819,0.4528464990150596,NA
MFSD2A,MFSD2A,-0.4621702453140212,-0.4621702453140212,1.356040760914921,NA
MFSD2B,MFSD2B,-1.8379594113153408,-1.8379594113153408,1.9339316135376632,NA
MFSD3,MFSD3,0.1572272858395019,0.1572272858395019,0.8750657247422713,NA
MFSD4,MFSD4,-1.0810972373478878,-1.0810972373478878,1.7203461378038496,NA
MFSD5,MFSD5,0.5650502628331994,0.5650502628331994,0.5720395770981048,NA
MFSD6,MFSD6,0.5702261931494207,0.5702261931494207,0.5685242927905515,NA
MFSD6L,MFSD6L,-2.186696118855031,-2.186696118855031,1.9712352848642012,+
MFSD7,MFSD7,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MFSD8,MFSD8,0.14842148231450197,0.14842148231450197,0.8820101473943648,NA
MFSD9,MFSD9,-0.48966317387680713,-0.48966317387680713,1.3756277350015342,NA
MGA,MGA,-0.04849913926173616,-0.04849913926173616,1.0386815495941404,NA
MGAM,MGAM,-0.9217189155328132,-0.9217189155328132,1.643324788613389,NA
MGARP,MGARP,1.2771103906219312,1.2771103906219312,0.20156327699921786,NA
MGAT1,MGAT1,0.7246974641452203,0.7246974641452203,0.46863765117322254,NA
MGAT2,MGAT2,0.39740389648701807,0.39740389648701807,0.6910696426034603,NA
MGAT3,MGAT3,-1.0861051179785175,-1.0861051179785175,1.7225675116876382,NA
MGAT4A,MGAT4A,0.37461635912079694,0.37461635912079694,0.7079458048024911,NA
MGAT4B,MGAT4B,0.707119467032339,0.707119467032339,0.4794922393250036,NA
MGAT4C,MGAT4C,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MGAT5,MGAT5,0.01566223069713713,0.01566223069713713,0.9875038588364079,NA
MGAT5B,MGAT5B,-2.242925543653981,-2.242925543653981,1.9750983837447273,+
MGC12916,MGC12916,-1.499070415351318,-1.499070415351318,1.8661446344020156,NA
MGC15885,MGC15885,-2.400421708990429,-2.400421708990429,1.983623806544734,+
MGC16025,MGC16025,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MGC16142,MGC16142,-1.4173310482795634,-1.4173310482795634,1.8436138383451963,NA
MGC16275,MGC16275,-1.460116498231185,-1.460116498231185,1.8557419409129257,NA
MGC27345,MGC27345,0.25772099782327934,0.25772099782327934,0.7966222394800635,NA
MGC2889,MGC2889,-0.15426961137308978,-0.15426961137308978,1.1226028429375672,NA
MGC34796,MGC34796,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MGC45800,MGC45800,-1.2575157972819506,-1.2575157972819506,1.7914330776203446,NA
MGC45922,MGC45922,-1.7118885371845214,-1.7118885371845214,1.91308278848091,NA
MGC57346,MGC57346,0.37501967836621675,0.37501967836621675,0.7076458317071185,NA
MGC72080,MGC72080,0.7417377022642087,0.7417377022642087,0.4582462720052117,NA
MGEA5,MGEA5,1.1716424079446424,1.1716424079446424,0.24134065433580817,NA
MGLL,MGLL,0.18498909389923435,0.18498909389923435,0.8532375897484584,NA
MGME1,MGME1,0.45699431499779974,0.45699431499779974,0.6476751317092568,NA
MGMT,MGMT,0.84455049990915,0.84455049990915,0.3983618564006278,NA
MGP,MGP,3.570013910770854,3.570013910770854,3.5696227120284203e-4,+
MGRN1,MGRN1,0.26924920625486315,0.26924920625486315,0.7877379167381487,NA
MGST1,MGST1,1.2108988144988404,1.2108988144988404,0.22593418703584747,NA
MGST2,MGST2,1.089634161375941,1.089634161375941,0.27587432867051975,NA
MGST3,MGST3,1.2822191010639157,1.2822191010639157,0.19976579746931944,NA
MIA,MIA,1.0577047211135369,1.0577047211135369,0.2901900822116858,NA
MIA-RAB4B,MIA-RAB4B,1.0577047211135369,1.0577047211135369,0.2901900822116858,NA
MIA2,MIA2,-2.196140511185279,-2.196140511185279,1.9719181122533302,+
MIA3,MIA3,0.3544167869126866,0.3544167869126866,0.7230265558539447,NA
MIAT,MIAT,-0.26353551694474875,-0.26353551694474875,1.20786214782511,NA
MIB1,MIB1,0.5111735336325319,0.5111735336325319,0.6092295493649789,NA
MIB2,MIB2,0.17436835376984514,0.17436835376984514,0.86157598333766094,NA
MICA,MICA,0.6295477321632558,0.6295477321632558,0.5289905298286532,NA
MICAL1,MICAL1,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MICAL2,MICAL2,0.4397524172561015,0.4397524172561015,0.6601164337824666,NA
MICAL3,MICAL3,0.01041908050667916,0.01041908050667916,0.9916869269336068,NA
MICALCL,MICALCL,-0.741031893584724,-0.741031893584724,1.5413258974741915,NA
MICALL1,MICALL1,0.9360367487452178,0.9360367487452178,0.34925426718402797,NA
MICALL2,MICALL2,0.2392355324082031,0.2392355324082031,0.8109229515971627,NA
MICB,MICB,-0.21312061126726847,-0.21312061126726847,1.1687671115338718,NA
MICU1,MICU1,0.7193534841434073,0.7193534841434073,0.4719231496349634,NA
MICU2,MICU2,1.0322283887778505,1.0322283887778505,0.3019651389757317,NA
MICU3,MICU3,-0.5867622822116342,-0.5867622822116342,1.442636628245117,NA
MID1,MID1,-0.8690521440684056,-0.8690521440684056,1.6151813895249736,NA
MID1IP1,MID1IP1,0.32453755281449986,0.32453755281449986,0.7455310963562651,NA
MID2,MID2,-0.2700894546828212,-0.2700894546828212,1.2129085653176195,NA
MIDN,MIDN,0.43918104832509,0.43918104832509,0.6605303560707043,NA
MIEF1,MIEF1,0.02460247397061037,0.02460247397061037,0.9803720459549161,NA
MIEF2,MIEF2,-0.01791409648406471,-0.01791409648406471,1.0142926165491237,NA
MIEN1,MIEN1,1.4350098752037994,1.4350098752037994,0.15128428357228824,NA
MIER1,MIER1,0.3804308782422664,0.3804308782422664,0.703625597082491,NA
MIER2,MIER2,-0.04443233687041934,-0.04443233687041934,1.0354402140017311,NA
MIER3,MIER3,0.30746370475839324,0.30746370475839324,0.7584904453086954,NA
MIF,MIF,2.2743172249224917,2.2743172249224917,0.022946920249597776,+
MIF4GD,MIF4GD,0.2235396917739476,0.2235396917739476,0.8231154949951026,NA
MIIP,MIIP,0.17779656735591387,0.17779656735591387,0.8588827432522792,NA
MILR1,MILR1,0.00100829811354949,0.00100829811354949,0.999195494638831,NA
MIMT1,MIMT1,-0.9255168384271836,-0.9255168384271836,1.6453028709890203,NA
MINA,MINA,0.25839319656564563,0.25839319656564563,0.7961034667220547,NA
MINK1,MINK1,0.1829724976721352,0.1829724976721352,0.8548195979776414,NA
MINOS1,MINOS1,1.237080955514012,1.237080955514012,0.21605702928553325,NA
MINOS1-NBL1,MINOS1-NBL1,1.237080955514012,1.237080955514012,0.21605702928553325,NA
MINOS1P1,MINOS1P1,-0.9519678589393016,-0.9519678589393016,1.658886717447532,NA
MINPP1,MINPP1,0.1657978198046736,0.1657978198046736,0.8683160619209298,NA
MIOS,MIOS,0.3088753221173627,0.3088753221173627,0.7574163696301264,NA
MIOX,MIOX,-1.5405450777553251,-1.5405450777553251,1.8765724562890727,NA
MIP,MIP,-2.798128094911512,-2.798128094911512,1.9948600276117532,+
MIPEP,MIPEP,0.4241237964960826,0.4241237964960826,0.6714755317087853,NA
MIPOL1,MIPOL1,-0.22636292649188663,-0.22636292649188663,1.1790808400375814,NA
MIR100HG,MIR100HG,0.29798570249102696,0.29798570249102696,0.7657140759616585,NA
MIR10B,MIR10B,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR1178,MIR1178,-0.5691170652245161,-0.5691170652245161,1.4307233019689376,NA
MIR1181,MIR1181,1.2421560560188782,1.2421560560188782,0.2141789895631064,NA
MIR1182,MIR1182,-0.31421930211917565,-0.31421930211917565,1.2466455163916683,NA
MIR1199,MIR1199,0.01166264818005709,0.01166264818005709,0.9906947640251442,NA
MIR1204,MIR1204,0.9204753478594354,0.9204753478594354,0.35732440977815233,NA
MIR1244-1,MIR1244-1,2.1643791206084666,2.1643791206084666,0.030435264920043895,+
MIR1244-2,MIR1244-2,1.9588207451928197,1.9588207451928197,0.050133783206352145,NA
MIR1244-3,MIR1244-3,2.106536418827837,2.106536418827837,0.03515778307089512,+
MIR1247,MIR1247,-0.06664850530562902,-0.06664850530562902,1.053138470088138,NA
MIR1248,MIR1248,-0.00544480981316787,-0.00544480981316787,1.0043443082212304,NA
MIR125A,MIR125A,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR1273H,MIR1273H,0.4337698484490406,0.4337698484490406,0.6644555788474716,NA
MIR1281,MIR1281,0.27029111430553104,0.27029111430553104,0.7869363008016259,NA
MIR1287,MIR1287,0.31573174928950004,0.31573174928950004,0.7522061260031015,NA
MIR1291,MIR1291,-0.2440753633532414,-0.2440753633532414,1.1928275471936296,NA
MIR1292,MIR1292,1.0024835944281365,1.0024835944281365,0.316110086108817,NA
MIR1304,MIR1304,0.7788094629057157,0.7788094629057157,0.43609196258702504,NA
MIR1306,MIR1306,0.3542823471642133,0.3542823471642133,0.7231272958570155,NA
MIR1307,MIR1307,1.5807425625488358,1.5807425625488358,0.11393691225725179,NA
MIR135A2,MIR135A2,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR141,MIR141,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR143,MIR143,-0.08923438304914016,-0.08923438304914016,1.071104359359796,NA
MIR143HG,MIR143HG,-0.08923438304914016,-0.08923438304914016,1.071104359359796,NA
MIR145,MIR145,-0.08923438304914016,-0.08923438304914016,1.071104359359796,NA
MIR146A,MIR146A,-0.5707975620804321,-0.5707975620804321,1.4318631242944857,NA
MIR147B,MIR147B,1.198194258268115,1.198194258268115,0.23084140015696392,NA
MIR155,MIR155,-0.437803040903239,-0.437803040903239,1.3384709335915779,NA
MIR155HG,MIR155HG,-0.437803040903239,-0.437803040903239,1.3384709335915779,NA
MIR17,MIR17,-1.0227167765733658,-1.0227167765733658,1.6935582231386903,NA
MIR17HG,MIR17HG,-1.0227167765733658,-1.0227167765733658,1.6935582231386903,NA
MIR181A1HG,MIR181A1HG,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR181A2HG,MIR181A2HG,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR186,MIR186,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR18A,MIR18A,-1.0227167765733658,-1.0227167765733658,1.6935582231386903,NA
MIR1909,MIR1909,-0.12166797236831918,-0.12166797236831918,1.0968380209015458,NA
MIR1914,MIR1914,0.3834557725829152,0.3834557725829152,0.7013818570475988,NA
MIR198,MIR198,1.3328020564269876,1.3328020564269876,0.18259677071186164,NA
MIR199A2,MIR199A2,0.3280329862748052,0.3280329862748052,0.7428867218788261,NA
MIR19A,MIR19A,-1.0227167765733658,-1.0227167765733658,1.6935582231386903,NA
MIR19B1,MIR19B1,-1.0227167765733658,-1.0227167765733658,1.6935582231386903,NA
MIR200A,MIR200A,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR205,MIR205,0.35518981546640793,0.35518981546640793,0.7224473940335535,NA
MIR205HG,MIR205HG,0.35518981546640793,0.35518981546640793,0.7224473940335535,NA
MIR20A,MIR20A,-1.0227167765733658,-1.0227167765733658,1.6935582231386903,NA
MIR21,MIR21,1.165827888823173,1.165827888823173,0.24368403900860727,NA
MIR210,MIR210,-0.4741353829281432,-0.4741353829281432,1.364596631654638,NA
MIR210HG,MIR210HG,-0.4741353829281432,-0.4741353829281432,1.364596631654638,NA
MIR2110,MIR2110,0.16452064219417742,0.16452064219417742,0.8693212980286855,NA
MIR214,MIR214,0.3280329862748052,0.3280329862748052,0.7428867218788261,NA
MIR22,MIR22,0.07447962065419758,0.07447962065419758,0.9406287564841864,NA
MIR221,MIR221,-0.3785487217636405,-0.3785487217636405,1.2949769930206896,NA
MIR223,MIR223,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR2277,MIR2277,0.24027744045887117,0.24027744045887117,0.8101151827045384,NA
MIR22HG,MIR22HG,0.07447962065419758,0.07447962065419758,0.9406287564841864,NA
MIR23A,MIR23A,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR24-1,MIR24-1,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR24-2,MIR24-2,0.13524638696412053,0.13524638696412053,0.8924170724923433,NA
MIR25,MIR25,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR27A,MIR27A,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR27B,MIR27B,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR2861,MIR2861,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR29B2,MIR29B2,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR29C,MIR29C,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR3064,MIR3064,1.734508024865151,1.734508024865151,0.0828279831315338,NA
MIR30C2,MIR30C2,-0.04866718894732767,-0.04866718894732767,1.0388154756957777,NA
MIR3134,MIR3134,0.9866869239825262,0.9866869239825262,0.3237961422973565,NA
MIR3176,MIR3176,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR3179-3,MIR3179-3,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR3191,MIR3191,0.16720943716364303,0.16720943716364303,0.8672052591759791,NA
MIR3198-2,MIR3198-2,0.337779868039118,0.337779868039118,0.7355290821091471,NA
MIR31HG,MIR31HG,-1.4926509173617188,-1.4926509173617188,1.8644714123739876,NA
MIR331,MIR331,0.2325135449845391,0.2325135449845391,0.8161391680872703,NA
MIR34A,MIR34A,-0.0412393928441789,-0.0412393928441789,1.0328949505777536,NA
MIR3605,MIR3605,0.7362256725768042,0.7362256725768042,0.4615933710878987,NA
MIR3606,MIR3606,2.3529308678422427,2.3529308678422427,0.018626096640698253,+
MIR3610,MIR3610,1.7591441087728796,1.7591441087728796,0.07855303460106658,NA
MIR3613,MIR3613,-0.8947637459639206,-0.8947637459639206,1.6290866057731763,NA
MIR3614,MIR3614,0.36681885370934664,0.36681885370934664,0.7137541432809104,NA
MIR3615,MIR3615,1.0245653231148732,1.0245653231148732,0.3055683336534064,NA
MIR3618,MIR3618,0.3542823471642133,0.3542823471642133,0.7231272958570155,NA
MIR3652,MIR3652,1.9404024996519804,1.9404024996519804,0.05233079305652305,NA
MIR3654,MIR3654,1.933848561913908,1.933848561913908,0.053131750039860724,NA
MIR3655,MIR3655,0.8666658385330047,0.8666658385330047,0.38612512816162325,NA
MIR3656,MIR3656,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR3658,MIR3658,-0.01956098340286244,-0.01956098340286244,1.015606411392665,NA
MIR3671,MIR3671,-0.5767129110132564,-0.5767129110132564,1.4358665908331583,NA
MIR3685,MIR3685,0.2325135449845391,0.2325135449845391,0.8161391680872703,NA
MIR3714,MIR3714,-0.1905347335237573,-0.1905347335237573,1.1511098717392771,NA
MIR374B,MIR374B,-0.48734408821564307,-0.48734408821564307,1.3739854910423643,NA
MIR3911,MIR3911,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR3916,MIR3916,0.3425524791099196,0.3425524791099196,0.7319351573798392,NA
MIR3917,MIR3917,1.8444797391162944,1.8444797391162944,0.06511325589672838,NA
MIR3936,MIR3936,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR3940,MIR3940,0.5883755591933135,0.5883755591933135,0.5562802390870741,NA
MIR3942,MIR3942,0.19490402534913884,0.19490402534913884,0.8454680828550518,NA
MIR3960,MIR3960,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR421,MIR421,-0.48734408821564307,-0.48734408821564307,1.3739854910423643,NA
MIR423,MIR423,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR424,MIR424,-0.5771162302586763,-0.5771162302586763,1.4361390590174867,NA
MIR4260,MIR4260,-0.6821808936905452,-0.6821808936905452,1.504875425504398,NA
MIR429,MIR429,-0.3294446036337747,-0.3294446036337747,1.2581803411970802,NA
MIR4315-2,MIR4315-2,0.15457210080715456,0.15457210080715456,0.8771586659389855,NA
MIR4321,MIR4321,0.4197881146078193,0.4197881146078193,0.6746402482322409,NA
MIR4324,MIR4324,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR4426,MIR4426,2.166059617464382,2.166059617464382,0.030306631532725486,+
MIR4435-1HG,MIR4435-1HG,1.3581103390770828,1.3581103390770828,0.17442867499217365,NA
MIR4442,MIR4442,1.03602631167222,1.03602631167222,0.30018986757798477,NA
MIR4444-1,MIR4444-1,1.7987366146982608,1.7987366146982608,0.07206035411212179,NA
MIR4444-2,MIR4444-2,1.0124321358151596,1.0124321358151596,0.31133147959238644,NA
MIR4453,MIR4453,-0.4151163333483729,-0.4151163333483729,1.3219432568702756,NA
MIR4458,MIR4458,-0.4801515616723225,-0.4801515616723225,1.3688803732562882,NA
MIR4458HG,MIR4458HG,-0.4801515616723225,-0.4801515616723225,1.3688803732562882,NA
MIR4469,MIR4469,0.3341836047674578,0.3341836047674578,0.7382410150203133,NA
MIR4485,MIR4485,1.0070545458762283,1.0070545458762283,0.31390856267402245,NA
MIR4517,MIR4517,0.479681022552666,0.479681022552666,0.6314542241098893,NA
MIR4519,MIR4519,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR4523,MIR4523,0.4070163385028576,0.4070163385028576,0.6839959882109992,NA
MIR4645,MIR4645,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR4647,MIR4647,0.7495688176127773,0.7495688176127773,0.45351443705418015,NA
MIR4649,MIR4649,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR4657,MIR4657,0.34063671269417534,0.34063671269417534,0.7333770878758229,NA
MIR4658,MIR4658,0.21238119265066535,0.21238119265066535,0.831809657199031,NA
MIR4664,MIR4664,0.2274384444796728,0.2274384444796728,0.8200828290903963,NA
MIR4666A,MIR4666A,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR4669,MIR4669,0.6133477424722252,0.6133477424722252,0.5396464316065073,NA
MIR4680,MIR4680,1.58665791148166,1.58665791148166,0.1125901436314929,NA
MIR4683,MIR4683,-0.20612974434665787,-0.20612974434665787,1.163310434981194,NA
MIR4687,MIR4687,0.3581474899328201,0.3581474899328201,0.7202329411415587,NA
MIR4688,MIR4688,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR4690,MIR4690,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR4697,MIR4697,-1.0837860323173534,-1.0837860323173534,1.7215403203376511,NA
MIR4697HG,MIR4697HG,-1.0837860323173534,-1.0837860323173534,1.7215403203376511,NA
MIR4700,MIR4700,0.3880267240310068,0.3880267240310068,0.697996257097269,NA
MIR4707,MIR4707,0.6301863209685039,0.6301863209685039,0.5285726879202151,NA
MIR4709,MIR4709,1.6285358931310872,1.6285358931310872,0.1034113048913462,NA
MIR4712,MIR4712,-0.536044887100089,-0.536044887100089,1.408072471626995,NA
MIR4720,MIR4720,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR4721,MIR4721,0.9970051746778508,0.9970051746778508,0.31876199819596224,NA
MIR4724,MIR4724,0.02651824038635463,0.02651824038635463,0.9788439849902835,NA
MIR4737,MIR4737,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR4741,MIR4741,0.7378725594956019,0.7378725594956019,0.46059189531406053,NA
MIR4750,MIR4750,0.500888892874326,0.500888892874326,0.6164493198820337,NA
MIR4751,MIR4751,0.49930922582976495,0.49930922582976495,0.6175615566882032,NA
MIR4758,MIR4758,0.568175986985203,0.568175986985203,0.5699154750673875,NA
MIR4761,MIR4761,0.9191645603118208,0.9191645603118208,0.3580095048908737,NA
MIR4763,MIR4763,-0.04755806102242315,-0.04755806102242315,1.0379315433602783,NA
MIR4767,MIR4767,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR4775,MIR4775,-0.13447335841039915,-0.13447335841039915,1.1069717233642147,NA
MIR4793,MIR4793,-0.560277651762398,-0.560277651762398,1.4247099315056404,NA
MIR4800,MIR4800,0.9925686629782324,0.9925686629782324,0.3209202025239368,NA
MIR484,MIR484,-0.00773028553721369,-0.00773028553721369,1.006167814052012,NA
MIR492,MIR492,2.190292382126691,2.190292382126691,0.028503038964340262,+
MIR5001,MIR5001,-0.1457662972821548,-0.1457662972821548,1.115894117457083,NA
MIR5004,MIR5004,-0.1722509277313911,-0.1722509277313911,1.136759738374692,NA
MIR5006,MIR5006,0.3505180342069614,0.3505180342069614,0.7259499582376991,NA
MIR5010,MIR5010,0.3957906195053387,0.3957906195053387,0.6922594975025873,NA
MIR503,MIR503,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
MIR503HG,MIR503HG,-0.5771162302586763,-0.5771162302586763,1.4361390590174867,NA
MIR5047,MIR5047,1.734508024865151,1.734508024865151,0.0828279831315338,NA
MIR5090,MIR5090,0.02161118956707982,0.02161118956707982,0.9827581076332902,NA
MIR5187,MIR5187,-0.07289995360963655,-0.07289995360963655,1.058114269138848,NA
MIR5193,MIR5193,0.43084578391974665,0.43084578391974665,0.6665805069000619,NA
MIR5196,MIR5196,-0.1946351458521924,-0.1946351458521924,1.1543214132068584,NA
MIR548AA1,MIR548AA1,0.7194879238918805,0.7194879238918805,0.4718403402248008,NA
MIR548F5,MIR548F5,-0.7475522213856781,-0.7475522213856781,1.5452697071333585,NA
MIR548H4,MIR548H4,-0.96440353567308,-0.96440353567308,1.665156349705864,NA
MIR548N,MIR548N,0.22831230284474915,0.22831230284474915,0.8194034608330318,NA
MIR555,MIR555,0.3586516389895949,0.3586516389895949,0.7198557109887287,NA
MIR5572,MIR5572,0.34574542313615986,0.34574542313615986,0.7295340443169862,NA
MIR5587,MIR5587,-0.9673948200766106,-0.9673948200766106,1.6666533014547058,NA
MIR564,MIR564,0.46462377072365857,0.46462377072365857,0.6422009064565605,NA
MIR568,MIR568,0.00981410163854946,0.00981410163854946,0.9921696055241367,NA
MIR570,MIR570,0.553992593521272,0.553992593521272,0.5795839145534438,NA
MIR5703,MIR5703,0.2840711885240423,0.2840711885240423,0.776355826035626,NA
MIR573,MIR573,-0.4611955571375899,-0.4611955571375899,1.3553416910644622,NA
MIR600,MIR600,0.931432187360008,0.931432187360008,0.35163004746621823,NA
MIR600HG,MIR600HG,0.931432187360008,0.931432187360008,0.35163004746621823,NA
MIR6073,MIR6073,-1.7559847746837576,-1.7559847746837576,1.9209089916926787,NA
