gene_ID,gene_name,difference,tstat,logpval,significant
EXOSC4,EXOSC4,0.07182129184195271,0.07182129184195271,0.9427441281363801,NA
EXOSC5,EXOSC5,0.1460400516996119,0.1460400516996119,0.88388977067212,NA
EXOSC6,EXOSC6,0.6631739026875196,0.6631739026875196,0.5072191835896138,NA
EXOSC7,EXOSC7,0.556863320962474,0.556863320962474,0.5776208166988694,NA
EXOSC8,EXOSC8,0.5870714179603768,0.5870714179603768,0.5571557426274438,NA
EXOSC9,EXOSC9,0.38222490078979093,0.38222490078979093,0.7022945533643714,NA
EXPH5,EXPH5,-0.6737570114997102,-0.6737570114997102,1.4995341905606723,NA
EXT1,EXT1,0.29704628714604453,0.29704628714604453,0.7664311710407198,NA
EXT2,EXT2,0.9273406284753026,0.9273406284753026,0.35374970608650974,NA
EXTL1,EXTL1,-1.4909511094248364,-1.4909511094248364,1.8640256686359633,NA
EXTL2,EXTL2,0.01602878616215258,0.01602878616215258,0.987211426606098,NA
EXTL3,EXTL3,-0.03613326795100612,-0.03613326795100612,1.0288239043487324,NA
EYA1,EYA1,-1.4835189585761464,-1.4835189585761464,1.8620634167957861,NA
EYA2,EYA2,0.14720453616438367,0.14720453616438367,0.8829705802634207,NA
EYA3,EYA3,-0.11624294921868727,-0.11624294921868727,1.092540001104887,NA
EYA4,EYA4,-1.900541395136764,-1.900541395136764,1.9426378920012073,NA
EYA4-AS1,EYA4-AS1,-2.2834855363312667,-2.2834855363312667,1.977598216122954,+
EYS,EYS,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
EZH1,EZH1,0.4091107921087861,0.4091107921087861,0.6824583566747409,NA
EZH2,EZH2,-0.1579246431489001,-0.1579246431489001,1.1254838206922047,NA
EZR,EZR,1.1711631256726611,1.1711631256726611,0.2415332140189642,NA
F10,F10,-0.2656394561402883,-0.2656394561402883,1.2094831046407146,NA
F11,F11,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
F11R,F11R,1.5502370684989524,1.5502370684989524,0.12108462575031657,NA
F12,F12,-0.297936775266164,-0.297936775266164,1.2342485807878862,NA
F13A1,F13A1,1.2319560646423635,1.2319560646423635,0.2179654966184568,NA
F13B,F13B,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
F2,F2,-2.4646656192325205,-2.4646656192325205,1.9862858832464023,+
F2R,F2R,1.0334457129418593,1.0334457129418593,0.30139536321262045,NA
F2RL1,F2RL1,-0.32304169034492,-0.32304169034492,1.2533363310830108,NA
F2RL2,F2RL2,0.8041450220110662,0.8041450220110662,0.4213132257043433,NA
F2RL3,F2RL3,-1.00039490386819,-1.00039490386819,1.6828805647521814,NA
F3,F3,0.6114228430913393,0.6114228430913393,0.5409196837549668,NA
F5,F5,-1.3220323629467676,-1.3220323629467676,1.8138426254924356,NA
F7,F7,-0.13545694288742138,-0.13545694288742138,1.107749394974446,NA
F8,F8,0.20590825300611312,0.20590825300611312,0.8368625786225222,NA
F8A1,F8A1,-2.739963446521497e-4,-2.739963446521497e-4,1.0002186174503789,NA
F8A2,F8A2,-2.739963446521497e-4,-2.739963446521497e-4,1.0002186174503789,NA
FA2H,FA2H,-1.0363569241037889,-1.0363569241037889,1.699964341433696,NA
FAAH,FAAH,0.2892373913234573,0.2892373913234573,0.7723997199247561,NA
FAAH2,FAAH2,-0.00993236749364149,-0.00993236749364149,1.0079247523765043,NA
FABP1,FABP1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FABP3,FABP3,0.12227086880103533,0.12227086880103533,0.9026845021939315,NA
FABP4,FABP4,1.6021251262674585,1.6021251262674585,0.10912794278491672,NA
FABP5,FABP5,0.5386425640431041,0.5386425640431041,0.5901335120363905,NA
FABP5P3,FABP5P3,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FABP6,FABP6,-1.3755643987831874,-1.3755643987831874,1.8310434648781262,NA
FABP7,FABP7,-0.2596800356441034,-0.2596800356441034,1.2048894062796942,NA
FADD,FADD,0.3780122069907636,0.3780122069907636,0.7054215257815124,NA
FADS1,FADS1,-0.3068074069242783,-0.3068074069242783,1.2410100299107392,NA
FADS2,FADS2,0.2832437212841909,0.2832437212841909,0.7769900152545206,NA
FADS3,FADS3,0.05308679177635993,0.05308679177635993,0.9576627552489444,NA
FADS6,FADS6,-2.87655062433091,-2.87655062433091,1.995979523011261,+
FAF1,FAF1,0.6396787161335953,0.6396787161335953,0.5223814953802199,NA
FAF2,FAF2,0.4805210894337604,0.4805210894337604,0.6308569108962574,NA
FAH,FAH,0.6108063513158719,0.6108063513158719,0.5413277881834446,NA
FAHD1,FAHD1,0.262009004573647,0.262009004573647,0.793314499993347,NA
FAHD2A,FAHD2A,0.4058570855160414,0.4058570855160414,0.6848476115169977,NA
FAHD2B,FAHD2B,0.5596032844089959,0.5596032844089959,0.5757500641143158,NA
FAHD2CP,FAHD2CP,0.21481313420730908,0.21481313420730908,0.8299130123222557,NA
FAIM,FAIM,0.3012247314019903,0.3012247314019903,0.763243132187437,NA
FAIM2,FAIM2,-0.8809667471429212,-0.8809667471429212,1.621664181598382,NA
FAIM3,FAIM3,-0.38010142911873646,-0.38010142911873646,1.2961298750190282,NA
FAM101A,FAM101A,0.9318615681620636,0.9318615681620636,0.35140807133266,NA
FAM101B,FAM101B,-0.05630624882602299,-0.05630624882602299,1.0449021591089533,NA
FAM102A,FAM102A,0.6823193972700908,0.6823193972700908,0.4950370103001382,NA
FAM102B,FAM102B,0.31489029909151767,0.31489029909151767,0.7528449474115033,NA
FAM103A1,FAM103A1,0.311636592498773,0.311636592498773,0.7553167213654867,NA
FAM104A,FAM104A,0.29790252572308257,0.29790252572308257,0.7657775601820296,NA
FAM104B,FAM104B,0.2112169321837492,0.2112169321837492,0.8327179988215316,NA
FAM105A,FAM105A,-0.13004551508054082,-0.13004551508054082,1.103469583407155,NA
FAM106A,FAM106A,-0.9833386314135918,-0.9833386314135918,1.6745591970342375,NA
FAM106CP,FAM106CP,-0.39434923904064983,-0.39434923904064983,1.3066767850909664,NA
FAM107A,FAM107A,-0.3351317790526974,-0.3351317790526974,1.2624743186168494,NA
FAM107B,FAM107B,0.7321524824537061,0.7321524824537061,0.4640755035001821,NA
FAM109A,FAM109A,-0.4077065608424435,-0.4077065608424435,1.3165108798486926,NA
FAM109B,FAM109B,0.2012845646901076,0.2012845646901076,0.8404760711653861,NA
FAM110A,FAM110A,0.10908479471464916,0.10908479471464916,0.9131352349744422,NA
FAM110B,FAM110B,-0.5138801443951633,-0.5138801443951633,1.3926642096545176,NA
FAM110C,FAM110C,-0.1092560424300567,-0.1092560424300567,1.0870005891291066,NA
FAM110D,FAM110D,-0.35821597108964354,-0.35821597108964354,1.279818303968281,NA
FAM111A,FAM111A,0.7285905299732278,0.7285905299732278,0.46625217304362043,NA
FAM111B,FAM111B,-0.6552280086926066,-0.6552280086926066,1.487679036267604,NA
FAM114A1,FAM114A1,0.7659910310182503,0.7659910310182503,0.44368163887836753,NA
FAM114A2,FAM114A2,0.3313300797706485,0.3313300797706485,0.7403951728709648,NA
FAM115A,FAM115A,0.4978171086899292,0.4978171086899292,0.6186129560184862,NA
FAM115C,FAM115C,0.385512856925617,0.385512856925617,0.6998574827708057,NA
FAM115D,FAM115D,-0.7711627120235601,-0.7711627120235601,1.559389507083038,NA
FAM117A,FAM117A,0.09490548387889876,0.09490548387889876,0.92438990067807,NA
FAM117B,FAM117B,-0.28064075600999516,-0.28064075600999516,1.2210140470558963,NA
FAM118A,FAM118A,0.185769521674178,0.185769521674178,0.8526255066361373,NA
FAM118B,FAM118B,0.13484045111195395,0.13484045111195395,0.8927380225173365,NA
FAM120A,FAM120A,0.8680546694011873,0.8680546694011873,0.3853644051649055,NA
FAM120AOS,FAM120AOS,0.5722413658060777,0.5722413658060777,0.5671584667611278,NA
FAM120B,FAM120B,0.4039391111034762,0.4039391111034762,0.6862574947956798,NA
FAM120C,FAM120C,-0.4663760281410916,-0.4663760281410916,1.3590536327993827,NA
FAM122A,FAM122A,0.1824473159952703,0.1824473159952703,0.8552316960806567,NA
FAM122B,FAM122B,0.3600996959591274,0.3600996959591274,0.7187725801491691,NA
FAM124A,FAM124A,-0.8974065278220521,-0.8974065278220521,1.6304979694733706,NA
FAM124B,FAM124B,-0.4206528881272591,-0.4206528881272591,1.3259914322070423,NA
FAM126A,FAM126A,0.22358101723617876,0.22358101723617876,0.8230833358178788,NA
FAM126B,FAM126B,-0.2011475665177815,-0.2011475665177815,1.1594168107008693,NA
FAM127A,FAM127A,0.9266556376136722,0.9266556376136722,0.35410535760570017,NA
FAM127B,FAM127B,0.7922604305617779,0.7922604305617779,0.42820883889926376,NA
FAM127C,FAM127C,0.01322032362946774,0.01322032362946774,0.9894520151455743,NA
FAM129A,FAM129A,0.5494311701137836,0.5494311701137836,0.5827095880210772,NA
FAM129B,FAM129B,0.8424360111762085,0.8424360111762085,0.3995439430302075,NA
FAM129C,FAM129C,-1.4164583532225252,-1.4164583532225252,1.8433586505890118,NA
FAM131A,FAM131A,-0.291121116192941,-0.291121116192941,1.2290413093645367,NA
FAM131B,FAM131B,-0.9106268514515196,-0.9106268514515196,1.6375079823875702,NA
FAM131C,FAM131C,-2.7161942636232217,-2.7161942636232217,1.9933962843087638,+
FAM132A,FAM132A,-1.2531907813529075,-1.2531907813529075,1.7898637159157396,NA
FAM132B,FAM132B,-2.1173410028428012,-2.1173410028428012,1.9657690826374954,+
FAM133A,FAM133A,-1.353713190297176,-1.353713190297176,1.8241721017142458,NA
FAM133B,FAM133B,0.2508094039859891,0.2508094039859891,0.8019614705981626,NA
FAM133CP,FAM133CP,-1.0695104818067025,-1.0695104818067025,1.7151602917152162,NA
FAM133DP,FAM133DP,0.2508094039859891,0.2508094039859891,0.8019614705981626,NA
FAM134A,FAM134A,0.687319830559993,0.687319830559993,0.49188120500043925,NA
FAM134B,FAM134B,0.2772500512449244,0.2772500512449244,0.7815881099834098,NA
FAM134C,FAM134C,0.4966526242251575,0.4966526242251575,0.6194340364703382,NA
FAM135A,FAM135A,-0.2916006097960824,-0.2916006097960824,1.2294079908616213,NA
FAM135B,FAM135B,-2.268107491487663,-2.268107491487663,1.9766773441184944,+
FAM136A,FAM136A,0.3930477564035521,0.3930477564035521,0.6942842094398567,NA
FAM138A,FAM138A,-2.1425829160938834,-2.1425829160938834,1.9678533958334565,+
FAM138B,FAM138B,-1.9422230890669767,-1.9422230890669767,1.9478899008998511,NA
FAM138C,FAM138C,-2.485078346909108,-2.485078346909108,1.9870477074664445,+
FAM138E,FAM138E,-2.485078346909108,-2.485078346909108,1.9870477074664445,+
FAM13A,FAM13A,0.08709658805631174,0.08709658805631174,0.9305947374179118,NA
FAM13A-AS1,FAM13A-AS1,0.24882293048726087,0.24882293048726087,0.80349775287218,NA
FAM13B,FAM13B,0.4332567199812594,0.4332567199812594,0.6648282766807903,NA
FAM13C,FAM13C,0.15162272722189998,0.15162272722189998,0.8794845069251915,NA
FAM149A,FAM149A,-0.4617865893681676,-0.4617865893681676,1.3557656311689013,NA
FAM149B1,FAM149B1,0.19330442115211288,0.19330442115211288,0.8467205640524421,NA
FAM150A,FAM150A,-2.5057993204734292,-2.5057993204734292,1.9877825059970562,+
FAM150B,FAM150B,-0.6727980242934276,-0.6727980242934276,1.498924205142368,NA
FAM151B,FAM151B,-0.38407437611619305,-0.38407437611619305,1.2990766773860742,NA
FAM153A,FAM153A,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FAM153B,FAM153B,-1.6076393027035834,-1.6076393027035834,1.8920858008449757,NA
FAM153C,FAM153C,-1.7719686104087289,-1.7719686104087289,1.9236002320420325,NA
FAM154A,FAM154A,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FAM154B,FAM154B,-0.4594233708955425,-0.4594233708955425,1.3540698314507023,NA
FAM155A,FAM155A,-1.164861209745661,-1.164861209745661,1.7559248226670772,NA
FAM155A-IT1,FAM155A-IT1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FAM155B,FAM155B,-1.6018511299228062,-1.6018511299228062,1.8908114665744236,NA
FAM156A,FAM156A,0.4847680327758691,0.4847680327758691,0.6278409011089409,NA
FAM156B,FAM156B,0.4847680327758691,0.4847680327758691,0.6278409011089409,NA
FAM157A,FAM157A,-0.3829098916514213,-0.3829098916514213,1.2982134231534903,NA
FAM157B,FAM157B,-1.252094795974299,-1.252094795974299,1.789464676250101,NA
FAM159A,FAM159A,0.6441311567341934,0.6441311567341934,0.5194903880632666,NA
FAM160A1,FAM160A1,-0.5414852761188704,-0.5414852761188704,1.4118268564184049,NA
FAM160A2,FAM160A2,0.3355770231127573,0.3355770231127573,0.7371898531110883,NA
FAM160B1,FAM160B1,0.2865316774200172,0.2865316774200172,0.7744709349679305,NA
FAM160B2,FAM160B2,0.2837232148873323,0.2837232148873323,0.7766225025994025,NA
FAM161A,FAM161A,-0.6484123496193835,-0.6484123496193835,1.4832817150960866,NA
FAM161B,FAM161B,0.819591565940833,0.819591565940833,0.41244898327374874,NA
FAM162A,FAM162A,1.4239932527004602,1.4239932527004602,0.15444842526677555,NA
FAM162B,FAM162B,-0.5571715668502076,-0.5571715668502076,1.4225897857503778,NA
FAM163A,FAM163A,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FAM163B,FAM163B,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FAM167A,FAM167A,-1.12434400028022,-1.12434400028022,1.7391328811052502,NA
FAM167B,FAM167B,-0.629232605493731,-0.629232605493731,1.470803214332161,NA
FAM168A,FAM168A,0.52932668832493,0.52932668832493,0.5965788449081751,NA
FAM168B,FAM168B,0.6469738688099596,0.6469738688099596,0.517648855793573,NA
FAM169A,FAM169A,-0.6202249756632906,-0.6202249756632906,1.4648903194910763,NA
FAM170A,FAM170A,-1.7407672766614612,-1.7407672766614612,1.9182756198861743,NA
FAM170B,FAM170B,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FAM171A1,FAM171A1,0.03503728257239751,0.03503728257239751,0.9720500119195582,NA
FAM171A2,FAM171A2,-1.551675549308376,-1.551675549308376,1.8792601240283577,NA
FAM171B,FAM171B,-0.18782449425906927,-0.18782449425906927,1.148985766160553,NA
FAM172A,FAM172A,0.28180524047476696,0.28180524047476696,0.7780928524084109,NA
FAM172BP,FAM172BP,-2.878400099657312,-2.878400099657312,1.9960030214674747,+
FAM173A,FAM173A,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FAM173B,FAM173B,-0.08237015111106154,-0.08237015111106154,1.0656476286671304,NA
FAM174A,FAM174A,0.2934843346655661,0.2934843346655661,0.7691519717270894,NA
FAM174B,FAM174B,1.062660573190398,1.062660573190398,0.2879359067264556,NA
FAM175A,FAM175A,0.36119568133773616,0.36119568133773616,0.7179531703263294,NA
FAM175B,FAM175B,0.2140253947164341,0.2140253947164341,0.8305272538706416,NA
FAM177A1,FAM177A1,0.5144966361706308,0.5144966361706308,0.6069048116031359,NA
FAM177B,FAM177B,0.18724225202668335,0.18724225202668335,0.8514706982880001,NA
FAM178A,FAM178A,0.12963452056356267,0.12963452056356267,0.8968555902271432,NA
FAM178B,FAM178B,-1.402690036903753,-1.402690036903753,1.8392907104205065,NA
FAM179A,FAM179A,-1.8036494377591368,-1.8036494377591368,1.9287137193353987,NA
FAM179B,FAM179B,0.2003940765699881,0.2003940765699881,0.8411723917478301,NA
FAM180A,FAM180A,-0.273482601505957,-0.273482601505957,1.2155177352515183,NA
FAM180B,FAM180B,-1.2390457200602387,-1.2390457200602387,1.784671433115041,NA
FAM181B,FAM181B,-1.9701364666784176,-1.9701364666784176,1.9511772674528245,+
FAM182A,FAM182A,-0.22704022108741245,-0.22704022108741245,1.179607533205118,NA
FAM182B,FAM182B,-1.3157646965628491,-1.3157646965628491,1.8117469681117881,NA
FAM183A,FAM183A,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FAM183B,FAM183B,-2.355923319948687,-2.355923319948687,1.9815232687073585,+
FAM184A,FAM184A,-0.6116283403498285,-0.6116283403498285,1.4592163168813808,NA
FAM185A,FAM185A,-0.10716682030208384,-0.10716682030208384,1.0853433626326185,NA
FAM186B,FAM186B,-1.2031521989108032,-1.2031521989108032,1.7710825711910587,NA
FAM188A,FAM188A,0.6503303240319489,0.6503303240319489,0.5154788734563795,NA
FAM188B,FAM188B,1.63904613370934,1.63904613370934,0.10120365209559035,NA
FAM189A1,FAM189A1,-1.986096753754407,-1.986096753754407,1.9529774183287338,+
FAM189A2,FAM189A2,0.31663702578867536,0.31663702578867536,0.7515190377440898,NA
FAM189B,FAM189B,-0.03171507689348982,-0.03171507689348982,1.0253007286870166,NA
FAM192A,FAM192A,0.451648724616037,0.451648724616037,0.6515220626576179,NA
FAM193A,FAM193A,0.02585840502654943,0.02585840502654943,0.9793702769231162,NA
FAM193B,FAM193B,0.28848390137566393,0.28848390137566393,0.7729763518008093,NA
FAM195A,FAM195A,0.21570362232742857,0.21570362232742857,0.8292187774797151,NA
FAM195B,FAM195B,0.6839976248810855,0.6839976248810855,0.49397666559137315,NA
FAM196A,FAM196A,-1.4315966512645582,-1.4315966512645582,1.8477407114295303,NA
FAM196B,FAM196B,-1.4438237381446617,-1.4438237381446617,1.8512114371682173,NA
FAM198A,FAM198A,0.8251399919200395,0.8251399919200395,0.4092921172364546,NA
FAM198B,FAM198B,1.3320674790696538,1.3320674790696538,0.1828380156527103,NA
FAM199X,FAM199X,0.17984435072107458,0.17984435072107458,0.8572747643940811,NA
FAM19A1,FAM19A1,-2.042060507149615,-2.042060507149615,1.9588544702716049,+
FAM19A2,FAM19A2,-1.284563362815582,-1.284563362815582,1.8010550916803634,NA
FAM19A3,FAM19A3,-1.4228630177787698,-1.4228630177787698,1.8452241311879816,NA
FAM19A4,FAM19A4,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FAM19A5,FAM19A5,-1.009505282327875,-1.009505282327875,1.687267630419091,NA
FAM200A,FAM200A,-0.16176059197403064,-0.16176059197403064,1.1285056126984796,NA
FAM200B,FAM200B,0.44339458473339,0.44339458473339,0.657480352137428,NA
FAM201A,FAM201A,-2.1816616447499,-2.1816616447499,1.9708654863550497,+
FAM203A,FAM203A,-0.16621303257462855,-0.16621303257462855,1.1320106964030134,NA
FAM204A,FAM204A,0.48733674850698344,0.48733674850698344,0.6260197094715758,NA
FAM206A,FAM206A,0.34622863101111073,0.34622863101111073,0.7291708993650002,NA
FAM207A,FAM207A,-0.09956342173798576,-0.09956342173798576,1.0793090652924608,NA
FAM208A,FAM208A,0.4436685810780422,0.4436685810780422,0.6572822142324711,NA
FAM208B,FAM208B,0.3313300797706485,0.3313300797706485,0.7403951728709648,NA
FAM209A,FAM209A,-0.9846401140506896,-0.9846401140506896,1.6751991217168103,NA
FAM209B,FAM209B,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FAM20A,FAM20A,0.30917062539690354,0.30917062539690354,0.7571917375331464,NA
FAM20B,FAM20B,0.5522738821895501,0.5522738821895501,0.5807607219278701,NA
FAM20C,FAM20C,0.4691844906737764,0.4691844906737764,0.6389377703434359,NA
FAM210A,FAM210A,-0.35479101678149133,-0.35479101678149133,1.2772538412732528,NA
FAM210B,FAM210B,0.8859671804328234,0.8859671804328234,0.3756352127931497,NA
FAM212A,FAM212A,-0.4302427601900854,-0.4302427601900854,1.332980939956339,NA
FAM212B,FAM212B,-0.6352947746191605,-0.6352947746191605,1.4747638190450378,NA
FAM212B-AS1,FAM212B-AS1,-1.95331994102539,-1.95331994102539,1.9492183039480393,NA
FAM213A,FAM213A,0.8260304800401591,0.8260304800401591,0.4087868017762826,NA
FAM213B,FAM213B,0.3444134052277901,0.3444134052277901,0.7305354089451795,NA
FAM214A,FAM214A,0.6639273926353132,0.6639273926353132,0.5067367831385754,NA
FAM214B,FAM214B,0.1075778148190622,0.1075778148190622,0.9143305960522623,NA
FAM215A,FAM215A,-1.7174433378229448,-1.7174433378229448,1.9141018009969009,NA
FAM216A,FAM216A,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FAM216B,FAM216B,-2.042779747554327,-2.042779747554327,1.9589257537363178,+
FAM217B,FAM217B,-0.17296019256168849,-0.17296019256168849,1.137317282289185,NA
FAM218A,FAM218A,-1.2036316925139443,-1.2036316925139443,1.7712680356221817,NA
FAM219A,FAM219A,0.00376744973896751,0.00376744973896751,0.9969940171306706,NA
FAM219B,FAM219B,0.42626981319262885,0.42626981319262885,0.6699112515539405,NA
FAM21A,FAM21A,0.526449726706082,0.526449726706082,0.5985757732334017,NA
FAM21C,FAM21C,0.4938099121493912,0.4938099121493912,0.6214404321967553,NA
FAM21EP,FAM21EP,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FAM220A,FAM220A,0.17676189184373758,0.17676189184373758,0.8596954235408907,NA
FAM221A,FAM221A,0.594092574292089,0.594092574292089,0.5524501972217555,NA
FAM221B,FAM221B,-0.5662819453098927,-0.5662819453098927,1.428797868173848,NA
FAM222A,FAM222A,-0.8151048757971535,-0.8151048757971535,1.584987719061048,NA
FAM222A-AS1,FAM222A-AS1,-1.2381209823970378,-1.2381209823970378,1.7843287951489304,NA
FAM222B,FAM222B,-0.23721233538262465,-0.23721233538262465,1.1875079328611835,NA
FAM223A,FAM223A,-1.5147887914095763,-1.5147887914095763,1.8701741001256997,NA
FAM223B,FAM223B,-1.1722933605943513,-1.1722933605943513,1.758920703685871,NA
FAM225A,FAM225A,-0.6767709712908841,-0.6767709712908841,1.50144872115444,NA
FAM225B,FAM225B,-0.6820796504685201,-0.6820796504685201,1.504811412672999,NA
FAM226A,FAM226A,-1.129789677630182,-1.129789677630182,1.7414351412193765,NA
FAM227A,FAM227A,-1.1775335406858245,-1.1775335406858245,1.7610173815878996,NA
FAM227B,FAM227B,-0.4578478919137925,-0.4578478919137925,1.3529382744218463,NA
FAM228A,FAM228A,-0.36924432396189383,-0.36924432396189383,1.288054379256758,NA
FAM228B,FAM228B,-0.36924432396189383,-0.36924432396189383,1.288054379256758,NA
FAM229A,FAM229A,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
FAM229B,FAM229B,0.3762997298366874,0.3762997298366874,0.7066940801327106,NA
FAM230B,FAM230B,-3.073416997963501,-3.073416997963501,1.9978837745175657,+
FAM231D,FAM231D,0.245945968868413,0.245945968868413,0.80572405848191,NA
FAM24B,FAM24B,-0.4949058975279998,-0.4949058975279998,1.3793334524809162,NA
FAM24B-CUZD1,FAM24B-CUZD1,-0.4949058975279998,-0.4949058975279998,1.3793334524809162,NA
FAM25A,FAM25A,1.6268875459153993,1.6268875459153993,0.10376098350661836,NA
FAM25C,FAM25C,-1.265486367319174,-1.265486367319174,1.7943029677181077,NA
FAM25G,FAM25G,-1.265486367319174,-1.265486367319174,1.7943029677181077,NA
FAM26E,FAM26E,-0.1043241082263174,-0.1043241082263174,1.0830878533000454,NA
FAM26F,FAM26F,0.14066287343581294,0.14066287343581294,0.8881362761183149,NA
FAM27A,FAM27A,-0.7420848499473476,-0.7420848499473476,1.5419640716745988,NA
FAM27B,FAM27B,-0.7933906654834683,-0.7933906654834683,1.5724497524522192,NA
FAM27C,FAM27C,-0.7420848499473476,-0.7420848499473476,1.5419640716745988,NA
FAM27E2,FAM27E2,-1.709600192457276,-1.709600192457276,1.9126601699578132,NA
